type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005657,0.001966,0.005458,17886.982511,0.001465,0.005910,17886.982511,0.001420,0.005767,17886.982511,0.001504,0.005148,17886.982511,0.001476,0.005001,17886.982511,0.000019,0.000057,18267.772291,0.001427,0.004689,16834.792130,0.000000,0.000001,0.000006,17886.982511
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005631,0.001942,0.005502,15982.271430,0.001458,0.005763,15982.271430,0.001464,0.005823,15982.271430,0.001408,0.005438,15982.271430,0.001543,0.004921,15982.271430,0.000019,0.000059,16171.245192,0.001500,0.004790,14336.828448,0.000000,0.000000,0.000007,15982.271430
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005540,0.001941,0.005441,13042.907575,0.001490,0.006469,13042.907575,0.002295,0.005966,13042.907575,0.001407,0.005175,13042.907575,0.001509,0.004928,13042.907575,0.000019,0.000058,13484.654514,0.001438,0.004742,11199.719216,0.000000,0.000001,0.000006,13042.907575
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005739,0.002008,0.005363,12220.682595,0.001431,0.005998,12220.682595,0.001413,0.005856,12220.682595,0.001417,0.004929,12220.682595,0.001615,0.004927,12220.682595,0.000019,0.000059,12347.109031,0.001437,0.004757,11779.557754,0.000001,0.000000,0.000009,12220.682595
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005774,0.001960,0.005464,13905.545164,0.001429,0.005877,13905.545164,0.001435,0.005772,13905.545164,0.001465,0.005053,13905.545164,0.001497,0.004945,13905.545164,0.000020,0.000057,13816.539974,0.001435,0.004837,13761.978600,0.000001,0.000000,0.000007,13905.545164
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005631,0.001952,0.005402,12964.010076,0.001467,0.007708,12964.010076,0.001533,0.006031,12964.010076,0.001469,0.005141,12964.010076,0.001487,0.005032,12964.010076,0.000021,0.000060,12964.010076,0.001479,0.004979,12298.077407,0.000000,0.000000,0.000006,12964.010076
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005756,0.001985,0.005658,16030.171823,0.001464,0.005707,16030.171823,0.001488,0.005906,16030.171823,0.001507,0.004994,16030.171823,0.001430,0.004939,16030.171823,0.000020,0.000057,16030.171823,0.001480,0.005036,15168.682487,0.000000,0.000001,0.000010,16030.171823
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005507,0.001964,0.005535,16831.569173,0.001475,0.005700,16831.569173,0.001417,0.005862,16831.569173,0.001526,0.004921,16831.569173,0.001442,0.005002,16831.569173,0.000020,0.000061,16947.586598,0.001473,0.004922,16467.443279,0.000000,0.000001,0.000006,16831.569173
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005505,0.002009,0.005426,18431.346839,0.001615,0.005740,18431.346839,0.001418,0.006000,18431.346839,0.001590,0.005151,18431.346839,0.001433,0.004922,18431.346839,0.000020,0.000056,18545.406800,0.001471,0.004840,17078.186980,0.000001,0.000000,0.000007,18431.346839
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005504,0.001975,0.005476,14096.263538,0.001604,0.005756,14096.263538,0.001405,0.005893,14078.977680,0.001666,0.006554,14078.977680,0.002313,0.005881,14096.263538,0.000023,0.000060,14404.123485,0.001450,0.004795,13623.179209,0.000000,0.000001,0.000009,14096.263538
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005635,0.001971,0.005595,15387.077884,0.001433,0.008272,15387.077884,0.001492,0.005904,15387.077884,0.001434,0.005095,15387.077884,0.001442,0.004925,15387.077884,0.000020,0.000058,15531.900524,0.001484,0.004835,13529.570662,0.000000,0.000001,0.000017,15387.077884
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005459,0.001970,0.005473,13826.467122,0.001474,0.006538,13826.467122,0.001431,0.005812,13826.467122,0.001473,0.005694,13826.467122,0.001613,0.004966,13826.467122,0.000019,0.000056,13929.469217,0.001432,0.004889,13579.411026,0.000000,0.000001,0.000009,13826.467122
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005998,0.001928,0.005483,16464.895427,0.001541,0.005751,16464.895427,0.001521,0.005784,16464.895427,0.001413,0.007717,16464.895427,0.001505,0.005000,16464.895427,0.000021,0.000059,16896.285669,0.001442,0.004947,15058.499281,0.000000,0.000001,0.000009,16464.895427
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005487,0.001989,0.005609,13213.437685,0.001445,0.005705,13213.437685,0.001459,0.006160,13213.437685,0.001530,0.005034,13213.437685,0.001441,0.004928,13213.437685,0.000020,0.000058,13452.195909,0.001439,0.005392,11906.106126,0.000000,0.000001,0.000010,13213.437685
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005571,0.001982,0.005489,15825.951264,0.001471,0.005772,15825.951264,0.001434,0.005937,15825.951264,0.001577,0.004958,15825.951264,0.001433,0.004935,15825.951264,0.000020,0.000056,15941.451140,0.001457,0.008228,14409.419917,0.000000,0.000000,0.000006,15825.951264
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.006025,0.001964,0.005492,15828.528684,0.001485,0.005738,15828.528684,0.001543,0.005903,15828.528684,0.001404,0.004965,15828.528684,0.001468,0.005065,15828.528684,0.000021,0.000058,15659.060794,0.001505,0.004751,15127.677292,0.000000,0.000001,0.000009,15828.528684
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005504,0.001981,0.006575,14297.105807,0.001500,0.005940,14297.105807,0.001788,0.005985,14297.105807,0.001406,0.005350,14297.105807,0.001523,0.004897,14297.105807,0.000021,0.000059,14396.608075,0.001439,0.004828,13235.663718,0.000000,0.000001,0.000010,14297.105807
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005728,0.001972,0.005375,17093.156601,0.001449,0.006593,17093.156601,0.001421,0.005786,17093.156601,0.001432,0.005348,17093.156601,0.001529,0.005008,17093.156601,0.000020,0.000058,17325.646778,0.001434,0.004905,16023.483570,0.000001,0.000001,0.000006,17093.156601
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005528,0.002029,0.005459,16085.535000,0.001470,0.005901,16085.535000,0.001412,0.005825,16085.535000,0.001438,0.005116,16085.535000,0.001433,0.004946,16085.535000,0.000020,0.000057,16581.678655,0.001466,0.004903,15120.756693,0.000000,0.000000,0.000012,16085.535000
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005604,0.001943,0.005419,16138.839591,0.001488,0.005873,16138.839591,0.001414,0.005850,16138.839591,0.001435,0.007210,16138.839591,0.001492,0.006462,16138.839591,0.000024,0.000061,16580.873126,0.001525,0.004810,15942.182320,0.000001,0.000001,0.000010,16138.839591
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005905,0.001991,0.005476,14988.581103,0.001433,0.005741,14988.581103,0.001723,0.005862,14988.581103,0.001434,0.004977,14988.581103,0.001461,0.005217,14988.581103,0.000020,0.000058,15069.732655,0.001461,0.004735,13285.515891,0.000000,0.000000,0.000006,14988.581103
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005489,0.002034,0.005380,13464.981792,0.001433,0.005840,13464.981792,0.001486,0.005897,13464.981792,0.001404,0.004990,13464.981792,0.001457,0.005150,13464.981792,0.000020,0.000058,13675.556715,0.001504,0.004780,12642.546504,0.000000,0.000001,0.000011,13464.981792
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.006537,0.002310,0.009004,16033.050816,0.001648,0.006453,16033.050816,0.001621,0.006143,16033.050816,0.001467,0.005028,16033.050816,0.001509,0.004945,16033.050816,0.000023,0.000057,16410.216418,0.001461,0.007350,14712.535298,0.000000,0.000001,0.000007,16033.050816
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.007005,0.002306,0.005812,14588.759506,0.001434,0.005937,14588.759506,0.001424,0.005895,14588.759506,0.001442,0.005580,14588.759506,0.001609,0.008448,14588.759506,0.000024,0.000060,14563.745387,0.001507,0.004992,13872.488148,0.000000,0.000001,0.000010,14588.759506
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005594,0.001967,0.005581,13152.227170,0.001452,0.005911,13152.227170,0.001422,0.006059,13152.227170,0.001477,0.004965,13152.227170,0.001502,0.004989,13152.227170,0.000021,0.000058,13251.869838,0.001431,0.005035,11761.544578,0.000000,0.000000,0.000008,13152.227170
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.006033,0.002033,0.005914,17584.909433,0.001435,0.005785,17584.909433,0.001479,0.005996,17584.909433,0.001447,0.006766,17584.909433,0.002013,0.009360,17584.909433,0.000033,0.000107,17480.942001,0.002160,0.010033,16072.905251,0.000001,0.000001,0.000012,17584.909433
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.009750,0.002364,0.007790,14878.718748,0.002056,0.007646,14878.718748,0.001745,0.007823,14878.718748,0.001709,0.005248,14878.718748,0.001575,0.005125,14878.718748,0.000022,0.000058,14777.830674,0.001516,0.004974,14138.885762,0.000000,0.000001,0.000009,14878.718748
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005646,0.001978,0.005415,14713.172954,0.001437,0.006163,14713.172954,0.001616,0.006470,14594.152223,0.001570,0.006812,14594.152223,0.002214,0.006580,14713.172954,0.000024,0.000071,14713.172954,0.002060,0.011173,12977.035428,0.000001,0.000001,0.000016,14713.172954
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.011126,0.002864,0.006236,18790.473830,0.001771,0.005970,18790.473830,0.001420,0.005769,18790.473830,0.001443,0.005158,18790.473830,0.001433,0.004980,18790.473830,0.000020,0.000058,18888.214449,0.001461,0.004979,15398.669300,0.000000,0.000001,0.000008,18790.473830
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005655,0.001965,0.005453,15346.441322,0.001525,0.006156,15346.441322,0.001670,0.008514,15346.441322,0.001502,0.005096,15346.441322,0.001446,0.005130,15346.441322,0.000021,0.000058,15396.383395,0.001486,0.004794,15135.085145,0.000000,0.000000,0.000009,15346.441322
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005626,0.001998,0.008112,15117.144235,0.002888,0.007109,15117.144235,0.001489,0.006470,15117.144235,0.001569,0.004995,15117.144235,0.001465,0.004960,15117.144235,0.000021,0.000057,15117.144235,0.001477,0.005275,13758.197779,0.000000,0.000001,0.000010,15117.144235
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005470,0.002050,0.005691,17171.628074,0.001488,0.005710,17171.628074,0.001933,0.006085,17171.628074,0.001485,0.004895,17171.628074,0.001448,0.005002,17171.628074,0.000021,0.000056,17270.434996,0.001435,0.004882,14450.945391,0.000000,0.000001,0.000006,17171.628074
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005409,0.001977,0.005545,15450.760394,0.001454,0.005709,15450.760394,0.001421,0.005827,15450.760394,0.001564,0.004986,15450.760394,0.001431,0.004946,15450.760394,0.000020,0.000058,16159.901003,0.001458,0.005197,14051.397895,0.000000,0.000001,0.000008,15450.760394
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005528,0.001970,0.005561,13698.631177,0.001491,0.005698,13698.631177,0.001429,0.005918,13698.631177,0.001503,0.005061,13698.631177,0.001456,0.004905,13698.631177,0.000020,0.000058,13842.251534,0.001486,0.009309,13220.512945,0.000001,0.000000,0.000015,13698.631177
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.007712,0.002110,0.005463,16474.613026,0.001438,0.006354,16474.613026,0.001408,0.006008,16474.613026,0.001406,0.005657,16474.613026,0.001436,0.005127,16474.613026,0.000020,0.000058,17121.515187,0.001436,0.004832,16012.480726,0.000000,0.000001,0.000015,16474.613026
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005509,0.001979,0.005467,13233.607139,0.001433,0.005742,13233.607139,0.001437,0.005993,13233.607139,0.001419,0.005009,13233.607139,0.001481,0.005476,13233.607139,0.000022,0.000059,13475.516359,0.001450,0.004764,11652.445701,0.000000,0.000001,0.000011,13233.607139
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005593,0.002010,0.005430,14347.291485,0.001431,0.005740,14347.291485,0.001437,0.006101,14347.291485,0.001410,0.005006,14347.291485,0.001467,0.006028,14347.291485,0.000021,0.000059,14268.747514,0.001481,0.004766,14073.799057,0.000000,0.000001,0.000007,14347.291485
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005917,0.001958,0.005377,15654.134851,0.001594,0.005751,15654.134851,0.001740,0.005986,15654.134851,0.001411,0.006158,15654.134851,0.001486,0.005041,15654.134851,0.000021,0.000058,15654.134851,0.001563,0.005147,14031.801302,0.000000,0.000000,0.000005,15654.134851
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.007304,0.002015,0.006086,12941.674066,0.001702,0.005922,12941.674066,0.001436,0.006285,12941.674066,0.001537,0.005008,12941.674066,0.001431,0.005114,12941.674066,0.000020,0.000058,13221.483559,0.001484,0.007528,12810.076245,0.000000,0.000000,0.000012,12941.674066
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.006184,0.002095,0.005409,14830.632563,0.001485,0.005763,14830.632563,0.001559,0.007876,14830.632563,0.001554,0.006449,14830.632563,0.001490,0.004914,14830.632563,0.000021,0.000058,15057.529755,0.001433,0.004949,14481.348144,0.000000,0.000000,0.000009,14830.632563
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005774,0.001986,0.005693,13517.458793,0.001486,0.005759,13517.458793,0.001425,0.006011,13517.458793,0.001446,0.005083,13517.458793,0.001431,0.004966,13517.458793,0.000021,0.000060,13506.475036,0.001475,0.004964,12411.366179,0.000000,0.000000,0.000010,13517.458793
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005563,0.001966,0.005911,14740.028800,0.001485,0.005723,14740.028800,0.001466,0.006824,14740.028800,0.001480,0.005159,14740.028800,0.001439,0.004900,14740.028800,0.000021,0.000060,14879.121915,0.001500,0.004937,13087.312176,0.000000,0.000000,0.000007,14740.028800
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005558,0.001954,0.005597,16402.942377,0.001481,0.005709,16402.942377,0.001416,0.006125,16402.942377,0.001456,0.004980,16402.942377,0.001438,0.004930,16402.942377,0.000020,0.000062,16543.431591,0.001475,0.004890,16387.531949,0.000000,0.000000,0.000008,16402.942377
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005448,0.002012,0.005755,15039.019882,0.001500,0.005754,15039.019882,0.001418,0.005907,15039.019882,0.001474,0.004987,15039.019882,0.001462,0.004996,15039.019882,0.000020,0.000057,15352.649852,0.001458,0.005018,13231.914531,0.000000,0.000001,0.000011,15039.019882
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005408,0.001976,0.005804,16072.629849,0.001532,0.005796,16072.629849,0.001416,0.005771,16072.629849,0.001528,0.004974,16072.629849,0.001479,0.004954,16072.629849,0.000020,0.000057,16323.229724,0.001476,0.004919,14972.469686,0.000000,0.000001,0.000009,16072.629849
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005466,0.001952,0.005585,13750.479747,0.001557,0.005690,13750.479747,0.001467,0.005826,13750.479747,0.001456,0.005057,13750.479747,0.001433,0.004962,13750.479747,0.000019,0.000057,13787.846911,0.001543,0.004850,12548.913428,0.000000,0.000000,0.000008,13750.479747
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005492,0.001967,0.005420,15176.549613,0.001680,0.006923,15176.549613,0.001403,0.005819,15176.549613,0.001594,0.004986,15176.549613,0.001433,0.004927,15176.549613,0.000020,0.000057,15641.621058,0.001451,0.005933,13891.000252,0.000001,0.000001,0.000009,15176.549613
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005746,0.002042,0.005580,17065.508263,0.001540,0.005898,17065.508263,0.001416,0.008137,17065.508263,0.001433,0.005283,17065.508263,0.001504,0.005060,17065.508263,0.000021,0.000059,17065.508263,0.001516,0.004818,15894.582797,0.000000,0.000000,0.000007,17065.508263
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005958,0.001979,0.005374,15639.031787,0.001450,0.006475,15639.031787,0.001412,0.005826,15639.031787,0.001450,0.005567,15639.031787,0.001454,0.004907,15639.031787,0.000020,0.000057,15639.031787,0.001456,0.004928,13562.488334,0.000000,0.000000,0.000009,15639.031787
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005574,0.001982,0.005412,14161.428210,0.001429,0.006253,14161.428210,0.001532,0.005881,14161.428210,0.001421,0.005792,14161.428210,0.001497,0.004959,14161.428210,0.000020,0.000058,14512.734229,0.001430,0.005174,12655.797958,0.000000,0.000000,0.000009,14161.428210
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005565,0.001953,0.005467,15787.623660,0.001517,0.005829,15787.623660,0.001424,0.005801,15787.623660,0.001722,0.006407,15787.623660,0.001484,0.006714,15787.623660,0.000021,0.000059,15953.122828,0.001484,0.004953,14689.129879,0.000000,0.000001,0.000012,15787.623660
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005453,0.002018,0.005486,14330.132373,0.001470,0.005789,14330.132373,0.001409,0.005806,14330.132373,0.001551,0.005013,14330.132373,0.001431,0.004958,14330.132373,0.000020,0.000058,14304.916564,0.001959,0.005700,12536.437406,0.000000,0.000000,0.000011,14330.132373
str,8400,100,0.001664,8401,7661,0.142355,8401,7811,0.090647,8401,7661,0.142549,8401,7811,0.087370,85,85,0.001664,8401,7811,0.087509,0.005566,0.001967,0.005472,15858.093395,0.001497,0.005833,15858.093395,0.001428,0.005769,15858.093395,0.001514,0.005031,15858.093395,0.001435,0.004994,15858.093395,0.000020,0.000060,16187.971734,0.001469,0.004831,15661.906322,0.000001,0.000001,0.000006,15858.093395
