type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001339,0.000492,0.001367,3612.565611,0.000377,0.001369,3612.565611,0.000404,0.001412,3612.565611,0.000391,0.001267,3612.565611,0.000392,0.001249,3612.565611,0.000007,0.000017,3433.228158,0.000391,0.001251,3448.249736,0.000000,0.000000,0.000009,3612.565611
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001401,0.000500,0.001378,3909.820023,0.000413,0.001370,3909.820023,0.000369,0.001402,3909.820023,0.000374,0.001252,3909.820023,0.000376,0.001242,3909.820023,0.000007,0.000018,3756.808409,0.000383,0.001250,3595.522370,0.000000,0.000000,0.000006,3909.820023
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001361,0.000524,0.001466,3744.641182,0.000387,0.001482,3744.641182,0.000470,0.001419,3744.641182,0.000381,0.001275,3744.641182,0.000375,0.001233,3744.641182,0.000007,0.000018,3585.640802,0.000376,0.001231,3518.146208,0.000000,0.000000,0.000007,3744.641182
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001351,0.000491,0.001336,4489.597912,0.000386,0.001389,4489.597912,0.000380,0.001407,4489.597912,0.000394,0.001299,4489.597912,0.000386,0.001335,4489.597912,0.000007,0.000018,4396.720198,0.000382,0.001307,4000.205349,0.000000,0.000001,0.000008,4489.597912
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001421,0.000500,0.001360,4507.538803,0.000387,0.001397,4507.538803,0.000390,0.001412,4504.931167,0.000380,0.001292,4504.931167,0.000387,0.001265,4507.538803,0.000007,0.000018,4291.544938,0.000380,0.001246,4215.323848,0.000000,0.000000,0.000008,4507.538803
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001711,0.000502,0.001416,3098.669926,0.000378,0.001436,3098.669926,0.000371,0.001397,3098.669926,0.000370,0.001264,3098.669926,0.000375,0.001260,3098.669926,0.000007,0.000018,3016.360423,0.000375,0.001557,2954.519468,0.000000,0.000001,0.000008,3098.669926
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001388,0.000524,0.001371,3668.419570,0.000377,0.001902,3668.419570,0.000369,0.001417,3668.419570,0.000375,0.001269,3668.419570,0.000375,0.001300,3668.419570,0.000007,0.000018,3522.132370,0.000375,0.001241,3462.285674,0.000001,0.000000,0.000009,3668.419570
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001390,0.000490,0.001337,3771.647006,0.000375,0.001431,3771.647006,0.000375,0.001423,3771.647006,0.000382,0.001369,3771.647006,0.000387,0.001246,3771.647006,0.000007,0.000017,3808.590051,0.000405,0.001249,3711.302445,0.000000,0.000000,0.000008,3771.647006
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001434,0.000490,0.001335,4206.238778,0.000384,0.001454,4206.238778,0.000489,0.002411,4206.238778,0.000902,0.001374,4206.238778,0.000399,0.001233,4206.238778,0.000007,0.000019,3839.560218,0.000374,0.001231,4103.483730,0.000000,0.000000,0.000006,4206.238778
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001343,0.000494,0.001534,3635.869610,0.000604,0.002321,3635.869610,0.000416,0.001449,3635.869610,0.000379,0.001261,3635.869610,0.000378,0.001238,3635.869610,0.000007,0.000018,3457.884140,0.000376,0.001352,3428.143723,0.000001,0.000001,0.000005,3635.869610
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001357,0.000493,0.001337,4125.756097,0.000376,0.001381,4125.756097,0.000372,0.001424,4125.756097,0.000370,0.001255,4125.756097,0.000385,0.001264,4125.756097,0.000007,0.000018,4328.289763,0.000382,0.001265,4123.680158,0.000000,0.000001,0.000008,4125.756097
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001366,0.000500,0.001369,3895.778389,0.000387,0.001410,3895.778389,0.000380,0.001423,3895.778389,0.000380,0.001278,3895.778389,0.000386,0.001481,3895.778389,0.000008,0.000024,3802.430170,0.000435,0.001382,3659.441156,0.000000,0.000001,0.000008,3895.778389
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001361,0.000490,0.001372,3093.987851,0.000380,0.001375,3093.987851,0.000370,0.001395,3093.987851,0.000371,0.001260,3093.987851,0.000396,0.001287,3093.987851,0.000006,0.000025,3100.232326,0.000382,0.001249,3053.592328,0.000001,0.000000,0.000014,3093.987851
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001361,0.000519,0.001383,3720.058087,0.000387,0.001387,3720.058087,0.000401,0.001410,3720.058087,0.000379,0.001271,3720.058087,0.000386,0.001257,3720.058087,0.000007,0.000017,3703.779191,0.000386,0.001255,3656.234304,0.000000,0.000000,0.000006,3720.058087
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001360,0.000501,0.001361,4335.587835,0.000404,0.001389,4335.587835,0.000380,0.001775,4335.587835,0.000470,0.001322,4335.587835,0.000376,0.001238,4335.587835,0.000007,0.000017,3880.167925,0.000375,0.001232,4230.398171,0.000000,0.000000,0.000006,4335.587835
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001376,0.000491,0.001353,3775.867605,0.000377,0.001381,3775.867605,0.000378,0.001421,3775.867605,0.000379,0.001269,3775.867605,0.000401,0.001593,3775.867605,0.000007,0.000019,3944.343828,0.000387,0.001247,3679.790544,0.000000,0.000001,0.000006,3775.867605
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001340,0.000506,0.001346,3687.490535,0.000375,0.001372,3687.490535,0.000369,0.001396,3687.490535,0.000379,0.001276,3687.490535,0.000386,0.001282,3687.490535,0.000007,0.000018,4185.244219,0.000383,0.001246,3685.115286,0.000000,0.000000,0.000009,3687.490535
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001367,0.000598,0.001378,4289.120617,0.000377,0.001366,4289.120617,0.000368,0.001408,4289.120617,0.000379,0.001255,4289.120617,0.000377,0.001255,4289.120617,0.000007,0.000017,4157.759834,0.000376,0.001251,4157.759834,0.000000,0.000000,0.000007,4289.120617
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001357,0.000507,0.001525,4717.298064,0.000387,0.002479,4717.298064,0.000393,0.001469,4717.298064,0.000375,0.001253,4717.298064,0.000375,0.001236,4717.298064,0.000007,0.000017,4336.775284,0.000388,0.001232,4560.562008,0.000000,0.000000,0.000005,4717.298064
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001756,0.000577,0.002098,3954.222081,0.000594,0.001698,3954.222081,0.000390,0.001409,3954.222081,0.000383,0.001286,3954.222081,0.000377,0.001298,3954.222081,0.000009,0.000027,3667.669792,0.000431,0.001253,3853.356810,0.000000,0.000001,0.000006,3954.222081
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001355,0.000491,0.001401,4056.501522,0.000376,0.001369,4056.501522,0.000370,0.001407,4056.501522,0.000371,0.001293,4056.501522,0.000415,0.001258,4056.501522,0.000007,0.000017,4004.821113,0.000382,0.001243,3751.627295,0.000001,0.000000,0.000007,4056.501522
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001361,0.000499,0.001373,3270.719129,0.000387,0.001385,3270.719129,0.000380,0.001541,3270.719129,0.000527,0.001280,3270.719129,0.000386,0.001250,3270.719129,0.000007,0.000017,3495.296485,0.000376,0.001228,3200.428339,0.000000,0.000001,0.000010,3270.719129
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001352,0.000493,0.001338,3218.409888,0.000376,0.001455,3218.409888,0.000375,0.001418,3218.409888,0.000380,0.001271,3218.409888,0.000387,0.001248,3218.409888,0.000006,0.000018,3315.267872,0.000381,0.001298,3108.867282,0.000000,0.000000,0.000009,3218.409888
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001448,0.000500,0.001403,3204.432118,0.000421,0.001389,3204.432118,0.000380,0.001422,3204.432118,0.000381,0.001272,3204.432118,0.000386,0.001276,3204.432118,0.000007,0.000017,3167.689907,0.000400,0.001258,3111.651058,0.000000,0.000000,0.000005,3204.432118
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001398,0.000499,0.001548,3612.197198,0.000405,0.001387,3612.197198,0.000371,0.001394,3612.197198,0.000371,0.001253,3612.197198,0.000375,0.001264,3612.197198,0.000007,0.000017,3368.961121,0.000396,0.001259,3329.510865,0.000000,0.000000,0.000005,3612.197198
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001369,0.000505,0.001374,4053.369738,0.000381,0.001402,4053.369738,0.000381,0.001410,4053.369738,0.000524,0.001306,4053.369738,0.000407,0.001247,4053.369738,0.000007,0.000018,3972.509482,0.000376,0.001230,3955.374523,0.000000,0.000000,0.000007,4053.369738
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001349,0.000491,0.001337,4082.997400,0.000376,0.001367,4082.997400,0.000375,0.001433,4082.997400,0.000380,0.001271,4082.997400,0.000422,0.001252,4082.997400,0.000007,0.000017,3897.653910,0.000382,0.001846,3860.612464,0.000001,0.000000,0.000006,4082.997400
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001659,0.000505,0.001372,3626.724226,0.000421,0.001377,3626.724226,0.000370,0.001398,3626.724226,0.000381,0.001471,3626.724226,0.000386,0.001257,3626.724226,0.000007,0.000018,3566.055905,0.000375,0.001245,3282.151550,0.000000,0.000000,0.000006,3626.724226
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001383,0.000500,0.001337,3295.464664,0.000382,0.001382,3295.464664,0.000370,0.001413,3295.464664,0.000400,0.001280,3295.464664,0.000413,0.002177,3295.464664,0.000007,0.000018,3321.309821,0.000685,0.001640,3185.955986,0.000000,0.000001,0.000009,3295.464664
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001469,0.000514,0.001874,3459.770763,0.000512,0.001822,3459.770763,0.000428,0.001829,3459.770763,0.000457,0.001706,3459.770763,0.000386,0.001253,3459.770763,0.000008,0.000019,3505.748512,0.000375,0.001233,3201.033505,0.000000,0.000000,0.000005,3459.770763
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001415,0.000494,0.001377,3756.916226,0.000377,0.001398,3756.916226,0.000371,0.001394,3756.916226,0.000369,0.001398,3756.916226,0.000385,0.001267,3756.916226,0.000007,0.000017,3988.735858,0.000376,0.001229,3682.412707,0.000001,0.000000,0.000010,3756.916226
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001355,0.000493,0.001390,3316.454030,0.000378,0.001371,3316.454030,0.000370,0.001457,3316.454030,0.000378,0.001271,3316.454030,0.000387,0.001251,3316.454030,0.000007,0.000018,3160.560897,0.000382,0.001379,2923.858517,0.000001,0.000000,0.000007,3316.454030
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001396,0.000491,0.001336,4013.746157,0.000378,0.001376,4013.746157,0.000378,0.001450,4013.746157,0.000369,0.001257,4013.746157,0.000381,0.001278,4013.746157,0.000007,0.000017,4021.483848,0.000385,0.001263,3835.105383,0.000000,0.000001,0.000009,4013.746157
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001814,0.000505,0.001480,3621.946483,0.000386,0.001408,3621.946483,0.000369,0.001394,3621.946483,0.000371,0.001317,3621.946483,0.000376,0.001240,3621.946483,0.000007,0.000018,3733.589390,0.000376,0.001231,3389.223580,0.000000,0.000001,0.000006,3621.946483
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001347,0.000500,0.001359,4208.299053,0.000401,0.001388,4208.299053,0.000379,0.001447,4208.299053,0.000530,0.001285,4208.299053,0.000385,0.001262,4208.299053,0.000007,0.000017,3994.477275,0.000376,0.001260,3944.732025,0.000000,0.000000,0.000011,4208.299053
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001342,0.000516,0.001337,3459.627507,0.000376,0.001387,3459.627507,0.000380,0.001410,3459.627507,0.000380,0.001276,3459.627507,0.000385,0.001250,3459.627507,0.000006,0.000017,3460.004119,0.000384,0.001326,3317.278028,0.000000,0.000000,0.000012,3459.627507
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001376,0.000552,0.001337,3049.622207,0.000378,0.001374,3049.622207,0.000370,0.001458,3049.622207,0.000370,0.001284,3049.622207,0.000386,0.001250,3049.622207,0.000006,0.000017,3010.252874,0.000384,0.001273,2942.764652,0.000000,0.000001,0.000009,3049.622207
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001362,0.000506,0.001370,3709.045668,0.000543,0.001415,3709.045668,0.000369,0.001395,3709.045668,0.000369,0.001260,3709.045668,0.000375,0.001282,3709.045668,0.000007,0.000017,3845.220202,0.000390,0.001264,3509.829465,0.000001,0.000001,0.000007,3709.045668
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001355,0.000507,0.001369,3953.090544,0.000388,0.001385,3953.090544,0.000382,0.001417,3953.090544,0.000378,0.001591,3953.090544,0.000397,0.001292,3953.090544,0.000006,0.000018,3720.096808,0.000375,0.001270,3580.187848,0.000001,0.000000,0.000004,3953.090544
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001415,0.000502,0.001411,3535.188286,0.000456,0.002424,3535.188286,0.000555,0.001667,3535.188286,0.000379,0.001287,3535.188286,0.000376,0.001274,3535.188286,0.000007,0.000018,3318.465196,0.000379,0.001246,3401.518848,0.000001,0.000000,0.000006,3535.188286
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001797,0.000645,0.002135,3321.830529,0.000401,0.001416,3321.830529,0.000370,0.001397,3321.830529,0.000371,0.001260,3321.830529,0.000391,0.001242,3321.830529,0.000007,0.000017,3225.629234,0.000377,0.001263,2987.475714,0.000000,0.000000,0.000005,3321.830529
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001354,0.000505,0.001371,4051.866739,0.000393,0.001586,4051.866739,0.000379,0.001400,4051.866739,0.000368,0.001265,4051.866739,0.000387,0.001266,4051.866739,0.000007,0.000017,4016.361204,0.000375,0.001269,3604.516480,0.000000,0.000000,0.000005,4051.866739
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001352,0.000512,0.001360,4019.133882,0.000387,0.001376,4019.133882,0.000380,0.001465,4019.133882,0.000380,0.001335,4019.133882,0.000387,0.001253,4019.133882,0.000007,0.000018,4165.759580,0.000383,0.001249,3805.580443,0.000001,0.000000,0.000006,4019.133882
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001362,0.000500,0.001361,4142.867242,0.000391,0.001412,4142.867242,0.000420,0.001412,4142.867242,0.000375,0.001276,4142.867242,0.000386,0.001246,4142.867242,0.000007,0.000017,3900.403145,0.000435,0.001611,3886.428438,0.000000,0.000001,0.000010,4142.867242
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001618,0.000533,0.001396,3187.353835,0.000376,0.001377,3187.353835,0.000369,0.001411,3187.353835,0.000370,0.001287,3187.353835,0.000378,0.001266,3187.353835,0.000007,0.000018,3163.510461,0.000386,0.001240,3168.910201,0.000000,0.000000,0.000007,3187.353835
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001827,0.000545,0.001977,3467.057742,0.000503,0.001424,3467.057742,0.000369,0.001394,3467.057742,0.000387,0.001288,3467.057742,0.000375,0.001264,3467.057742,0.000007,0.000018,3597.840565,0.000379,0.001248,3378.018975,0.000000,0.000000,0.000010,3467.057742
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001353,0.000501,0.001357,3538.797713,0.000386,0.001407,3538.797713,0.000381,0.001491,3538.797713,0.000399,0.001276,3538.797713,0.000376,0.001224,3538.797713,0.000007,0.000018,3426.349011,0.000380,0.001227,3340.488945,0.000000,0.000000,0.000004,3538.797713
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001344,0.000505,0.001337,3686.118924,0.000376,0.001389,3686.118924,0.000442,0.001421,3686.118924,0.000379,0.001280,3686.118924,0.000387,0.001264,3686.118924,0.000008,0.000026,3556.717341,0.000918,0.001384,3597.695468,0.000000,0.000000,0.000012,3686.118924
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001351,0.000491,0.001357,4174.303638,0.000377,0.001371,4174.303638,0.000368,0.001410,4174.303638,0.000369,0.001264,4174.303638,0.000387,0.001251,4174.303638,0.000006,0.000017,4203.224446,0.000397,0.001252,4161.532797,0.000000,0.000001,0.000006,4174.303638
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001383,0.000596,0.001389,4304.994284,0.000403,0.001384,4304.994284,0.000369,0.001410,4304.994284,0.000368,0.001286,4304.994284,0.000375,0.001245,4304.994284,0.000007,0.000018,4109.355698,0.000377,0.001248,3625.842585,0.000001,0.000001,0.000005,4304.994284
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001424,0.000503,0.001505,3805.315425,0.000377,0.002729,3805.315425,0.000393,0.001485,3805.315425,0.000370,0.001261,3805.315425,0.000378,0.001235,3805.315425,0.000007,0.000018,3914.156902,0.000384,0.001232,3573.892918,0.000000,0.000000,0.000058,3805.315425
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001668,0.000529,0.001761,4188.078302,0.000386,0.001397,4188.078302,0.000382,0.001407,4188.078302,0.000369,0.001257,4188.078302,0.000376,0.001235,4188.078302,0.000007,0.000017,4130.315833,0.000377,0.001229,3969.440119,0.000000,0.000001,0.000006,4188.078302
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001359,0.000500,0.001682,3512.571708,0.000406,0.001414,3512.571708,0.000384,0.001391,3512.571708,0.000369,0.001334,3512.571708,0.000398,0.001243,3512.571708,0.000007,0.000018,3632.367863,0.000376,0.001230,3501.132519,0.000000,0.000001,0.000007,3512.571708
str,2100,100,0.000355,2101,2003,0.035718,2101,2040,0.022371,2101,2003,0.038923,2101,2040,0.022311,22,22,0.000355,2101,2040,0.022194,0.001377,0.000500,0.001359,3647.474865,0.000402,0.001391,3647.474865,0.000381,0.001495,3647.474865,0.000375,0.001291,3647.474865,0.000376,0.001229,3647.474865,0.000007,0.000017,3715.374306,0.000414,0.001253,3640.180700,0.000000,0.000000,0.000007,3647.474865
