type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.004380,0.001068,0.002674,7249.807807,0.000708,0.004512,7249.807807,0.000972,0.003331,7249.807807,0.000688,0.002593,7249.807807,0.000723,0.002486,7249.807807,0.000014,0.000032,7762.925040,0.000775,0.002462,7035.556264,0.000000,0.000001,0.000011,7249.807807
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002732,0.000982,0.002666,6627.719283,0.000734,0.004074,6627.719283,0.000753,0.003204,6627.719283,0.000688,0.002546,6627.719283,0.000709,0.002535,6627.719283,0.000013,0.000032,6773.680339,0.000718,0.002490,6112.452630,0.000000,0.000001,0.000009,6627.719283
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002880,0.000982,0.002668,6784.177168,0.000710,0.003121,6784.177168,0.000690,0.003203,6782.560136,0.000688,0.002644,6782.560136,0.000722,0.002476,6784.177168,0.000012,0.000031,6987.486923,0.000718,0.002474,6380.699358,0.000000,0.000001,0.000007,6784.177168
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002720,0.000955,0.002725,7508.046808,0.000709,0.003301,7508.046808,0.000689,0.003121,7508.046808,0.000702,0.002497,7508.046808,0.000742,0.002491,7508.046808,0.000011,0.000031,7630.440531,0.000726,0.002653,6537.026996,0.000001,0.000000,0.000006,7508.046808
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002738,0.000959,0.002675,7930.440129,0.000719,0.003052,7930.440129,0.000710,0.003159,7930.440129,0.000855,0.002578,7930.440129,0.000711,0.002473,7930.440129,0.000011,0.000031,8332.215695,0.000711,0.002463,7384.916129,0.000000,0.000001,0.000006,7930.440129
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002707,0.000957,0.002757,7918.828645,0.000740,0.003100,7918.828645,0.000690,0.003177,7918.828645,0.000700,0.002545,7918.828645,0.000731,0.002517,7918.828645,0.000011,0.000031,8217.602387,0.000727,0.002955,7034.426040,0.000000,0.000000,0.000013,7918.828645
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002773,0.000957,0.002740,6810.036525,0.000710,0.003056,6810.036525,0.000689,0.003345,6810.036525,0.000710,0.002499,6810.036525,0.000710,0.002474,6810.036525,0.000012,0.000031,7037.801447,0.000708,0.002456,6481.040256,0.000000,0.000000,0.000006,6810.036525
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002703,0.000953,0.002888,6504.529187,0.000727,0.003071,6504.529187,0.000691,0.003116,6504.529187,0.000724,0.002538,6504.529187,0.000710,0.002529,6504.529187,0.000011,0.000031,6939.338833,0.000800,0.002502,6219.587650,0.000001,0.000001,0.000010,6504.529187
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002758,0.000963,0.002698,7156.106985,0.000797,0.003060,7156.106985,0.000690,0.003223,7156.106985,0.001343,0.002712,7156.106985,0.000711,0.002484,7156.106985,0.000012,0.000031,7599.590835,0.000708,0.002638,6615.797478,0.000000,0.000000,0.000008,7156.106985
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002826,0.000955,0.002703,7379.872337,0.000710,0.003110,7379.872337,0.000722,0.003292,7379.872337,0.000957,0.002588,7379.872337,0.000709,0.002555,7379.872337,0.000012,0.000031,7479.840019,0.000740,0.002498,6580.007652,0.000000,0.000000,0.000005,7379.872337
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002676,0.000961,0.002858,6741.436532,0.000774,0.003184,6741.436532,0.000690,0.003133,6741.436532,0.000698,0.002519,6741.436532,0.000782,0.002492,6741.436532,0.000011,0.000031,7004.290307,0.000822,0.002508,6505.141029,0.000000,0.000000,0.000005,6741.436532
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002698,0.000989,0.004366,8258.658951,0.000753,0.003153,8258.658951,0.000689,0.003253,8258.658951,0.000895,0.003325,8258.658951,0.000720,0.002517,8258.658951,0.000014,0.000057,8791.384953,0.000711,0.002486,7760.368857,0.000000,0.000000,0.000007,8258.658951
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002696,0.000957,0.002806,6582.495443,0.000749,0.003067,6582.495443,0.000691,0.003139,6582.495443,0.000711,0.002542,6582.495443,0.000733,0.002513,6582.495443,0.000013,0.000032,7068.623479,0.000896,0.002454,5929.621763,0.000000,0.000001,0.000011,6582.495443
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002751,0.000967,0.002668,7191.813434,0.000711,0.003075,7191.813434,0.000711,0.003246,7191.813434,0.000690,0.002496,7191.813434,0.000712,0.002507,7191.813434,0.000011,0.000031,7385.347025,0.000723,0.002523,7035.125501,0.000000,0.000000,0.000005,7191.813434
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002679,0.000960,0.002859,7115.408768,0.000709,0.003131,7115.408768,0.000699,0.003128,7080.842537,0.000693,0.002533,7080.842537,0.000717,0.002463,7115.408768,0.000011,0.000031,7246.725081,0.000775,0.002431,7021.859412,0.000000,0.000001,0.000007,7115.408768
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002688,0.000968,0.002721,7677.565563,0.000737,0.003150,7677.565563,0.000694,0.003312,7677.565563,0.000697,0.002536,7677.565563,0.000728,0.002501,7677.565563,0.000011,0.000031,7941.990646,0.000725,0.002475,7201.258074,0.000000,0.000000,0.000006,7677.565563
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002890,0.000957,0.002704,7327.035453,0.000708,0.003071,7327.035453,0.000699,0.003129,7327.035453,0.000711,0.002525,7327.035453,0.000732,0.002646,7327.035453,0.000014,0.000046,7872.954442,0.001073,0.003497,7049.727393,0.000000,0.000000,0.000012,7327.035453
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002712,0.000956,0.003070,8462.427276,0.000742,0.003088,8462.427276,0.000690,0.003280,8462.427276,0.000743,0.002553,8462.427276,0.000719,0.002475,8462.427276,0.000013,0.000031,8855.610481,0.000708,0.002445,7973.635326,0.000000,0.000000,0.000007,8462.427276
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002868,0.001071,0.002703,5550.818297,0.000710,0.003588,5550.818297,0.000691,0.003115,5550.818297,0.000728,0.002540,5550.818297,0.000714,0.002797,5550.818297,0.000015,0.000032,5896.075084,0.000712,0.002426,5295.375644,0.000000,0.000000,0.000008,5550.818297
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002695,0.000960,0.002721,8010.358737,0.000746,0.003093,8010.358737,0.001071,0.003154,7983.391792,0.000691,0.002575,7983.391792,0.000710,0.002517,8010.358737,0.000011,0.000032,8348.328401,0.000707,0.002421,7119.822849,0.000000,0.000000,0.000009,8010.358737
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002821,0.001019,0.002669,6325.287799,0.000724,0.003066,6325.287799,0.000690,0.003234,6325.287799,0.000690,0.002490,6325.287799,0.000711,0.002585,6325.287799,0.000011,0.000032,6474.920159,0.000708,0.002436,6185.802844,0.000000,0.000000,0.000009,6325.287799
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002741,0.001073,0.004215,7264.369746,0.000724,0.003088,7264.369746,0.000724,0.003746,7264.369746,0.000916,0.003242,7264.369746,0.000711,0.002521,7264.369746,0.000013,0.000031,7676.827460,0.000709,0.002427,6817.746410,0.000000,0.000001,0.000008,7264.369746
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002748,0.001007,0.002706,6707.992568,0.000710,0.003087,6707.992568,0.000700,0.003219,6707.992568,0.000711,0.002537,6707.992568,0.000710,0.002605,6707.992568,0.000013,0.000032,7373.688393,0.000710,0.002475,6532.888898,0.000000,0.000000,0.000010,6707.992568
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002663,0.000992,0.002690,7217.863179,0.000785,0.003082,7217.863179,0.000783,0.003120,7217.863179,0.000695,0.002502,7217.863179,0.000731,0.002495,7217.863179,0.000011,0.000031,7664.126909,0.000727,0.002458,6682.819222,0.000000,0.000000,0.000007,7217.863179
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002859,0.001008,0.002672,7574.312861,0.000711,0.003085,7574.312861,0.000691,0.003144,7574.312861,0.000708,0.002531,7574.312861,0.000734,0.002592,7574.312861,0.000011,0.000032,7945.107744,0.000709,0.002434,7057.148667,0.000000,0.000001,0.000009,7574.312861
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002698,0.000972,0.002707,6938.740218,0.000731,0.003139,6938.740218,0.001324,0.003243,6938.740218,0.000692,0.002498,6938.740218,0.000725,0.002530,6938.740218,0.000012,0.000031,7414.527240,0.000727,0.002455,6894.517606,0.000001,0.000000,0.000011,6938.740218
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002819,0.000952,0.002704,8805.019561,0.000713,0.003099,8805.019561,0.000705,0.003254,8805.019561,0.000910,0.004103,8805.019561,0.000743,0.002476,8805.019561,0.000012,0.000031,9230.633991,0.000723,0.002527,7910.208121,0.000000,0.000001,0.000006,8805.019561
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002761,0.000958,0.002680,8304.077525,0.000709,0.003281,8304.077525,0.000690,0.003124,8304.077525,0.000696,0.002528,8304.077525,0.000745,0.002461,8304.077525,0.000011,0.000032,8913.898863,0.000713,0.002487,7708.075585,0.000001,0.000001,0.000009,8304.077525
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002759,0.000972,0.002704,6138.883200,0.000730,0.003113,6138.883200,0.000762,0.003175,6138.883200,0.000690,0.002713,6138.883200,0.000738,0.002482,6138.883200,0.000011,0.000031,6422.065827,0.000711,0.002438,5829.138565,0.000000,0.000000,0.000006,6138.883200
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002763,0.000963,0.002703,7390.899342,0.000726,0.003212,7390.899342,0.000689,0.003130,7390.899342,0.000692,0.002519,7390.899342,0.000732,0.002544,7390.899342,0.000011,0.000031,7850.742361,0.000728,0.002448,7249.677686,0.000001,0.000000,0.000006,7390.899342
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002861,0.000959,0.002705,7288.828848,0.000711,0.003059,7288.828848,0.000710,0.003161,7288.828848,0.000711,0.003899,7288.828848,0.000754,0.002500,7288.828848,0.000011,0.000030,7836.299848,0.000774,0.002530,6751.719259,0.000000,0.000000,0.000007,7288.828848
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002845,0.000956,0.002681,7948.826793,0.000711,0.003251,7948.826793,0.000688,0.003134,7918.182020,0.000692,0.002845,7918.182020,0.000724,0.002551,7948.826793,0.000012,0.000031,8352.187443,0.000712,0.002446,7213.524744,0.000000,0.000000,0.000008,7948.826793
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002702,0.001086,0.004705,6892.568786,0.000813,0.003149,6892.568786,0.000697,0.003649,6892.568786,0.000715,0.003385,6892.568786,0.000721,0.002498,6892.568786,0.000013,0.000031,7262.208134,0.000712,0.002507,6192.769825,0.000000,0.000001,0.000010,6892.568786
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002911,0.000986,0.002665,6348.476233,0.000710,0.003135,6348.476233,0.000707,0.003153,6348.476233,0.000724,0.002543,6348.476233,0.000732,0.002637,6348.476233,0.000014,0.000032,6623.000963,0.000719,0.002452,6086.236522,0.000000,0.000001,0.000010,6348.476233
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002704,0.000958,0.002692,7719.542298,0.000711,0.003078,7719.542298,0.000712,0.003382,7719.542298,0.000691,0.002526,7719.542298,0.000737,0.002488,7719.542298,0.000011,0.000032,8091.413058,0.000710,0.002441,6885.306614,0.000000,0.000001,0.000009,7719.542298
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002766,0.001003,0.002660,7571.106759,0.000711,0.003089,7571.106759,0.000689,0.003158,7571.106759,0.000688,0.002493,7571.106759,0.000735,0.002631,7571.106759,0.000011,0.000031,8293.140907,0.000710,0.002479,7231.150142,0.000000,0.000000,0.000010,7571.106759
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002664,0.000968,0.002776,6730.704043,0.000746,0.003113,6730.704043,0.000688,0.003256,6730.704043,0.000689,0.002496,6730.704043,0.000708,0.002480,6730.704043,0.000011,0.000031,7223.404129,0.000708,0.002501,6356.267921,0.000001,0.000001,0.000004,6730.704043
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002783,0.000986,0.002774,7995.401382,0.000711,0.003096,7995.401382,0.000691,0.003136,7995.401382,0.000690,0.002533,7995.401382,0.000753,0.002674,7995.401382,0.000011,0.000031,8476.602752,0.000710,0.002516,7611.854843,0.000001,0.000000,0.000011,7995.401382
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002665,0.000976,0.002664,6260.917532,0.000723,0.003199,6260.917532,0.000688,0.003196,6260.917532,0.000690,0.002499,6260.917532,0.000723,0.002517,6260.917532,0.000012,0.000032,6591.978533,0.000712,0.002430,5813.958886,0.000000,0.000001,0.000008,6260.917532
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002796,0.001023,0.002753,7343.137745,0.000712,0.003089,7343.137745,0.000691,0.003150,7292.863207,0.000718,0.002544,7292.863207,0.000726,0.002653,7343.137745,0.000011,0.000032,7936.556469,0.000759,0.002592,6776.748194,0.000000,0.000000,0.000005,7343.137745
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002663,0.000962,0.002690,8380.708482,0.000727,0.003090,8380.708482,0.000710,0.003229,8380.708482,0.000689,0.002516,8380.708482,0.000740,0.002554,8380.708482,0.000011,0.000029,9184.838372,0.000728,0.002465,7911.946780,0.000000,0.000001,0.000006,8380.708482
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002702,0.000993,0.002775,5958.111532,0.000712,0.003102,5958.111532,0.000687,0.003109,5958.111532,0.000688,0.002581,5958.111532,0.000734,0.002718,5958.111532,0.000011,0.000032,6305.245783,0.000771,0.002429,5725.024347,0.000000,0.000001,0.000012,5958.111532
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002735,0.000960,0.002860,7519.673103,0.001015,0.004091,7519.673103,0.000731,0.003141,7519.673103,0.000696,0.003086,7519.673103,0.000919,0.003366,7519.673103,0.000013,0.000031,7470.573778,0.000708,0.002432,6898.155683,0.000000,0.000001,0.000009,7519.673103
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002710,0.000955,0.002735,6685.879898,0.000864,0.003117,6685.879898,0.000689,0.003135,6685.879898,0.000741,0.002541,6685.879898,0.000730,0.002520,6685.879898,0.000012,0.000031,7083.849740,0.000728,0.002803,6283.044034,0.000001,0.000001,0.000010,6685.879898
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002898,0.000957,0.002658,6769.268606,0.000712,0.003171,6769.268606,0.000690,0.003122,6769.268606,0.000860,0.002624,6769.268606,0.000718,0.002577,6769.268606,0.000011,0.000031,7118.511132,0.000712,0.002436,6484.959981,0.000000,0.000000,0.000009,6769.268606
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002673,0.000963,0.002726,7130.271536,0.000841,0.003059,7130.271536,0.000691,0.003116,7130.271536,0.000687,0.002525,7130.271536,0.000731,0.002613,7130.271536,0.000014,0.000045,7612.710807,0.000903,0.002555,6428.442796,0.000000,0.000000,0.000008,7130.271536
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002771,0.000954,0.002701,8541.191858,0.000709,0.003073,8541.191858,0.000711,0.003203,8541.191858,0.000749,0.002507,8541.191858,0.000741,0.002550,8541.191858,0.000011,0.000031,9082.687922,0.000725,0.002573,8228.089249,0.000000,0.000001,0.000005,8541.191858
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002660,0.000959,0.002679,6634.878182,0.000864,0.003168,6634.878182,0.000689,0.003135,6621.198989,0.000688,0.002541,6621.198989,0.000742,0.002511,6634.878182,0.000011,0.000031,7282.888133,0.000734,0.002515,6432.505276,0.000000,0.000000,0.000006,6634.878182
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002764,0.000971,0.002789,6785.073364,0.000719,0.003069,6785.073364,0.000700,0.003161,6785.073364,0.000694,0.002547,6785.073364,0.000713,0.002480,6785.073364,0.000012,0.000032,7146.126620,0.000724,0.002504,6139.240418,0.000000,0.000000,0.000007,6785.073364
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002676,0.000957,0.002698,6756.421976,0.000738,0.003231,6756.421976,0.000691,0.003120,6756.421976,0.000688,0.002537,6756.421976,0.000709,0.002501,6756.421976,0.000011,0.000032,7303.608704,0.000709,0.002558,6392.398485,0.000000,0.000000,0.000010,6756.421976
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002741,0.000954,0.002714,6823.470483,0.000710,0.003070,6823.470483,0.000701,0.003235,6823.470483,0.000699,0.002639,6823.470483,0.000712,0.002483,6823.470483,0.000011,0.000031,7342.749601,0.000712,0.002476,6350.280519,0.000001,0.000001,0.000006,6823.470483
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002875,0.000964,0.002660,7482.630186,0.000709,0.003273,7482.630186,0.000689,0.003159,7482.630186,0.000690,0.002520,7482.630186,0.000729,0.002505,7482.630186,0.000011,0.000032,7952.896997,0.000726,0.003253,7406.750204,0.000001,0.000000,0.000006,7482.630186
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.003307,0.000992,0.002677,7500.853138,0.000777,0.003281,7500.853138,0.000707,0.003174,7500.853138,0.000688,0.002642,7500.853138,0.000711,0.002496,7500.853138,0.000012,0.000033,7742.480988,0.000728,0.002650,6858.648753,0.000000,0.000001,0.000007,7500.853138
str,4100,100,0.000613,4101,3763,0.061404,4101,3876,0.038162,4101,3763,0.063932,4101,3876,0.037533,42,42,0.000613,4101,3876,0.037468,0.002775,0.000962,0.004173,7458.445893,0.000775,0.003162,7458.445893,0.000689,0.003500,7458.445893,0.000883,0.003207,7458.445893,0.000726,0.002505,7458.445893,0.000013,0.000033,7750.065293,0.000728,0.002439,6646.604270,0.000000,0.000001,0.000008,7458.445893
