type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000231,0.000633,1790.099568,0.000177,0.000646,1790.099568,0.000173,0.000646,1790.099568,0.000173,0.000575,1790.099568,0.000177,0.000576,1790.099568,0.000021,0.000065,1819.107677,0.000176,0.000577,1740.966357,0.000001,0.000000,0.000005,1790.099568
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000634,0.000230,0.000639,1624.690052,0.000181,0.000659,1624.690052,0.000175,0.001141,1624.690052,0.000184,0.000603,1624.690052,0.000181,0.000587,1624.690052,0.000020,0.000066,1670.794107,0.000177,0.000590,1602.350786,0.000000,0.000000,0.000007,1624.690052
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000230,0.000635,1494.373387,0.000185,0.000643,1494.373387,0.000173,0.000696,1494.373387,0.000174,0.000577,1494.373387,0.000177,0.000679,1494.373387,0.000020,0.000066,1564.899308,0.000205,0.000592,1432.276434,0.000000,0.000000,0.000006,1494.373387
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000651,0.000238,0.000633,2047.218556,0.000177,0.000638,2047.218556,0.000173,0.000647,2047.218556,0.000173,0.000573,2047.218556,0.000177,0.000576,2047.218556,0.000020,0.000065,2089.936040,0.000177,0.000587,1858.921309,0.000000,0.000000,0.000007,2047.218556
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000994,0.000472,0.001082,1835.194300,0.000250,0.001339,1835.194300,0.000269,0.001932,1835.194300,0.000487,0.000745,1835.194300,0.000186,0.000610,1835.194300,0.000022,0.000069,1946.081261,0.000183,0.000576,1752.107176,0.000000,0.000000,0.000011,1835.194300
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000660,0.000230,0.000648,2176.658947,0.000182,0.000707,2176.658947,0.000173,0.000650,2176.658947,0.000173,0.000575,2176.658947,0.000177,0.000660,2176.658947,0.000020,0.000065,2245.828890,0.000177,0.000575,2062.007501,0.000000,0.000001,0.000006,2176.658947
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000228,0.000644,1462.103886,0.000187,0.000702,1462.103886,0.000174,0.000648,1462.103886,0.000172,0.000573,1462.103886,0.000177,0.000575,1462.103886,0.000020,0.000066,1519.708967,0.000175,0.000576,1411.409228,0.000000,0.000001,0.000005,1462.103886
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000634,1773.054455,0.000185,0.000640,1773.054455,0.000173,0.000777,1773.054455,0.000174,0.000575,1773.054455,0.000176,0.000576,1773.054455,0.000020,0.000068,1807.955822,0.000177,0.000576,1713.610910,0.000000,0.000000,0.000007,1773.054455
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000640,0.000239,0.000648,1850.333528,0.000177,0.000651,1850.333528,0.000174,0.000650,1850.333528,0.000173,0.000576,1850.333528,0.000177,0.000576,1850.333528,0.000021,0.000065,1889.615761,0.000176,0.000587,1791.256006,0.000000,0.000000,0.000006,1850.333528
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000643,0.000229,0.000730,1981.038971,0.000215,0.000639,1981.038971,0.000172,0.000646,1981.038971,0.000173,0.000574,1981.038971,0.000176,0.000576,1981.038971,0.000020,0.000065,2038.600867,0.000175,0.000593,1888.617602,0.000000,0.000000,0.000005,1981.038971
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000632,1351.607587,0.000176,0.000638,1351.607587,0.000173,0.000645,1351.607587,0.000174,0.000573,1351.607587,0.000177,0.000581,1351.607587,0.000020,0.000065,1409.415303,0.000177,0.000575,1261.919850,0.000000,0.000000,0.000007,1351.607587
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000748,0.000233,0.000633,2150.520641,0.000176,0.000642,2150.520641,0.000173,0.000648,2150.520641,0.000174,0.000575,2150.520641,0.000184,0.000707,2150.520641,0.000024,0.000103,2154.674888,0.000259,0.001094,1943.258973,0.000000,0.000000,0.000009,2150.520641
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.001035,0.000235,0.000956,1592.306589,0.000230,0.000671,1592.306589,0.000183,0.000788,1592.306589,0.000174,0.000595,1592.306589,0.000177,0.000595,1592.306589,0.000020,0.000067,1679.040902,0.000200,0.000591,1567.379656,0.000000,0.000000,0.000010,1592.306589
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000230,0.000633,1986.667688,0.000176,0.000666,1986.667688,0.000173,0.000722,1986.667688,0.000174,0.000577,1986.667688,0.000176,0.000605,1986.667688,0.000024,0.000086,2057.891245,0.000176,0.000576,1947.697430,0.000000,0.000000,0.000007,1986.667688
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000229,0.000728,1985.346684,0.000178,0.000650,1985.346684,0.000173,0.000692,1985.346684,0.000173,0.000577,1985.346684,0.000177,0.000578,1985.346684,0.000020,0.000065,2018.331595,0.000176,0.000576,1935.230424,0.000000,0.000000,0.000007,1985.346684
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000245,0.000833,1612.905070,0.000182,0.000765,1612.905070,0.000240,0.001005,1612.905070,0.000230,0.000971,1612.905070,0.000263,0.000872,1612.905070,0.000021,0.000067,1666.944876,0.000181,0.000592,1486.663816,0.000000,0.000000,0.000007,1612.905070
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000691,0.000235,0.000637,1893.755377,0.000176,0.000640,1893.755377,0.000172,0.000646,1893.755377,0.000174,0.000587,1893.755377,0.000177,0.000579,1893.755377,0.000021,0.000065,1951.769105,0.000176,0.000575,1890.982927,0.000000,0.000000,0.000004,1893.755377
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000236,0.001129,1736.071333,0.000181,0.000746,1736.071333,0.000293,0.001358,1736.071333,0.000183,0.000650,1736.071333,0.000176,0.000578,1736.071333,0.000021,0.000065,1788.285529,0.000177,0.000575,1705.991106,0.000000,0.000001,0.000007,1736.071333
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000633,1450.983782,0.000177,0.000651,1450.983782,0.000173,0.000647,1450.983782,0.000174,0.000578,1450.983782,0.000177,0.000589,1450.983782,0.000020,0.000066,1529.842224,0.000176,0.000636,1431.017616,0.000001,0.000001,0.000007,1450.983782
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000639,0.000230,0.000647,1714.783825,0.000180,0.000643,1714.783825,0.000173,0.000654,1714.783825,0.000173,0.000580,1714.783825,0.000312,0.000660,1714.783825,0.000021,0.000068,1768.505637,0.000181,0.000592,1620.737993,0.000000,0.000000,0.000008,1714.783825
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000646,0.000229,0.000632,2115.475389,0.000177,0.000641,2115.475389,0.000174,0.000647,2115.475389,0.000173,0.000575,2115.475389,0.000203,0.000576,2115.475389,0.000021,0.000067,2142.612541,0.000176,0.000574,1888.216888,0.000000,0.000000,0.000005,2115.475389
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000230,0.000699,1510.957675,0.000176,0.000640,1510.957675,0.000173,0.000684,1510.957675,0.000173,0.000577,1510.957675,0.000176,0.000577,1510.957675,0.000020,0.000065,1540.166630,0.000176,0.000580,1349.165088,0.000000,0.000000,0.000005,1510.957675
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000229,0.000643,1945.152536,0.000179,0.000642,1945.152536,0.000174,0.000791,1945.152536,0.000222,0.000576,1945.152536,0.000177,0.000586,1945.152536,0.000021,0.000068,1996.043688,0.000181,0.000591,1880.118558,0.000000,0.000001,0.000005,1945.152536
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000229,0.000633,1738.298569,0.000177,0.000664,1738.298569,0.000175,0.000647,1738.298569,0.000173,0.000572,1738.298569,0.000176,0.000588,1738.298569,0.000020,0.000067,1788.152619,0.000177,0.000578,1602.044149,0.000001,0.000000,0.000003,1738.298569
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000230,0.000662,1382.098645,0.000177,0.000641,1382.098645,0.000181,0.000647,1382.098645,0.000229,0.000578,1382.098645,0.000176,0.000601,1382.098645,0.000020,0.000068,1422.546925,0.000176,0.000574,1283.421319,0.000000,0.000000,0.000005,1382.098645
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000658,0.000228,0.000633,1975.912181,0.000176,0.000733,1975.912181,0.000173,0.000668,1975.912181,0.000174,0.000576,1975.912181,0.000176,0.000577,1975.912181,0.000021,0.000065,2003.485947,0.000176,0.000656,1889.007694,0.000000,0.000000,0.000007,1975.912181
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000675,0.000235,0.000651,1764.471260,0.000177,0.000641,1764.471260,0.000174,0.000658,1764.471260,0.000173,0.000575,1764.471260,0.000178,0.000576,1764.471260,0.000021,0.000065,1793.634016,0.000176,0.000577,1754.201142,0.000000,0.000000,0.000006,1764.471260
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000229,0.000633,1976.838646,0.000188,0.000638,1976.838646,0.000173,0.000651,1976.838646,0.000174,0.000573,1976.838646,0.000187,0.000577,1976.838646,0.000020,0.000067,2018.242305,0.000177,0.000596,1812.475272,0.000000,0.000001,0.000004,1976.838646
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000296,0.000686,1687.310577,0.000181,0.000657,1687.310577,0.000173,0.000656,1687.310577,0.000173,0.000576,1687.310577,0.000177,0.000588,1687.310577,0.000021,0.000064,1735.337920,0.000176,0.000593,1652.295529,0.000000,0.000000,0.000004,1687.310577
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000785,0.000232,0.000631,1508.682676,0.000177,0.000639,1508.682676,0.000188,0.000670,1508.682676,0.000173,0.000573,1508.682676,0.000176,0.000575,1508.682676,0.000020,0.000065,1512.907922,0.000176,0.000589,1486.623477,0.000000,0.000000,0.000005,1508.682676
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000229,0.000633,1798.652087,0.000177,0.000639,1798.652087,0.000182,0.000647,1798.652087,0.000173,0.000574,1798.652087,0.000177,0.000576,1798.652087,0.000020,0.000065,1851.906109,0.000177,0.000693,1772.278470,0.000001,0.000001,0.000005,1798.652087
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000648,0.000235,0.000648,1426.523228,0.000176,0.000654,1426.523228,0.000174,0.000654,1426.523228,0.000173,0.000580,1426.523228,0.000176,0.000581,1426.523228,0.000021,0.000066,1466.461243,0.000175,0.000578,1389.292491,0.000000,0.000000,0.000005,1426.523228
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000229,0.000632,1589.460166,0.000177,0.000651,1589.460166,0.000173,0.000648,1589.460166,0.000173,0.000574,1589.460166,0.000177,0.000575,1589.460166,0.000020,0.000068,1616.424479,0.000176,0.000575,1556.298561,0.000000,0.000000,0.000005,1589.460166
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000655,0.000229,0.000635,1728.983014,0.000176,0.000651,1728.983014,0.000173,0.000649,1728.983014,0.000174,0.000581,1728.983014,0.000179,0.001899,1728.983014,0.000026,0.000070,1775.330656,0.000187,0.000610,1613.918023,0.000000,0.000000,0.000008,1728.983014
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000701,0.000259,0.000651,1547.674487,0.000177,0.000634,1547.674487,0.000173,0.000663,1547.674487,0.000173,0.000631,1547.674487,0.000177,0.000576,1547.674487,0.000020,0.000066,1640.750296,0.000177,0.000576,1508.981079,0.000001,0.000000,0.000011,1547.674487
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000734,0.000326,0.000651,1452.247579,0.000181,0.000653,1452.247579,0.000173,0.000648,1452.247579,0.000173,0.000575,1452.247579,0.000176,0.000576,1452.247579,0.000020,0.000065,1489.904841,0.000176,0.000575,1392.794549,0.000000,0.000001,0.000006,1452.247579
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000644,0.000229,0.000661,2219.648552,0.000176,0.000639,2219.648552,0.000173,0.000704,2219.648552,0.000173,0.000574,2219.648552,0.000177,0.000582,2219.648552,0.000021,0.000065,2318.323609,0.000176,0.000830,2145.812974,0.000000,0.000001,0.000006,2219.648552
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000677,0.000236,0.000650,1738.735680,0.000177,0.000801,1738.735680,0.000199,0.000652,1738.735680,0.000177,0.000887,1738.735680,0.000230,0.001016,1738.735680,0.000026,0.000106,1811.618881,0.000262,0.000915,1686.751448,0.000000,0.000001,0.000008,1738.735680
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000653,0.000235,0.000645,1790.166134,0.000176,0.000672,1790.166134,0.000173,0.000650,1790.166134,0.000173,0.000574,1790.166134,0.000176,0.000576,1790.166134,0.000021,0.000065,1845.234188,0.000176,0.000573,1720.153030,0.000001,0.000000,0.000010,1790.166134
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.001016,0.000234,0.000696,1749.764130,0.000186,0.001371,1749.764130,0.000200,0.000684,1749.764130,0.000180,0.000579,1749.764130,0.000177,0.000576,1749.764130,0.000020,0.000065,1757.860616,0.000176,0.000574,1603.855973,0.000000,0.000000,0.000006,1749.764130
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000647,0.000229,0.000633,1644.893234,0.000177,0.000641,1644.893234,0.000173,0.000706,1644.893234,0.000174,0.000576,1644.893234,0.000176,0.000585,1644.893234,0.000021,0.000065,1711.555789,0.000177,0.000575,1611.633499,0.000001,0.000000,0.000010,1644.893234
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000647,0.000242,0.000631,1872.331929,0.000177,0.000640,1872.331929,0.000173,0.000658,1872.331929,0.000173,0.000703,1872.331929,0.000261,0.000593,1872.331929,0.000021,0.000067,1948.066195,0.000182,0.000599,1870.679192,0.000000,0.000000,0.000007,1872.331929
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000650,0.000229,0.000634,1562.298906,0.000176,0.000642,1562.298906,0.000173,0.000650,1562.298906,0.000173,0.000575,1562.298906,0.000176,0.000605,1562.298906,0.000021,0.000066,1620.628662,0.000176,0.000582,1525.626129,0.000000,0.000000,0.000015,1562.298906
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000230,0.000634,1677.639511,0.000176,0.000693,1677.639511,0.000174,0.000650,1677.639511,0.000172,0.000576,1677.639511,0.000176,0.000578,1677.639511,0.000020,0.000066,1735.505049,0.000187,0.000590,1591.663840,0.000000,0.000000,0.000006,1677.639511
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000633,1713.739325,0.000176,0.000639,1713.739325,0.000173,0.000860,1713.739325,0.000174,0.000592,1713.739325,0.000189,0.000607,1713.739325,0.000021,0.000069,1744.495996,0.000176,0.000575,1644.211650,0.000000,0.000001,0.000005,1713.739325
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000634,1399.763783,0.000177,0.000718,1399.763783,0.000174,0.000645,1399.763783,0.000180,0.000574,1399.763783,0.000232,0.000591,1399.763783,0.000020,0.000067,1481.813948,0.000177,0.000590,1330.255712,0.000000,0.000000,0.000010,1399.763783
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000634,0.000229,0.000679,1581.194239,0.000216,0.001129,1581.194239,0.000239,0.000811,1581.194239,0.000211,0.000634,1581.194239,0.000182,0.000585,1581.194239,0.000020,0.000065,1613.117854,0.000176,0.000575,1512.539535,0.000000,0.000000,0.000008,1581.194239
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000713,0.000243,0.000653,1781.024494,0.000181,0.000657,1781.024494,0.000194,0.000714,1781.024494,0.000174,0.000590,1781.024494,0.000176,0.000617,1781.024494,0.000021,0.000065,1816.527983,0.000189,0.000574,1712.462666,0.000001,0.000001,0.000005,1781.024494
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000633,1725.302321,0.000177,0.000640,1725.302321,0.000174,0.000656,1725.302321,0.000173,0.000578,1725.302321,0.000176,0.000597,1725.302321,0.000021,0.000067,1780.422829,0.000177,0.000587,1624.999292,0.000000,0.000000,0.000006,1725.302321
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000229,0.000632,1713.327226,0.000177,0.000646,1713.327226,0.000172,0.000645,1713.327226,0.000173,0.000600,1713.327226,0.000176,0.000575,1713.327226,0.000020,0.000065,1753.671578,0.000180,0.000800,1649.592960,0.000000,0.000000,0.000007,1713.327226
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000245,0.000648,1859.772719,0.000177,0.000639,1859.772719,0.000173,0.000646,1859.772719,0.000173,0.000576,1859.772719,0.000177,0.000574,1859.772719,0.000021,0.000064,1944.327078,0.000176,0.000601,1826.952401,0.000000,0.000000,0.000006,1859.772719
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000646,0.000229,0.000633,1423.688046,0.000176,0.000671,1423.688046,0.000178,0.000647,1423.688046,0.000173,0.000574,1423.688046,0.000176,0.000575,1423.688046,0.000020,0.000065,1457.276837,0.000184,0.000590,1325.831395,0.000001,0.000000,0.000006,1423.688046
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000286,0.000632,1798.450173,0.000177,0.000640,1798.450173,0.000173,0.000648,1798.450173,0.000173,0.000677,1798.450173,0.000177,0.000575,1798.450173,0.000020,0.000065,1844.758311,0.000177,0.000574,1742.362032,0.000000,0.000001,0.000005,1798.450173
