type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003369,0.001285,0.003328,12123.198467,0.000883,0.004738,12123.198467,0.000861,0.004866,12123.198467,0.000847,0.004876,12123.198467,0.000903,0.002934,12123.198467,0.000019,0.000046,12561.747075,0.000661,0.002287,10643.151396,0.104266,0.000000,0.000015,12123.198467
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003335,0.001274,0.003341,10430.043501,0.000874,0.004788,10430.043501,0.000848,0.004924,10430.043501,0.000849,0.004785,10430.043501,0.000873,0.002871,10430.043501,0.000018,0.000045,10837.856326,0.000687,0.002314,8761.997112,0.106110,0.000001,0.000009,10430.043501
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003390,0.001254,0.003297,10005.727544,0.000880,0.004807,10005.727544,0.000851,0.004858,10005.727544,0.000885,0.004836,10005.727544,0.000880,0.002860,10005.727544,0.000018,0.000038,10451.374244,0.000679,0.002333,9301.781142,0.104405,0.000000,0.000016,10005.727544
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003532,0.001292,0.003481,11233.801511,0.000940,0.005119,11233.801511,0.000885,0.004846,11233.801511,0.000850,0.004811,11233.801511,0.000874,0.002884,11233.801511,0.000017,0.000046,11454.654451,0.000706,0.002300,10853.896893,0.107980,0.000000,0.000010,11233.801511
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003418,0.001264,0.003413,10891.974326,0.000900,0.005093,10891.974326,0.000857,0.004850,10891.974326,0.000849,0.004943,10891.974326,0.000875,0.002885,10891.974326,0.000017,0.000039,11261.103673,0.000640,0.002439,10024.696230,0.104745,0.000000,0.000008,10891.974326
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003356,0.001270,0.003386,8781.723436,0.000898,0.004844,8781.723436,0.000848,0.004826,8781.723436,0.000846,0.004965,8781.723436,0.000872,0.002928,8781.723436,0.000020,0.000043,9108.337247,0.000663,0.002276,8418.045187,0.104523,0.000000,0.000010,8781.723436
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003493,0.001237,0.003324,10389.607230,0.000931,0.004737,10389.607230,0.000882,0.004978,10389.607230,0.000827,0.004857,10389.607230,0.000918,0.002896,10389.607230,0.000019,0.000046,11118.853396,0.000669,0.002252,10025.575328,0.104264,0.000000,0.000008,10389.607230
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003393,0.001244,0.003370,13138.577156,0.000849,0.004800,13138.577156,0.000823,0.004839,13138.577156,0.000884,0.004945,13138.577156,0.000883,0.002856,13138.577156,0.000020,0.000045,13362.375102,0.000694,0.002289,12331.260094,0.104206,0.000000,0.000006,13138.577156
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003358,0.001286,0.003394,11510.527822,0.000885,0.004906,11510.527822,0.000850,0.004866,11510.527822,0.000824,0.004823,11510.527822,0.001008,0.002843,11510.527822,0.000019,0.000048,11970.961996,0.000680,0.002284,10689.425183,0.106356,0.000001,0.000008,11510.527822
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003320,0.001239,0.003374,13031.648960,0.000875,0.004896,13031.648960,0.000868,0.004882,13031.648960,0.000823,0.004861,13031.648960,0.000891,0.002972,13031.648960,0.000020,0.000049,13378.292374,0.000688,0.002318,12069.157052,0.104986,0.000000,0.000007,13031.648960
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003581,0.001250,0.003303,11154.880483,0.000872,0.004815,11154.880483,0.000848,0.004836,11154.880483,0.000879,0.004829,11154.880483,0.000927,0.002869,11154.880483,0.000020,0.000045,11640.339638,0.000741,0.002384,10910.018980,0.106044,0.000001,0.000007,11154.880483
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003392,0.001224,0.003264,13929.569469,0.000878,0.004826,13929.569469,0.000842,0.004882,13929.569469,0.000834,0.004836,13929.569469,0.000913,0.002846,13929.569469,0.000020,0.000046,14450.197215,0.000685,0.002341,11849.046994,0.104876,0.000000,0.000009,13929.569469
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003343,0.001346,0.003355,9978.264100,0.000911,0.004758,9978.264100,0.000897,0.004845,9978.264100,0.000883,0.005059,9978.264100,0.000885,0.002926,9978.264100,0.000018,0.000040,10476.814072,0.000674,0.002316,9645.524244,0.104392,0.000000,0.000009,9978.264100
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003341,0.001320,0.003471,10246.132541,0.000903,0.005011,10246.132541,0.000866,0.004956,10246.132541,0.000889,0.004792,10246.132541,0.001007,0.002914,10246.132541,0.000018,0.000040,10381.247254,0.000672,0.002306,9617.178732,0.104888,0.000000,0.000009,10246.132541
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003414,0.001306,0.003280,12488.906857,0.000901,0.004798,12488.906857,0.000854,0.004890,12488.906857,0.000970,0.004862,12488.906857,0.000906,0.002908,12488.906857,0.000017,0.000040,12934.664862,0.000763,0.002281,12240.265688,0.104695,0.000001,0.000009,12488.906857
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003509,0.001279,0.003279,9271.710338,0.000897,0.004877,9271.710338,0.000926,0.004997,9271.710338,0.000866,0.004943,9271.710338,0.000873,0.002893,9271.710338,0.000017,0.000038,9873.737475,0.000670,0.002351,8920.806115,0.104642,0.000001,0.000017,9271.710338
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003362,0.001307,0.003448,12705.303270,0.000937,0.004736,12705.303270,0.000882,0.004865,12705.303270,0.000866,0.005289,12705.303270,0.000947,0.002933,12705.303270,0.000017,0.000040,12955.745300,0.000677,0.002343,11284.312992,0.105090,0.000000,0.000008,12705.303270
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003303,0.001292,0.003413,9682.088507,0.000923,0.004805,9682.088507,0.000886,0.004921,9682.088507,0.000934,0.004830,9682.088507,0.000898,0.002973,9682.088507,0.000017,0.000040,10019.431833,0.000657,0.002336,8622.850599,0.106019,0.000000,0.000008,9682.088507
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003356,0.001214,0.003325,10847.658493,0.000996,0.004752,10847.658493,0.000825,0.004814,10847.658493,0.000870,0.004846,10847.658493,0.000866,0.002804,10847.658493,0.000021,0.000045,11049.058712,0.000692,0.002243,10052.738115,0.107448,0.000001,0.000008,10847.658493
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003390,0.001309,0.003265,11843.625160,0.000931,0.004826,11843.625160,0.000873,0.004777,11843.625160,0.000890,0.004813,11843.625160,0.000988,0.002940,11843.625160,0.000020,0.000045,12378.083060,0.000676,0.002300,11411.621717,0.105797,0.000000,0.000008,11843.625160
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003356,0.001249,0.003275,11929.583367,0.000916,0.005113,11929.583367,0.000895,0.004792,11929.583367,0.000854,0.004930,11929.583367,0.000869,0.003186,11929.583367,0.000017,0.000048,12130.550201,0.000674,0.002321,11439.790309,0.106064,0.000000,0.000008,11929.583367
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003287,0.001310,0.003294,11495.144531,0.000930,0.004839,11495.144531,0.000915,0.004837,11495.144531,0.000860,0.004927,11495.144531,0.000867,0.002987,11495.144531,0.000017,0.000040,11858.906468,0.000657,0.002320,10633.914893,0.104120,0.000001,0.000007,11495.144531
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003316,0.001325,0.003298,10674.373245,0.000892,0.004732,10674.373245,0.000850,0.004980,10674.373245,0.000854,0.004853,10674.373245,0.000899,0.002883,10674.373245,0.000018,0.000039,10970.901777,0.000656,0.002445,10319.085029,0.104762,0.000000,0.000006,10674.373245
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003410,0.001342,0.003276,11527.018044,0.000919,0.004812,11527.018044,0.000879,0.004937,11527.018044,0.000997,0.004902,11527.018044,0.000878,0.002897,11527.018044,0.000018,0.000039,11904.967858,0.000664,0.002301,10694.470416,0.105370,0.000000,0.000009,11527.018044
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003401,0.001342,0.003555,12607.020094,0.000922,0.004797,12607.020094,0.000853,0.004858,12607.020094,0.000852,0.004962,12607.020094,0.000878,0.002899,12607.020094,0.000018,0.000039,13143.602601,0.000668,0.002400,12351.847476,0.104715,0.000001,0.000010,12607.020094
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003330,0.001314,0.003413,11405.047909,0.000903,0.004799,11405.047909,0.000849,0.004943,11405.047909,0.000860,0.004934,11405.047909,0.000960,0.002867,11405.047909,0.000017,0.000039,11831.377003,0.000663,0.002281,11161.002104,0.105296,0.000000,0.000008,11405.047909
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003366,0.001279,0.003345,10038.237402,0.000886,0.004844,10038.237402,0.000851,0.004893,10038.237402,0.000866,0.004852,10038.237402,0.000885,0.003078,10038.237402,0.000047,0.000041,10426.418548,0.000689,0.002313,9664.961574,0.105673,0.000000,0.000007,10038.237402
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003414,0.001237,0.003302,11597.588265,0.000846,0.004854,11597.588265,0.000889,0.004917,11597.588265,0.000943,0.004817,11597.588265,0.000871,0.002893,11597.588265,0.000016,0.000039,11666.375680,0.000670,0.002333,11318.016930,0.105836,0.000000,0.000010,11597.588265
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003557,0.001266,0.003317,10247.162847,0.000915,0.004767,10247.162847,0.000907,0.004905,10247.162847,0.000898,0.004893,10247.162847,0.000898,0.002868,10247.162847,0.000017,0.000047,10538.932446,0.000699,0.002253,8944.033014,0.106397,0.000001,0.000009,10247.162847
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003608,0.001419,0.003294,12523.771590,0.000930,0.004778,12523.771590,0.000891,0.004980,12523.771590,0.000860,0.004818,12523.771590,0.000886,0.002962,12523.771590,0.000019,0.000039,12930.795047,0.000685,0.002340,11243.624352,0.105725,0.000001,0.000007,12523.771590
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003350,0.001392,0.003348,11595.014187,0.000895,0.004763,11595.014187,0.000962,0.004934,11595.014187,0.000975,0.004837,11595.014187,0.000871,0.002873,11595.014187,0.000019,0.000039,11890.400463,0.000704,0.002431,11035.622845,0.105140,0.000000,0.000011,11595.014187
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003387,0.001338,0.003466,10321.384685,0.000908,0.004859,10321.384685,0.000852,0.004902,10321.384685,0.000874,0.004955,10321.384685,0.000890,0.002939,10321.384685,0.000017,0.000038,10538.750394,0.000718,0.002362,9855.639862,0.104942,0.000001,0.000007,10321.384685
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003342,0.001308,0.003351,11442.412238,0.000938,0.004908,11442.412238,0.000883,0.004945,11442.412238,0.000881,0.004992,11442.412238,0.000876,0.002952,11442.412238,0.000017,0.000039,11684.503109,0.000663,0.002346,11152.469783,0.106145,0.000000,0.000009,11442.412238
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003474,0.001279,0.003291,11821.851453,0.000880,0.004865,11821.851453,0.000849,0.004788,11821.851453,0.000824,0.005226,11821.851453,0.000874,0.003004,11821.851453,0.000018,0.000038,12144.218990,0.000642,0.002408,10616.747726,0.104231,0.000000,0.000006,11821.851453
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003433,0.001380,0.003352,14500.991505,0.000874,0.004767,14500.991505,0.000891,0.004889,14500.991505,0.000850,0.004958,14500.991505,0.000845,0.002923,14500.991505,0.000016,0.000037,15033.843996,0.000666,0.002358,13801.759086,0.104380,0.000001,0.000007,14500.991505
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003407,0.001238,0.003347,11239.573681,0.000872,0.004778,11239.573681,0.000849,0.004866,11239.573681,0.000873,0.004813,11239.573681,0.000872,0.002955,11239.573681,0.000016,0.000038,12191.643582,0.000640,0.002269,11199.691368,0.104641,0.000000,0.000009,11239.573681
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003423,0.001237,0.003327,11299.742089,0.000899,0.004840,11299.742089,0.000847,0.004835,11299.742089,0.000855,0.004906,11299.742089,0.000883,0.002856,11299.742089,0.000017,0.000037,11550.966539,0.000705,0.002254,10989.453336,0.105422,0.000000,0.000007,11299.742089
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003414,0.001266,0.003302,12184.714548,0.000884,0.004854,12184.714548,0.000857,0.004901,12184.714548,0.000850,0.004880,12184.714548,0.000873,0.002955,12184.714548,0.000018,0.000038,12888.485064,0.000641,0.002278,11509.885677,0.104168,0.000000,0.000008,12184.714548
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003336,0.001236,0.003412,10950.152055,0.000848,0.004774,10950.152055,0.000849,0.004814,10950.152055,0.000848,0.004830,10950.152055,0.000872,0.002888,10950.152055,0.000017,0.000038,11566.832193,0.000641,0.002878,10262.437799,0.105084,0.000000,0.000008,10950.152055
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003412,0.001263,0.003314,11297.689803,0.000896,0.004879,11297.689803,0.000850,0.004843,11297.689803,0.000848,0.004842,11297.689803,0.000872,0.002875,11297.689803,0.000043,0.000038,11610.334326,0.000646,0.002269,10934.382860,0.106869,0.000001,0.000009,11297.689803
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003301,0.001494,0.003418,10551.796735,0.000869,0.006170,10551.796735,0.001179,0.005846,10551.796735,0.000869,0.004744,10551.796735,0.000892,0.002939,10551.796735,0.000019,0.000039,10816.079113,0.000646,0.002222,10551.796735,0.103775,0.000001,0.000009,10551.796735
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003406,0.001247,0.003356,11560.811271,0.000902,0.004711,11560.811271,0.000871,0.004763,11560.811271,0.000894,0.004910,11560.811271,0.000899,0.002832,11560.811271,0.000018,0.000039,11838.193341,0.000659,0.002343,11070.085802,0.103842,0.000000,0.000009,11560.811271
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003326,0.001250,0.003351,10067.574341,0.000893,0.004825,10067.574341,0.000859,0.004835,10067.574341,0.000858,0.004880,10067.574341,0.000934,0.003083,10067.574341,0.000016,0.000039,10719.887305,0.000659,0.002275,9334.408527,0.104096,0.000001,0.000010,10067.574341
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003388,0.001258,0.003261,11843.626464,0.000929,0.004767,11843.626464,0.000855,0.005039,11843.626464,0.000882,0.004847,11843.626464,0.000896,0.002866,11843.626464,0.000017,0.000040,12429.580765,0.000709,0.002408,11387.486855,0.104364,0.000000,0.000011,11843.626464
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003436,0.001257,0.003331,10529.602914,0.000924,0.004732,10529.602914,0.000871,0.004872,10529.602914,0.000884,0.004910,10529.602914,0.000910,0.002903,10529.602914,0.000018,0.000046,11141.885644,0.000670,0.002400,9975.941316,0.103791,0.000001,0.000010,10529.602914
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003299,0.001299,0.003355,9763.192609,0.000902,0.004817,9763.192609,0.000875,0.004950,9763.192609,0.000891,0.005218,9763.192609,0.000935,0.002846,9763.192609,0.000017,0.000039,10163.203009,0.000681,0.002280,9184.599194,0.105228,0.000000,0.000010,9763.192609
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003328,0.001289,0.003344,12418.884513,0.000966,0.004826,12418.884513,0.000874,0.004924,12418.884513,0.000868,0.004837,12418.884513,0.000923,0.003076,12418.884513,0.000017,0.000039,12784.612525,0.000669,0.002321,10573.806744,0.104684,0.000001,0.000006,12418.884513
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003489,0.001246,0.003263,10605.349783,0.000895,0.004873,10605.349783,0.000859,0.004897,10605.349783,0.000844,0.004903,10605.349783,0.000884,0.002890,10605.349783,0.000016,0.000039,10869.690262,0.000706,0.002440,10074.486059,0.106604,0.000001,0.000006,10605.349783
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003428,0.001212,0.003367,10053.702532,0.000879,0.004840,10053.702532,0.000885,0.004939,10053.702532,0.000858,0.004916,10053.702532,0.000881,0.002857,10053.702532,0.000021,0.000051,10446.381005,0.000671,0.002267,8203.152787,0.104677,0.000000,0.000006,10053.702532
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003478,0.001241,0.003438,10738.062848,0.000847,0.004798,10738.062848,0.000825,0.004884,10738.062848,0.000850,0.004854,10738.062848,0.001004,0.002863,10738.062848,0.000021,0.000044,11245.045102,0.000723,0.002253,10728.219297,0.106241,0.000001,0.000007,10738.062848
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003345,0.001262,0.003350,11562.562929,0.000884,0.004925,11562.562929,0.000851,0.004859,11562.562929,0.000880,0.004818,11562.562929,0.000926,0.002884,11562.562929,0.000018,0.000038,11961.632079,0.000690,0.002277,11033.454068,0.104393,0.000000,0.000037,11562.562929
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003391,0.001237,0.003358,10647.643080,0.000870,0.004808,10647.643080,0.000851,0.004799,10647.643080,0.000916,0.004893,10647.643080,0.000925,0.002865,10647.643080,0.000018,0.000048,11083.882102,0.000727,0.002493,10602.193056,0.104439,0.000000,0.000008,10647.643080
