type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001183,0.000423,0.001206,5086.427465,0.000353,0.001238,5086.427465,0.000301,0.001282,5086.427465,0.000309,0.001275,5086.427465,0.000321,0.001365,5086.427465,0.000008,0.000018,5189.873755,0.000352,0.000934,4587.773839,0.031010,0.000000,0.000007,5086.427465
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001234,0.000430,0.001146,3573.024425,0.000316,0.001256,3573.024425,0.000326,0.001273,3573.024425,0.000311,0.001300,3573.024425,0.000323,0.001076,3573.024425,0.000008,0.000017,3661.770982,0.000263,0.000957,3499.398211,0.030691,0.000000,0.000004,3573.024425
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001196,0.000440,0.001264,4078.992271,0.000346,0.001248,4078.992271,0.000304,0.001248,4078.992271,0.000302,0.001275,4078.992271,0.000327,0.001098,4078.992271,0.000006,0.000016,3948.882252,0.000254,0.000954,3750.991109,0.030976,0.000001,0.000004,4078.992271
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001158,0.000423,0.001177,4468.547877,0.000314,0.001256,4468.547877,0.000314,0.001288,4468.547877,0.000328,0.001301,4468.547877,0.000374,0.001206,4468.547877,0.000009,0.000016,4410.587725,0.000266,0.000899,4074.450621,0.030985,0.000000,0.000005,4468.547877
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001186,0.000430,0.001244,3310.504487,0.000314,0.001243,3310.504487,0.000310,0.001275,3310.504487,0.000311,0.001333,3310.504487,0.000322,0.001081,3310.504487,0.000008,0.000017,3861.701759,0.000255,0.000911,3278.245625,0.030871,0.000001,0.000008,3310.504487
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001195,0.000424,0.001172,4595.529047,0.000314,0.001244,4595.529047,0.000312,0.001278,4595.529047,0.000382,0.001289,4595.529047,0.000320,0.001103,4595.529047,0.000007,0.000017,4785.341823,0.000265,0.000922,4223.590538,0.032267,0.000001,0.000007,4595.529047
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001199,0.000437,0.001146,3917.785238,0.000307,0.001306,3917.785238,0.000296,0.001257,3917.785238,0.000296,0.001488,3917.785238,0.000317,0.001047,3917.785238,0.000007,0.000016,4442.701995,0.000269,0.000862,3672.746503,0.030204,0.000000,0.000007,3917.785238
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001196,0.000587,0.001183,3927.781647,0.000306,0.001217,3927.781647,0.000308,0.001233,3927.781647,0.000296,0.001207,3927.781647,0.000307,0.001065,3927.781647,0.000007,0.000016,4017.767544,0.000245,0.000913,3634.910478,0.030087,0.000001,0.000004,3927.781647
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001192,0.000409,0.001183,4424.845512,0.000361,0.001210,4424.845512,0.000296,0.001239,4424.845512,0.000343,0.001232,4424.845512,0.000306,0.001043,4424.845512,0.000006,0.000015,4565.741540,0.000270,0.000890,4070.940517,0.030094,0.000000,0.000006,4424.845512
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001150,0.000409,0.001184,3929.555927,0.000332,0.001233,3929.555927,0.000295,0.001257,3929.555927,0.000319,0.001432,3929.555927,0.000415,0.001224,3929.555927,0.000023,0.000019,4022.279873,0.000321,0.000866,3851.489126,0.030510,0.000000,0.000007,3929.555927
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001145,0.000484,0.001150,3481.721099,0.000333,0.001249,3481.721099,0.000296,0.001265,3481.721099,0.000296,0.001228,3481.721099,0.000306,0.001058,3481.721099,0.000007,0.000015,3430.810163,0.000244,0.000862,3349.306497,0.030096,0.000000,0.000010,3481.721099
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001201,0.000410,0.001139,3616.779105,0.000332,0.001244,3616.779105,0.000296,0.001231,3616.779105,0.000320,0.001292,3616.779105,0.000307,0.001045,3616.779105,0.000006,0.000016,3515.621583,0.000277,0.000857,3455.322567,0.029987,0.000000,0.000005,3616.779105
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001232,0.000410,0.001144,3887.501682,0.000332,0.001225,3887.501682,0.000297,0.001225,3887.501682,0.000322,0.001243,3887.501682,0.000331,0.001051,3887.501682,0.000005,0.000016,4065.426747,0.000245,0.000873,3607.110400,0.029849,0.000001,0.000005,3887.501682
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001197,0.000409,0.001142,3803.158856,0.000306,0.001228,3803.158856,0.000295,0.001288,3803.158856,0.000321,0.001208,3803.158856,0.000306,0.001043,3803.158856,0.000006,0.000015,3919.749303,0.000244,0.000884,3745.259695,0.030016,0.000000,0.000005,3803.158856
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001168,0.000436,0.001148,4256.764372,0.000306,0.001279,4256.764372,0.000297,0.001231,4256.764372,0.000322,0.001220,4256.764372,0.000306,0.001073,4256.764372,0.000006,0.000015,4242.867412,0.000244,0.000879,3872.823299,0.030169,0.000000,0.000008,4256.764372
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001228,0.000435,0.001149,3841.090648,0.000406,0.001209,3841.090648,0.000295,0.001248,3841.090648,0.000327,0.001243,3841.090648,0.000308,0.001043,3841.090648,0.000006,0.000016,4050.773507,0.000271,0.000873,3688.074959,0.030097,0.000000,0.000006,3841.090648
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001191,0.000435,0.001145,3926.471086,0.000314,0.001252,3926.471086,0.000295,0.001247,3926.471086,0.000368,0.001529,3926.471086,0.000388,0.001184,3926.471086,0.000007,0.000015,3938.477880,0.000306,0.000979,3435.348241,0.030127,0.000001,0.000005,3926.471086
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001191,0.000512,0.001145,3477.933620,0.000307,0.001284,3477.933620,0.000296,0.001252,3477.933620,0.000296,0.001253,3477.933620,0.000314,0.001048,3477.933620,0.000006,0.000015,3727.515526,0.000244,0.000940,3458.811816,0.030033,0.000000,0.000007,3477.933620
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001152,0.000435,0.001143,3552.223143,0.000307,0.001234,3552.223143,0.000326,0.001262,3552.223143,0.000296,0.001256,3552.223143,0.000306,0.001111,3552.223143,0.000005,0.000016,3726.042923,0.000244,0.000918,3308.170330,0.030235,0.000000,0.000006,3552.223143
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001174,0.000410,0.001147,3134.204224,0.000331,0.001219,3134.204224,0.000296,0.001268,3130.320429,0.000296,0.001258,3130.320429,0.000308,0.001068,3134.204224,0.000006,0.000016,3344.683628,0.000244,0.000947,2973.196289,0.030088,0.000000,0.000007,3134.204224
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001153,0.000411,0.001167,4008.793823,0.000332,0.001218,4008.793823,0.000297,0.001294,4008.793823,0.000353,0.001353,4008.793823,0.000414,0.001275,4008.793823,0.000006,0.000017,3978.786324,0.000287,0.000966,3842.870154,0.030342,0.000001,0.000007,4008.793823
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001161,0.000515,0.001377,3719.938570,0.000320,0.001199,3719.938570,0.000296,0.001238,3719.938570,0.000321,0.001220,3719.938570,0.000325,0.001094,3719.938570,0.000007,0.000016,3712.634660,0.000245,0.000879,3336.799415,0.029913,0.000001,0.000005,3719.938570
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001150,0.000435,0.001154,3912.089401,0.000307,0.001315,3912.089401,0.000296,0.001214,3912.089401,0.000296,0.001226,3912.089401,0.000307,0.001131,3912.089401,0.000006,0.000019,4013.905345,0.000255,0.000879,3640.852870,0.030075,0.000000,0.000007,3912.089401
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001201,0.000410,0.001143,4441.524562,0.000306,0.001231,4441.524562,0.000296,0.001259,4441.524562,0.000321,0.001247,4441.524562,0.000351,0.001043,4441.524562,0.000006,0.000016,4597.707862,0.000244,0.000872,4374.172263,0.030047,0.000000,0.000005,4441.524562
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001177,0.000434,0.001152,3497.212248,0.000333,0.001239,3497.212248,0.000322,0.001218,3497.212248,0.000320,0.001235,3497.212248,0.000383,0.001053,3497.212248,0.000005,0.000015,3408.931210,0.000270,0.000858,3282.505943,0.030343,0.000000,0.000004,3497.212248
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001180,0.000410,0.001142,3695.384329,0.000332,0.001245,3695.384329,0.000311,0.001278,3695.384329,0.000322,0.001290,3695.384329,0.000307,0.001050,3695.384329,0.000006,0.000016,3859.172961,0.000269,0.000886,3148.372798,0.031425,0.000000,0.000005,3695.384329
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001148,0.000415,0.001140,3862.004676,0.000332,0.001211,3862.004676,0.000323,0.001291,3862.004676,0.000296,0.001242,3862.004676,0.000306,0.001040,3862.004676,0.000006,0.000015,3951.172558,0.000244,0.000904,3710.340732,0.030226,0.000000,0.000005,3862.004676
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001188,0.000445,0.001141,3509.367075,0.000306,0.001231,3509.367075,0.000321,0.001276,3509.367075,0.000296,0.001243,3509.367075,0.000316,0.001045,3509.367075,0.000006,0.000016,3659.858578,0.000244,0.000885,3250.720878,0.030011,0.000000,0.000006,3509.367075
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001158,0.000411,0.001168,3556.096231,0.000307,0.001227,3556.096231,0.000296,0.001332,3538.613378,0.000295,0.001223,3538.613378,0.000332,0.001068,3556.096231,0.000006,0.000016,3571.043669,0.000244,0.000883,3512.046067,0.029995,0.000001,0.000005,3556.096231
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001148,0.000410,0.001462,3755.677601,0.000315,0.001210,3755.677601,0.000322,0.001303,3755.677601,0.000298,0.001254,3755.677601,0.000308,0.001043,3755.677601,0.000006,0.000016,3778.832955,0.000244,0.000871,3526.806486,0.030121,0.000000,0.000005,3755.677601
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001148,0.000435,0.001148,3903.474969,0.000307,0.001211,3903.474969,0.000319,0.001314,3903.474969,0.000297,0.001346,3903.474969,0.000348,0.001286,3903.474969,0.000008,0.000015,4100.778695,0.000244,0.001041,3860.738460,0.030582,0.000000,0.000008,3903.474969
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001148,0.000434,0.001143,4060.709181,0.000315,0.001273,4060.709181,0.000323,0.001252,4060.709181,0.000306,0.001281,4060.709181,0.000307,0.001048,4060.709181,0.000008,0.000016,4129.957082,0.000245,0.000880,3930.658379,0.030593,0.000001,0.000007,4060.709181
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001149,0.000410,0.001143,4113.943436,0.000421,0.001524,4113.943436,0.000321,0.001245,4113.943436,0.000296,0.001211,4113.943436,0.000331,0.001043,4113.943436,0.000008,0.000016,3952.999271,0.000244,0.000907,3669.719120,0.029910,0.000000,0.000005,4113.943436
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001207,0.000410,0.001185,4124.408232,0.000332,0.001228,4124.408232,0.000295,0.001231,4124.408232,0.000321,0.001249,4124.408232,0.000306,0.001045,4124.408232,0.000006,0.000015,4391.739927,0.000244,0.000884,3877.394293,0.030443,0.000000,0.000008,4124.408232
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001149,0.000419,0.001373,4058.728035,0.000307,0.001210,4058.728035,0.000331,0.001272,4058.728035,0.000295,0.001220,4058.728035,0.000331,0.001044,4058.728035,0.000009,0.000015,4037.310001,0.000245,0.000891,3862.793306,0.030013,0.000000,0.000007,4058.728035
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001146,0.000411,0.001209,3335.458610,0.000307,0.001208,3335.458610,0.000322,0.001244,3335.458610,0.000295,0.001231,3335.458610,0.000333,0.001107,3335.458610,0.000007,0.000015,3713.521725,0.000244,0.000877,3252.384129,0.029994,0.000000,0.000005,3335.458610
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001144,0.000411,0.001288,4726.386610,0.000307,0.001218,4726.386610,0.000321,0.001274,4726.386610,0.000296,0.001261,4726.386610,0.000307,0.001041,4726.386610,0.000006,0.000016,4651.333723,0.000244,0.000882,4332.228960,0.030003,0.000000,0.000005,4726.386610
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001181,0.000410,0.001223,3066.684182,0.000306,0.001248,3066.684182,0.000295,0.001266,3066.684182,0.000296,0.001272,3066.684182,0.000333,0.001043,3066.684182,0.000006,0.000016,3214.333391,0.000244,0.000886,2947.825988,0.029966,0.000001,0.000006,3066.684182
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001202,0.000427,0.001167,3735.114131,0.000332,0.001225,3735.114131,0.000296,0.001239,3735.114131,0.000321,0.001217,3735.114131,0.000338,0.001041,3735.114131,0.000006,0.000016,3589.300936,0.000244,0.000875,3412.531083,0.029957,0.000000,0.000005,3735.114131
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001183,0.000426,0.001201,3580.807702,0.000307,0.001273,3580.807702,0.000295,0.001327,3580.807702,0.000321,0.001241,3580.807702,0.000307,0.001053,3580.807702,0.000005,0.000016,3756.171995,0.000270,0.000857,3369.481274,0.030837,0.000000,0.000007,3580.807702
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001185,0.000422,0.001140,4203.009058,0.000308,0.001241,4203.009058,0.000330,0.001224,4203.009058,0.000297,0.001240,4203.009058,0.000333,0.001050,4203.009058,0.000007,0.000016,4154.247212,0.000243,0.000877,4019.647068,0.030501,0.000000,0.000008,4203.009058
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001264,0.000410,0.001251,3949.558543,0.000308,0.001236,3949.558543,0.000330,0.001258,3949.558543,0.000427,0.001543,3949.558543,0.000402,0.001177,3949.558543,0.000008,0.000016,3880.683258,0.000245,0.001000,3832.525155,0.030658,0.000001,0.000007,3949.558543
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001194,0.000409,0.001141,4189.942598,0.000308,0.001284,4189.942598,0.000296,0.001219,4189.942598,0.000321,0.001257,4189.942598,0.000306,0.001272,4189.942598,0.000009,0.000016,4203.261195,0.000265,0.000877,3726.608406,0.030056,0.000001,0.000005,4189.942598
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001243,0.000410,0.001141,3714.631030,0.000333,0.001218,3714.631030,0.000296,0.001251,3714.631030,0.000322,0.001241,3714.631030,0.000313,0.001101,3714.631030,0.000007,0.000015,3842.279847,0.000271,0.000873,3433.310287,0.030043,0.000000,0.000004,3714.631030
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001168,0.000411,0.001142,3951.532574,0.000333,0.001208,3951.532574,0.000327,0.001303,3951.532574,0.000296,0.001227,3951.532574,0.000332,0.001081,3951.532574,0.000006,0.000016,3860.064992,0.000244,0.000879,3625.095191,0.030024,0.000000,0.000004,3951.532574
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001186,0.000409,0.001145,4120.379325,0.000332,0.001231,4120.379325,0.000303,0.001223,4120.379325,0.000321,0.001244,4120.379325,0.000306,0.001147,4120.379325,0.000005,0.000015,3938.727764,0.000271,0.000927,3963.513717,0.032000,0.000000,0.000006,4120.379325
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001149,0.000521,0.001194,3546.071867,0.000307,0.001239,3546.071867,0.000344,0.001279,3546.071867,0.000296,0.001250,3546.071867,0.000347,0.001039,3546.071867,0.000007,0.000015,3577.012951,0.000244,0.000909,3479.631792,0.030316,0.000000,0.000006,3546.071867
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001181,0.000440,0.001161,3087.773645,0.000346,0.001225,3087.773645,0.000337,0.001278,3087.773645,0.000324,0.001247,3087.773645,0.000329,0.001075,3087.773645,0.000006,0.000031,3089.790375,0.000258,0.000891,3087.773645,0.030356,0.000001,0.000004,3087.773645
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001235,0.000432,0.001154,3786.380496,0.000318,0.001234,3786.380496,0.000364,0.001269,3786.380496,0.000303,0.001237,3786.380496,0.000339,0.001121,3786.380496,0.000006,0.000017,3739.446774,0.000257,0.000908,3314.862028,0.030432,0.000000,0.000008,3786.380496
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001162,0.000437,0.001178,3738.889889,0.000319,0.001328,3738.889889,0.000303,0.001239,3726.343189,0.000303,0.001246,3726.343189,0.000315,0.001123,3738.889889,0.000007,0.000017,3839.721707,0.000283,0.000980,3452.082810,0.030820,0.000001,0.000005,3738.889889
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001166,0.000440,0.001307,5025.747772,0.000328,0.001234,5025.747772,0.000312,0.001277,5025.747772,0.000306,0.001243,5025.747772,0.000313,0.001257,5025.747772,0.000006,0.000016,5053.490644,0.000260,0.000903,4446.446116,0.030955,0.000001,0.000007,5025.747772
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001200,0.000465,0.001171,4324.911922,0.000370,0.001229,4324.911922,0.000393,0.001582,4324.911922,0.000491,0.001386,4324.911922,0.000439,0.001177,4324.911922,0.000008,0.000016,4347.263184,0.000271,0.000903,3645.606238,0.031177,0.000001,0.000010,4324.911922
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001214,0.000433,0.001485,3655.370633,0.000327,0.001213,3655.370633,0.000324,0.001259,3655.370633,0.000302,0.001245,3655.370633,0.000316,0.001217,3655.370633,0.000010,0.000016,3715.799260,0.000262,0.000905,3142.605437,0.030686,0.000000,0.000005,3655.370633
