type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002911,0.001086,0.002812,9408.383545,0.000720,0.004941,9408.383545,0.000782,0.004916,9408.383545,0.000677,0.004970,9408.383545,0.000730,0.002517,9408.383545,0.000016,0.000032,9569.252255,0.000518,0.001961,8417.773962,0.079483,0.000001,0.000006,9408.383545
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002822,0.001123,0.002781,10152.197616,0.000746,0.004933,10152.197616,0.000709,0.004936,10152.197616,0.000701,0.004902,10152.197616,0.000812,0.002491,10152.197616,0.000018,0.000044,10152.197616,0.000545,0.001970,9547.940333,0.078280,0.000001,0.000007,10152.197616
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002815,0.001038,0.002898,9984.208819,0.000727,0.004918,9984.208819,0.000678,0.004964,9984.208819,0.000702,0.004923,9984.208819,0.000719,0.002526,9984.208819,0.000019,0.000034,10093.755752,0.000519,0.001927,9240.099610,0.078483,0.000000,0.000010,9984.208819
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002907,0.001014,0.002839,10219.358177,0.000726,0.004997,10219.358177,0.000704,0.004925,10219.358177,0.000678,0.004954,10219.358177,0.000700,0.002473,10219.358177,0.000019,0.000033,10170.646935,0.000517,0.002015,9717.410993,0.079096,0.000000,0.000007,10219.358177
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002884,0.001029,0.002825,9161.196571,0.000720,0.005075,9161.196571,0.000710,0.004993,9161.196571,0.000675,0.004971,9161.196571,0.000695,0.002514,9161.196571,0.000019,0.000034,9308.812676,0.000518,0.002017,9069.993123,0.078955,0.000001,0.000006,9161.196571
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002879,0.001105,0.002817,9009.730565,0.000719,0.004930,9009.730565,0.000709,0.004918,9009.730565,0.000676,0.004943,9009.730565,0.000744,0.002495,9009.730565,0.000018,0.000033,9166.922853,0.000517,0.001952,7761.179469,0.078179,0.000001,0.000010,9009.730565
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002913,0.001034,0.003789,8031.960445,0.001004,0.005559,8031.960445,0.000709,0.004845,8031.960445,0.000701,0.005074,8031.960445,0.000718,0.002460,8031.960445,0.000019,0.000034,8031.960445,0.000543,0.001931,7498.178735,0.078142,0.000000,0.000007,8031.960445
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002887,0.001055,0.002886,8888.585222,0.000718,0.004861,8888.585222,0.000709,0.004939,8888.585222,0.000714,0.004932,8888.585222,0.000706,0.002455,8888.585222,0.000018,0.000033,9202.121081,0.000542,0.001923,8269.958691,0.078544,0.000001,0.000008,8888.585222
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002832,0.001038,0.002855,9925.682800,0.000838,0.004967,9925.682800,0.000713,0.004894,9925.682800,0.000677,0.004995,9925.682800,0.000722,0.002542,9925.682800,0.000018,0.000033,10030.111711,0.000517,0.001986,8860.137254,0.079981,0.000001,0.000008,9925.682800
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002805,0.001014,0.002895,10090.269297,0.000705,0.004971,10090.269297,0.000692,0.004938,10090.269297,0.000677,0.004908,10090.269297,0.000750,0.002541,10090.269297,0.000020,0.000034,10384.335670,0.000533,0.001905,9068.809755,0.077988,0.000001,0.000009,10090.269297
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002888,0.001015,0.002760,10552.193515,0.000709,0.004988,10552.193515,0.000680,0.004876,10552.193515,0.000717,0.004910,10552.193515,0.000752,0.002496,10552.193515,0.000020,0.000039,10333.238391,0.000550,0.001979,10333.238391,0.078863,0.000001,0.000006,10552.193515
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002833,0.001022,0.002801,7926.457165,0.000718,0.004989,7926.457165,0.000687,0.004868,7926.457165,0.000715,0.004872,7926.457165,0.000697,0.002652,7926.457165,0.000020,0.000033,7926.457165,0.000535,0.001933,7868.485832,0.077698,0.000001,0.000007,7926.457165
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.003150,0.001105,0.002777,11689.508342,0.000696,0.004970,11689.508342,0.000676,0.004872,11689.508342,0.000695,0.004965,11689.508342,0.000705,0.002611,11689.508342,0.000018,0.000034,11689.508342,0.000569,0.002567,10818.576568,0.078476,0.000000,0.000007,11689.508342
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002807,0.001095,0.002771,9652.978088,0.000707,0.005402,9652.978088,0.000696,0.004869,9652.978088,0.000688,0.004931,9652.978088,0.000702,0.002622,9652.978088,0.000019,0.000035,9652.978088,0.000529,0.001898,8528.237301,0.077824,0.000001,0.000007,9652.978088
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002808,0.001061,0.002855,7765.412509,0.000705,0.004986,7765.412509,0.000688,0.005389,7765.412509,0.000795,0.004839,7765.412509,0.000696,0.002591,7765.412509,0.000022,0.000043,7714.257955,0.000629,0.001892,7581.581984,0.077596,0.000000,0.000009,7765.412509
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002808,0.001018,0.002802,9121.889682,0.000769,0.005043,9121.889682,0.000686,0.004884,9121.889682,0.000689,0.004908,9121.889682,0.000727,0.002476,9121.889682,0.000022,0.000040,9151.614698,0.000804,0.002924,8964.273192,0.078301,0.000000,0.000007,9121.889682
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002867,0.001010,0.002804,9105.642057,0.000720,0.005013,9105.642057,0.000732,0.004908,9105.642057,0.000735,0.004823,9105.642057,0.000718,0.002461,9105.642057,0.000019,0.000035,9105.642057,0.000545,0.001973,8048.213133,0.078231,0.000001,0.000010,9105.642057
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002850,0.001076,0.002815,10423.896757,0.000721,0.004941,10423.896757,0.000676,0.004952,10423.896757,0.000702,0.004897,10423.896757,0.000720,0.002463,10423.896757,0.000017,0.000033,10423.896757,0.000543,0.001959,8510.168580,0.078355,0.000001,0.000008,10423.896757
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002950,0.001076,0.002785,9053.782611,0.000720,0.004929,9053.782611,0.000802,0.004915,9053.782611,0.000702,0.004870,9053.782611,0.000724,0.002490,9053.782611,0.000018,0.000033,9147.620948,0.000542,0.002005,7861.513532,0.079742,0.000001,0.000007,9053.782611
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002837,0.001045,0.002779,9567.093066,0.000704,0.004903,9567.093066,0.000703,0.004949,9567.093066,0.000677,0.004813,9567.093066,0.000731,0.002434,9567.093066,0.000018,0.000034,9827.813594,0.000519,0.001963,7401.876663,0.077315,0.000000,0.000010,9567.093066
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002906,0.001003,0.002758,7748.289409,0.000748,0.004884,7748.289409,0.000687,0.004841,7748.289409,0.000777,0.004854,7748.289409,0.000707,0.002454,7748.289409,0.000020,0.000041,7904.217705,0.000687,0.001901,7099.576315,0.079515,0.000001,0.000007,7748.289409
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002923,0.001062,0.002770,8434.723779,0.000694,0.004944,8434.723779,0.000696,0.004850,8434.723779,0.000833,0.004829,8434.723779,0.000700,0.002444,8434.723779,0.000024,0.000042,8343.083138,0.000554,0.002094,7804.052677,0.078394,0.000000,0.000006,8434.723779
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002895,0.001118,0.002754,8791.547458,0.000703,0.004896,8791.547458,0.000784,0.004893,8791.547458,0.000692,0.005014,8791.547458,0.000700,0.002442,8791.547458,0.000022,0.000039,8826.289417,0.000537,0.001918,7860.515684,0.078456,0.000000,0.000008,8791.547458
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002862,0.001015,0.002872,9271.240246,0.000698,0.004865,9271.240246,0.000686,0.004867,9271.240246,0.000711,0.004950,9271.240246,0.000693,0.002461,9271.240246,0.000022,0.000040,9771.384067,0.000546,0.001900,7608.911947,0.077545,0.000000,0.000008,9271.240246
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002822,0.001030,0.002896,9052.696515,0.000697,0.004905,9052.696515,0.000688,0.004897,9052.696515,0.000678,0.004852,9052.696515,0.000697,0.002469,9052.696515,0.000020,0.000043,9052.696515,0.000551,0.001922,8612.954053,0.078954,0.000000,0.000006,9052.696515
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002795,0.001039,0.002803,9735.048688,0.000817,0.004903,9735.048688,0.000719,0.004934,9735.048688,0.000765,0.004863,9735.048688,0.000805,0.002474,9735.048688,0.000017,0.000047,9955.742327,0.000580,0.001981,8662.955297,0.078881,0.000001,0.000011,9735.048688
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002910,0.001071,0.002818,8708.986875,0.000768,0.005307,8708.986875,0.000731,0.004935,8708.986875,0.000722,0.005028,8708.986875,0.000751,0.002487,8708.986875,0.000020,0.000039,8989.645668,0.000556,0.002075,7715.217971,0.079341,0.000000,0.000006,8708.986875
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002828,0.001068,0.002838,11171.328402,0.000733,0.005099,11171.328402,0.000724,0.004897,11171.328402,0.000763,0.005054,11171.328402,0.000744,0.002519,11171.328402,0.000021,0.000039,11024.938983,0.000551,0.001993,10078.890437,0.079329,0.000000,0.000007,11171.328402
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002909,0.001070,0.002814,9342.303668,0.000723,0.005069,9342.303668,0.000707,0.004934,9342.303668,0.000742,0.004999,9342.303668,0.000766,0.002467,9342.303668,0.000019,0.000035,9267.940446,0.000553,0.001999,9129.894771,0.079017,0.000000,0.000006,9342.303668
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002930,0.001069,0.002850,10719.124361,0.000758,0.004960,10719.124361,0.000718,0.004910,10719.124361,0.000723,0.005000,10719.124361,0.000709,0.002583,10719.124361,0.000020,0.000040,11178.196129,0.000576,0.001969,10550.889478,0.079120,0.000000,0.000011,10719.124361
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002895,0.001079,0.002779,8526.909110,0.000747,0.004984,8526.909110,0.000736,0.004932,8526.909110,0.000715,0.005000,8526.909110,0.000735,0.002512,8526.909110,0.000018,0.000034,8526.909110,0.000692,0.001960,7645.818838,0.079191,0.000001,0.000008,8526.909110
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.003037,0.001066,0.002815,11154.710436,0.000758,0.004897,11154.710436,0.000733,0.004998,11154.710436,0.000748,0.004972,11154.710436,0.000737,0.002543,11154.710436,0.000017,0.000034,11463.599927,0.000577,0.002025,10827.236577,0.080416,0.000001,0.000007,11154.710436
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002923,0.001071,0.002865,9937.684805,0.000757,0.004959,9937.684805,0.000725,0.005012,9937.684805,0.000719,0.005035,9937.684805,0.000757,0.002517,9937.684805,0.000019,0.000035,10329.990348,0.000531,0.002021,9719.434566,0.079593,0.000000,0.000008,9937.684805
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002988,0.001110,0.002810,10094.874409,0.000728,0.004902,10094.874409,0.000738,0.004975,10094.874409,0.000722,0.005026,10094.874409,0.000755,0.002514,10094.874409,0.000019,0.000034,10159.339714,0.000560,0.001966,9589.491741,0.079289,0.000000,0.000008,10094.874409
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002890,0.001083,0.002828,10200.667167,0.000753,0.004918,10200.667167,0.000766,0.005017,10200.667167,0.000734,0.004960,10200.667167,0.000739,0.002534,10200.667167,0.000017,0.000034,10220.812584,0.000553,0.002035,9369.590607,0.079178,0.000000,0.000010,10200.667167
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002890,0.001093,0.002837,10168.233565,0.000755,0.004962,10168.233565,0.000691,0.005031,10168.233565,0.000784,0.004935,10168.233565,0.000732,0.002530,10168.233565,0.000018,0.000034,10481.434876,0.000528,0.002108,8615.841948,0.078821,0.000001,0.000008,10168.233565
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002874,0.001068,0.002852,9442.761769,0.000754,0.005005,9442.761769,0.000718,0.005108,9442.761769,0.000748,0.004915,9442.761769,0.000758,0.002493,9442.761769,0.000019,0.000033,9623.380261,0.000569,0.002011,8951.108810,0.079109,0.000001,0.000008,9442.761769
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002904,0.001065,0.002919,10287.166642,0.000742,0.004952,10287.166642,0.000747,0.004967,10287.166642,0.000744,0.004928,10287.166642,0.000751,0.002568,10287.166642,0.000018,0.000034,10415.517725,0.000559,0.002075,9255.500645,0.079053,0.000001,0.000008,10287.166642
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002972,0.001072,0.002894,10030.135781,0.000732,0.005029,10030.135781,0.000723,0.005030,10030.135781,0.000755,0.004901,10030.135781,0.000770,0.002499,10030.135781,0.000017,0.000033,10066.484845,0.000554,0.001967,9015.610420,0.078922,0.000001,0.000007,10030.135781
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002947,0.001068,0.002793,9739.749723,0.000811,0.004912,9739.749723,0.000716,0.004981,9739.749723,0.000800,0.004986,9739.749723,0.000739,0.002549,9739.749723,0.000017,0.000035,9795.771150,0.000561,0.001957,9412.287706,0.079196,0.000000,0.000011,9739.749723
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002916,0.001228,0.002814,8554.785906,0.000737,0.004970,8554.785906,0.000745,0.004916,8554.785906,0.000733,0.005024,8554.785906,0.000734,0.002500,8554.785906,0.000017,0.000033,8807.897871,0.000554,0.002015,7844.148071,0.079535,0.000001,0.000038,8554.785906
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002935,0.001190,0.002838,8720.435081,0.000741,0.004995,8720.435081,0.000742,0.004996,8720.435081,0.000776,0.004936,8720.435081,0.000753,0.002523,8720.435081,0.000018,0.000034,8682.658543,0.000554,0.002031,8574.864236,0.079954,0.000000,0.000010,8720.435081
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002915,0.001066,0.002814,10665.905142,0.000748,0.005007,10665.905142,0.000741,0.004997,10665.905142,0.000841,0.004985,10665.905142,0.000767,0.002468,10665.905142,0.000030,0.000035,10769.525811,0.000562,0.002055,9655.682099,0.078946,0.000000,0.000010,10665.905142
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.003097,0.001113,0.002813,9224.580193,0.000734,0.004949,9224.580193,0.000763,0.005303,9224.580193,0.001074,0.005991,9224.580193,0.000694,0.002488,9224.580193,0.000019,0.000034,9158.912988,0.000556,0.001922,8351.497328,0.078048,0.000001,0.000007,9224.580193
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002922,0.001055,0.002819,10208.113118,0.000695,0.005062,10208.113118,0.000683,0.004943,10208.113118,0.000795,0.004948,10208.113118,0.000720,0.002473,10208.113118,0.000018,0.000033,10188.497346,0.000544,0.001944,9425.203621,0.078461,0.000000,0.000006,10208.113118
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.003138,0.001029,0.002830,8610.817253,0.000694,0.004967,8610.817253,0.000703,0.004883,8610.817253,0.000676,0.004940,8610.817253,0.000769,0.002473,8610.817253,0.000019,0.000040,8610.857177,0.000558,0.001937,8018.963758,0.078233,0.000001,0.000006,8610.817253
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002844,0.001043,0.002855,7753.551313,0.000757,0.004900,7753.551313,0.000717,0.004950,7753.551313,0.000702,0.005002,7753.551313,0.000705,0.002476,7753.551313,0.000021,0.000040,7714.885255,0.000559,0.001980,7540.237963,0.078060,0.000001,0.000008,7753.551313
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002808,0.001039,0.002883,10652.237924,0.000726,0.004935,10652.237924,0.000701,0.005040,10652.237924,0.000732,0.004973,10652.237924,0.000720,0.002589,10652.237924,0.000017,0.000033,10652.237924,0.000549,0.001946,9754.662706,0.078305,0.000000,0.000007,10652.237924
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002854,0.001029,0.002824,9501.053867,0.000693,0.004936,9501.053867,0.000678,0.004919,9501.053867,0.000708,0.004940,9501.053867,0.000694,0.002488,9501.053867,0.000017,0.000040,9915.072400,0.000533,0.001973,8587.283747,0.078422,0.000000,0.000009,9501.053867
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002831,0.001028,0.002843,7547.593139,0.000751,0.004991,7547.593139,0.000734,0.004919,7547.593139,0.000704,0.004999,7547.593139,0.000750,0.002478,7547.593139,0.000015,0.000033,7792.759307,0.000544,0.001932,7236.519250,0.080323,0.000000,0.000010,7547.593139
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002919,0.001029,0.002780,8605.436882,0.000695,0.005164,8605.436882,0.000677,0.004992,8605.436882,0.000677,0.004939,8605.436882,0.000721,0.002578,8605.436882,0.000019,0.000036,8748.100958,0.000527,0.002050,7656.013570,0.078338,0.000001,0.000008,8605.436882
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002910,0.001071,0.002833,8919.526868,0.000725,0.004984,8919.526868,0.000746,0.004898,8919.526868,0.000739,0.004933,8919.526868,0.000767,0.002520,8919.526868,0.000019,0.000040,8919.526868,0.000568,0.001927,8619.429080,0.078674,0.000001,0.000006,8919.526868
str,5410,100,0.000780,5411,4656,0.072639,5411,4770,0.045386,5411,4656,0.072484,5411,4770,0.044815,55,55,0.000780,5411,3558,0.044861,0.002959,0.001070,0.002813,10726.733212,0.000756,0.004908,10726.733212,0.000741,0.005006,10726.733212,0.000743,0.005021,10726.733212,0.000751,0.002630,10726.733212,0.000016,0.000034,11177.195209,0.000867,0.001946,9879.662767,0.080337,0.000000,0.000007,10726.733212
