type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002213,0.000740,0.002049,5441.609711,0.000547,0.003019,5441.609711,0.000541,0.003059,5441.587763,0.000532,0.003095,5441.587763,0.000560,0.001771,5441.609711,0.000010,0.000030,5685.762194,0.000389,0.001321,5171.377144,0.060025,0.000001,0.000005,5441.609711
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002379,0.000767,0.002418,4536.647502,0.000686,0.003004,4536.647502,0.000500,0.003192,4536.647502,0.000535,0.002993,4536.647502,0.000546,0.001779,4536.647502,0.000021,0.000035,4755.739898,0.000386,0.001388,4536.288764,0.059534,0.000000,0.000009,4536.647502
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002136,0.000752,0.002031,4862.957836,0.000521,0.002998,4862.957836,0.000634,0.003007,4862.957836,0.000547,0.002982,4862.957836,0.000551,0.001782,4862.957836,0.000018,0.000030,5181.367468,0.000390,0.001316,4791.267261,0.059988,0.000001,0.000007,4862.957836
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002133,0.000824,0.002040,5104.653169,0.000525,0.003121,5104.653169,0.000521,0.003004,5104.653169,0.000529,0.002985,5104.653169,0.000589,0.001800,5104.653169,0.000010,0.000032,5455.551480,0.000394,0.001351,5103.884418,0.059671,0.000000,0.000007,5104.653169
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002146,0.000776,0.002035,4644.544460,0.000594,0.003003,4644.544460,0.000528,0.003020,4644.544460,0.000540,0.003049,4644.544460,0.000562,0.001800,4644.544460,0.000011,0.000032,4783.239792,0.000393,0.001342,4644.350162,0.059852,0.000000,0.000008,4644.544460
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002115,0.000762,0.002209,5754.020024,0.000553,0.002993,5754.020024,0.000522,0.003086,5754.020024,0.000520,0.003013,5754.020024,0.000563,0.001781,5754.020024,0.000012,0.000030,6488.880449,0.000403,0.001437,5753.347312,0.060595,0.000000,0.000009,5754.020024
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002556,0.000939,0.002608,3664.775003,0.000515,0.003940,3664.775003,0.000503,0.003006,3664.775003,0.000500,0.003731,3664.775003,0.000723,0.002142,3664.775003,0.000029,0.000030,3748.779193,0.000405,0.001536,3201.728999,0.060287,0.000001,0.000010,3664.775003
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002081,0.000751,0.002041,5347.669011,0.000574,0.003069,5347.669011,0.000527,0.003109,5347.669011,0.000553,0.003010,5347.669011,0.000558,0.001832,5347.669011,0.000020,0.000040,5503.000056,0.000381,0.001328,5346.788296,0.060219,0.000001,0.000006,5347.669011
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002049,0.000752,0.002044,5901.061139,0.000571,0.003055,5901.061139,0.000519,0.003428,5901.061139,0.000542,0.002998,5901.061139,0.000557,0.001778,5901.061139,0.000019,0.000030,5987.844915,0.000380,0.001369,4880.358628,0.060542,0.000000,0.000006,5901.061139
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002057,0.000791,0.002046,5263.967575,0.000671,0.003127,5263.967575,0.000531,0.003014,5263.967575,0.000504,0.003036,5263.967575,0.000560,0.001827,5263.967575,0.000018,0.000031,5542.559129,0.000382,0.001331,4983.254314,0.059982,0.000000,0.000015,5263.967575
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002162,0.000776,0.002106,5359.466698,0.000624,0.003054,5359.466698,0.000521,0.003038,5359.466698,0.000531,0.003022,5359.466698,0.000578,0.001797,5359.466698,0.000017,0.000031,5531.671017,0.000495,0.001341,5358.579309,0.060516,0.000001,0.000007,5359.466698
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002264,0.000747,0.002500,4254.535818,0.000527,0.003037,4254.535818,0.000533,0.003041,4254.535818,0.000564,0.003128,4254.535818,0.000525,0.001806,4254.535818,0.000019,0.000032,4578.911619,0.000396,0.001319,4253.943306,0.059799,0.000002,0.000009,4254.535818
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002073,0.000775,0.002067,5281.274395,0.000547,0.003021,5281.274395,0.000529,0.003037,5281.274395,0.000531,0.003178,5281.274395,0.000514,0.001770,5281.274395,0.000017,0.000031,5354.517758,0.000390,0.001319,4815.097794,0.060323,0.000000,0.000007,5281.274395
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002077,0.000802,0.002106,5830.072373,0.000547,0.003046,5830.072373,0.000552,0.003078,5830.072373,0.000514,0.003610,5830.072373,0.000519,0.001767,5830.072373,0.000017,0.000032,6579.535520,0.000402,0.001334,5829.773861,0.060421,0.000001,0.000008,5830.072373
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002132,0.000764,0.002088,4611.957954,0.000563,0.003131,4611.957954,0.000525,0.003048,4611.957954,0.000520,0.003025,4611.957954,0.000558,0.001829,4611.957954,0.000018,0.000031,4727.191860,0.000407,0.001338,4055.620248,0.059928,0.000001,0.000005,4611.957954
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002083,0.000811,0.002087,5431.585050,0.000648,0.003012,5431.585050,0.000529,0.003026,5431.585050,0.000530,0.003046,5431.585050,0.000570,0.001809,5431.585050,0.000016,0.000030,5544.191039,0.000403,0.001335,5431.190883,0.060119,0.000000,0.000009,5431.585050
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002192,0.000931,0.002023,5381.906657,0.000544,0.003025,5381.906657,0.000527,0.003008,5381.906657,0.000538,0.003034,5381.906657,0.000576,0.001853,5381.906657,0.000014,0.000032,5841.777050,0.000449,0.001329,5154.267401,0.060194,0.000000,0.000024,5381.906657
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002191,0.000798,0.002028,6149.042791,0.000561,0.003036,6149.042791,0.000520,0.003039,6149.042791,0.000624,0.003083,6149.042791,0.000514,0.001772,6149.042791,0.000017,0.000032,6746.440746,0.000386,0.001321,6148.933752,0.060041,0.000000,0.000007,6149.042791
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002091,0.000866,0.002030,5584.972311,0.000524,0.003006,5584.972311,0.000525,0.003031,5584.972311,0.000578,0.003019,5584.972311,0.000553,0.001780,5584.972311,0.000012,0.000030,5834.584123,0.000395,0.001336,5109.511272,0.059988,0.000000,0.000006,5584.972311
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002511,0.000864,0.002024,5107.595199,0.000595,0.003029,5107.595199,0.000542,0.003036,5107.595199,0.000517,0.003006,5107.595199,0.000564,0.001766,5107.595199,0.000019,0.000034,5405.605405,0.000379,0.001362,5107.027816,0.060144,0.000000,0.000007,5107.595199
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002150,0.000760,0.002045,4473.307418,0.000555,0.003090,4473.307418,0.000524,0.003009,4473.307418,0.000527,0.003027,4473.307418,0.000573,0.001813,4473.307418,0.000016,0.000031,4772.144010,0.000392,0.001342,4442.393591,0.060840,0.000001,0.000009,4473.307418
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002196,0.000745,0.002496,5571.157515,0.000526,0.003049,5571.157515,0.000498,0.003102,5571.157515,0.000543,0.003023,5571.157515,0.000581,0.001874,5571.157515,0.000016,0.000033,5933.275085,0.000389,0.001330,5081.177620,0.060333,0.000000,0.000006,5571.157515
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002295,0.000813,0.002451,5285.911904,0.000612,0.003026,5285.911904,0.000534,0.003044,5285.580089,0.000530,0.003079,5285.580089,0.000524,0.001766,5285.911904,0.000020,0.000032,5529.646773,0.000391,0.001349,5285.911904,0.060014,0.000001,0.000006,5285.911904
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002083,0.000778,0.002046,4051.189680,0.000570,0.003071,4051.189680,0.000537,0.003074,4051.189680,0.000530,0.003114,4051.189680,0.000554,0.001806,4051.189680,0.000016,0.000031,4303.687889,0.000378,0.001366,3955.885218,0.061445,0.000000,0.000007,4051.189680
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002055,0.000776,0.002079,4646.242972,0.000533,0.003160,4646.242972,0.000492,0.003052,4646.242972,0.000493,0.003068,4646.242972,0.000538,0.001802,4646.242972,0.000015,0.000030,4976.056232,0.000377,0.001347,4646.231704,0.062851,0.000001,0.000007,4646.242972
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002075,0.000774,0.002055,4879.962758,0.000669,0.003111,4879.962758,0.000529,0.003067,4879.962758,0.000492,0.003070,4879.962758,0.000540,0.001764,4879.962758,0.000043,0.000027,5168.556654,0.000361,0.001343,4568.889446,0.059979,0.000000,0.000005,4879.962758
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002106,0.000742,0.002204,5034.952235,0.000560,0.003066,5034.952235,0.000533,0.003074,5034.952235,0.000517,0.003043,5034.952235,0.000516,0.001797,5034.952235,0.000013,0.000026,5187.119467,0.000361,0.001349,4670.799032,0.060173,0.000001,0.000005,5034.952235
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002134,0.000742,0.002111,4806.933724,0.000615,0.003058,4806.933724,0.000528,0.003046,4806.933724,0.000499,0.003122,4806.933724,0.000548,0.001929,4806.933724,0.000011,0.000025,5253.486814,0.000416,0.001503,4229.666690,0.060535,0.000000,0.000007,4806.933724
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002075,0.000766,0.002117,7605.113895,0.000543,0.003042,7605.113895,0.000520,0.003015,7605.113895,0.000502,0.003135,7605.113895,0.000543,0.001795,7605.113895,0.000015,0.000026,7899.175351,0.000361,0.001322,7604.873758,0.060265,0.000001,0.000005,7605.113895
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002111,0.000740,0.002146,4681.190856,0.000524,0.003090,4681.190856,0.000527,0.003168,4681.190856,0.000537,0.003075,4681.190856,0.000517,0.001786,4681.190856,0.000043,0.000026,5134.093721,0.000387,0.001337,4680.625434,0.060461,0.000001,0.000010,4681.190856
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002077,0.000767,0.002072,5390.807188,0.000515,0.003080,5390.807188,0.000492,0.003088,5390.807188,0.000568,0.003063,5390.807188,0.000515,0.001817,5390.807188,0.000015,0.000026,5507.968046,0.000386,0.001329,5389.871429,0.060224,0.000000,0.000004,5390.807188
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002200,0.000740,0.002104,5520.217514,0.000541,0.003040,5520.217514,0.000518,0.003054,5520.217514,0.000517,0.003001,5520.217514,0.000547,0.001813,5520.217514,0.000012,0.000026,5693.366490,0.000388,0.001319,4692.010145,0.060809,0.000000,0.000005,5520.217514
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002261,0.000809,0.002489,4662.180797,0.000522,0.003057,4662.180797,0.000518,0.003015,4662.180797,0.000491,0.003021,4662.180797,0.000540,0.001796,4662.180797,0.000017,0.000026,4753.880716,0.000361,0.001322,4662.062059,0.060299,0.000001,0.000007,4662.180797
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002116,0.000766,0.002061,5283.411055,0.000538,0.003558,5283.411055,0.000506,0.003115,5283.163938,0.000518,0.003083,5283.163938,0.000515,0.001845,5283.411055,0.000017,0.000026,5358.697284,0.000361,0.001345,4690.049850,0.061301,0.000000,0.000006,5283.411055
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002290,0.000767,0.002085,3985.894408,0.000552,0.003093,3985.894408,0.000492,0.003280,3985.894408,0.000520,0.003030,3985.894408,0.000515,0.001860,3985.894408,0.000016,0.000026,4238.173846,0.000361,0.001377,3861.513513,0.060285,0.000000,0.000007,3985.894408
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002078,0.000786,0.002037,4865.333220,0.000539,0.003020,4865.333220,0.000492,0.003066,4865.333220,0.000516,0.003041,4865.333220,0.000515,0.001788,4865.333220,0.000013,0.000026,5239.588269,0.000394,0.001336,4659.320876,0.060342,0.000001,0.000007,4865.333220
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002074,0.000743,0.002099,4780.480883,0.000515,0.003042,4780.480883,0.000518,0.003073,4780.480883,0.000499,0.003744,4780.480883,0.000560,0.001791,4780.480883,0.000014,0.000025,5022.600276,0.000362,0.001423,4426.021997,0.061689,0.000000,0.000008,4780.480883
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002084,0.000765,0.002054,6072.108580,0.000524,0.003135,6072.108580,0.000547,0.003066,6072.108580,0.000502,0.003064,6072.108580,0.000514,0.002016,6072.108580,0.000022,0.000037,6352.822408,0.000530,0.001893,5235.935287,0.060633,0.000000,0.000005,6072.108580
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002061,0.000739,0.002127,4769.709240,0.000552,0.003047,4769.709240,0.000527,0.003030,4769.709240,0.000538,0.003025,4769.709240,0.000566,0.001809,4769.709240,0.000015,0.000032,5068.975844,0.000406,0.001342,4769.361696,0.059998,0.000000,0.000008,4769.709240
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002202,0.000805,0.002027,4865.492321,0.000539,0.003022,4865.492321,0.000554,0.003070,4865.492321,0.000538,0.003024,4865.492321,0.000552,0.001785,4865.492321,0.000012,0.000042,5223.626935,0.000384,0.001323,4864.688872,0.060011,0.000000,0.000006,4865.492321
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002120,0.000785,0.002108,4553.732849,0.000633,0.003238,4553.732849,0.000606,0.003176,4553.732849,0.000492,0.003076,4553.732849,0.000589,0.001782,4553.732849,0.000017,0.000031,4860.419952,0.000487,0.001314,4553.602304,0.059908,0.000001,0.000008,4553.732849
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002078,0.000747,0.002172,4891.912501,0.000561,0.003007,4891.912501,0.000522,0.003021,4891.912501,0.000525,0.003035,4891.912501,0.000549,0.001773,4891.912501,0.000015,0.000031,4957.461608,0.000375,0.001334,4891.759133,0.060412,0.000000,0.000008,4891.912501
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002167,0.000777,0.002144,4988.554285,0.000546,0.003034,4988.554285,0.000534,0.003098,4988.554285,0.000515,0.003006,4988.554285,0.000548,0.001773,4988.554285,0.000017,0.000032,5384.210810,0.000390,0.001331,4653.951507,0.061410,0.000001,0.000007,4988.554285
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002241,0.000747,0.002537,4776.231159,0.000516,0.003071,4776.231159,0.000528,0.003019,4776.231159,0.000520,0.003019,4776.231159,0.000602,0.001801,4776.231159,0.000019,0.000031,5291.024212,0.000406,0.001349,4760.437326,0.059985,0.000001,0.000012,4776.231159
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002121,0.000851,0.002072,5457.299280,0.000619,0.003027,5457.299280,0.000566,0.003041,5457.299280,0.000853,0.003089,5457.299280,0.000551,0.001782,5457.299280,0.000021,0.000032,5691.816499,0.000398,0.001387,5457.198157,0.060089,0.000001,0.000012,5457.299280
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002135,0.001039,0.002170,4811.964128,0.000548,0.003030,4811.964128,0.000529,0.003048,4811.964128,0.000543,0.003040,4811.964128,0.000575,0.001789,4811.964128,0.000016,0.000075,5154.729769,0.000482,0.001318,4811.151890,0.062295,0.000000,0.000007,4811.964128
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002034,0.000742,0.002009,5453.973106,0.000516,0.003794,5453.973106,0.000826,0.003577,5453.973106,0.000496,0.003072,5453.973106,0.000515,0.001780,5453.973106,0.000016,0.000025,5644.476251,0.000364,0.001311,4729.819298,0.059970,0.000001,0.000007,5453.973106
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002051,0.000770,0.002023,5096.642673,0.000550,0.003076,5096.642673,0.000524,0.002996,5096.642673,0.000529,0.003017,5096.642673,0.000569,0.001787,5096.642673,0.000018,0.000045,5385.286427,0.000398,0.001340,5096.306366,0.059755,0.000000,0.000008,5096.642673
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002083,0.000787,0.002018,4467.395035,0.000544,0.003023,4467.395035,0.000601,0.003010,4467.395035,0.000521,0.003001,4467.395035,0.000560,0.001762,4467.395035,0.000014,0.000034,4736.692024,0.000388,0.001334,4202.120790,0.062344,0.000000,0.000006,4467.395035
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002040,0.000776,0.002069,5225.164857,0.000516,0.003072,5225.164857,0.000492,0.003022,5225.164857,0.000494,0.003016,5225.164857,0.000548,0.001824,5225.164857,0.000012,0.000025,5529.674930,0.000362,0.001303,5224.778180,0.060157,0.000000,0.000007,5225.164857
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002074,0.000831,0.002088,5785.961315,0.000543,0.003120,5785.961315,0.000499,0.003059,5785.961315,0.000524,0.003003,5785.961315,0.000515,0.001816,5785.961315,0.000010,0.000026,6409.243151,0.000361,0.001323,5695.920686,0.060068,0.000000,0.000007,5785.961315
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002192,0.000743,0.002114,4897.903057,0.000516,0.003105,4897.903057,0.000493,0.003005,4897.903057,0.000519,0.003073,4897.903057,0.000516,0.001792,4897.903057,0.000009,0.000025,5224.734055,0.000367,0.001341,4897.347102,0.060235,0.000001,0.000005,4897.903057
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002240,0.000742,0.002067,5483.766654,0.000541,0.003146,5483.766654,0.000519,0.003120,5483.766654,0.000518,0.003196,5483.766654,0.000522,0.001789,5483.766654,0.000010,0.000026,5811.656525,0.000361,0.001355,4745.315458,0.060890,0.000001,0.000007,5483.766654
