type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001997,0.000734,0.001890,5638.813719,0.000495,0.002968,5638.813719,0.000508,0.002945,5638.813719,0.000493,0.002941,5638.813719,0.000528,0.001679,5638.813719,0.000009,0.000030,5790.036946,0.000371,0.001272,4915.053787,0.056291,0.000000,0.000009,5638.813719
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001907,0.000723,0.001899,6718.248645,0.000514,0.002996,6718.248645,0.000491,0.003033,6718.248645,0.000484,0.002927,6718.248645,0.000585,0.001627,6718.248645,0.000010,0.000028,6813.439257,0.000361,0.001250,6248.962531,0.056291,0.000000,0.000008,6718.248645
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002090,0.000731,0.001890,6005.034206,0.000529,0.002898,6005.034206,0.000498,0.003023,6005.034206,0.000570,0.003104,6005.034206,0.000522,0.001634,6005.034206,0.000009,0.000027,6159.957330,0.000361,0.001249,5888.172831,0.056448,0.000000,0.000006,6005.034206
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002048,0.000984,0.002425,7185.132570,0.000473,0.003065,7185.132570,0.000472,0.003257,7185.132570,0.000519,0.002981,7185.132570,0.000517,0.001682,7185.132570,0.000015,0.000028,6947.123122,0.000360,0.001226,5504.104779,0.056205,0.000000,0.000007,7185.132570
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001941,0.000722,0.001888,6480.688269,0.000516,0.002950,6480.688269,0.000554,0.002928,6480.688269,0.000495,0.003232,6480.688269,0.000636,0.001620,6480.688269,0.000015,0.000029,6424.579208,0.000376,0.001237,5718.800455,0.056484,0.000001,0.000016,6480.688269
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001957,0.001005,0.001874,6338.822583,0.000518,0.002899,6338.822583,0.000486,0.002946,6338.822583,0.000520,0.002976,6338.822583,0.000538,0.001671,6338.822583,0.000009,0.000029,6295.135893,0.000364,0.001351,5622.932558,0.056609,0.000000,0.000006,6338.822583
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001931,0.000766,0.001912,5315.037310,0.000544,0.003044,5315.037310,0.000486,0.002963,5315.037310,0.000486,0.002969,5315.037310,0.000511,0.001684,5315.037310,0.000009,0.000024,5373.770979,0.000384,0.001268,5306.990406,0.056417,0.000000,0.000005,5315.037310
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002033,0.000740,0.001879,5637.622060,0.000514,0.002992,5637.622060,0.000487,0.002940,5637.622060,0.000511,0.002941,5637.622060,0.000517,0.001667,5637.622060,0.000009,0.000028,5563.395659,0.000368,0.001312,4699.042122,0.056394,0.000000,0.000008,5637.622060
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001957,0.000745,0.001916,6520.057156,0.000515,0.002967,6520.057156,0.000561,0.002965,6520.057156,0.000490,0.002941,6520.057156,0.000511,0.001682,6520.057156,0.000009,0.000023,6898.555300,0.000348,0.001268,5868.012969,0.056358,0.000000,0.000009,6520.057156
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001975,0.000731,0.001897,6147.597036,0.000500,0.002915,6147.597036,0.000499,0.003071,6147.597036,0.000482,0.002954,6147.597036,0.000510,0.001643,6147.597036,0.000009,0.000027,6545.587066,0.000350,0.001252,5838.571737,0.056449,0.000000,0.000012,6147.597036
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001923,0.000713,0.001889,5478.515236,0.000628,0.002892,5478.515236,0.000513,0.002950,5478.515236,0.000507,0.003043,5478.515236,0.000505,0.001659,5478.515236,0.000008,0.000028,5432.810926,0.000362,0.001249,5439.741928,0.056411,0.000000,0.000007,5478.515236
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002044,0.000740,0.001866,6195.649485,0.000519,0.002916,6195.649485,0.000504,0.002997,6195.649485,0.000514,0.002963,6195.649485,0.000527,0.001755,6195.649485,0.000008,0.000025,6330.347702,0.000353,0.001246,6126.977131,0.056412,0.000000,0.000006,6195.649485
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002011,0.000725,0.002203,6453.500702,0.000503,0.002881,6453.500702,0.000494,0.002971,6453.500702,0.000501,0.002975,6453.500702,0.000517,0.001666,6453.500702,0.000010,0.000028,6719.398056,0.000370,0.001340,5460.659615,0.056353,0.000001,0.000008,6453.500702
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002049,0.000858,0.002394,5481.913798,0.000533,0.003099,5481.913798,0.000545,0.003269,5481.913798,0.000473,0.002944,5481.913798,0.000504,0.001646,5481.913798,0.000016,0.000028,5751.331721,0.000352,0.001288,5289.377169,0.056206,0.000001,0.000009,5481.913798
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002051,0.000736,0.001904,6032.448088,0.000508,0.002940,6032.448088,0.000496,0.002961,6032.448088,0.000518,0.002963,6032.448088,0.000504,0.001662,6032.448088,0.000011,0.000029,5793.064094,0.000354,0.001249,5522.983221,0.056403,0.000000,0.000009,6032.448088
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001946,0.000753,0.001899,5908.829480,0.000517,0.002966,5908.829480,0.000532,0.003033,5908.829480,0.000497,0.002960,5908.829480,0.000497,0.001661,5908.829480,0.000011,0.000028,5875.673724,0.000351,0.001228,5338.500885,0.056329,0.000000,0.000005,5908.829480
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002023,0.000732,0.001872,5193.464717,0.000517,0.002906,5193.464717,0.000489,0.002985,5193.464717,0.000492,0.003024,5193.464717,0.000514,0.001627,5193.464717,0.000009,0.000027,5202.076710,0.000374,0.001249,5007.515248,0.056335,0.000001,0.000010,5193.464717
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001996,0.000723,0.001875,7168.554610,0.000517,0.002906,7168.554610,0.000493,0.002974,7168.554610,0.000504,0.002940,7168.554610,0.000879,0.002421,7168.554610,0.000008,0.000030,7371.180196,0.000362,0.001244,6325.928852,0.056412,0.000000,0.000006,7168.554610
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002033,0.000744,0.001879,7032.126329,0.000510,0.002921,7032.126329,0.000524,0.002987,7032.126329,0.000504,0.002930,7032.126329,0.000530,0.001653,7032.126329,0.000009,0.000029,7074.012009,0.000590,0.001303,6507.999897,0.056523,0.000000,0.000007,7032.126329
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001933,0.000775,0.002022,6837.135411,0.000499,0.002913,6837.135411,0.000505,0.003017,6837.135411,0.000502,0.003013,6837.135411,0.000524,0.001635,6837.135411,0.000008,0.000028,6964.219999,0.000355,0.001229,6719.439729,0.056428,0.000000,0.000006,6837.135411
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001926,0.000724,0.001889,6338.519522,0.000523,0.003000,6338.519522,0.000506,0.002940,6338.519522,0.000503,0.002952,6338.519522,0.000503,0.001677,6338.519522,0.000009,0.000029,6506.486103,0.000366,0.001287,5487.296167,0.056329,0.000000,0.000008,6338.519522
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001927,0.000771,0.001908,5075.766957,0.000537,0.002950,5075.766957,0.000481,0.003058,5075.766957,0.000492,0.002937,5075.766957,0.000499,0.001672,5075.766957,0.000009,0.000024,5364.488394,0.000339,0.001300,4972.055656,0.056509,0.000000,0.000007,5075.766957
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001917,0.000722,0.001883,6760.234985,0.000510,0.002954,6760.234985,0.000493,0.002996,6760.234985,0.000529,0.002928,6760.234985,0.000521,0.001630,6760.234985,0.000012,0.000029,6596.949989,0.000394,0.001241,6644.260344,0.056359,0.000000,0.000008,6760.234985
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002062,0.000725,0.001881,6563.150441,0.000501,0.002920,6563.150441,0.000510,0.002957,6563.150441,0.000488,0.003123,6563.150441,0.000546,0.001813,6563.150441,0.000010,0.000028,6690.965718,0.000357,0.001229,5685.527384,0.056791,0.000001,0.000032,6563.150441
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002099,0.000905,0.002264,5771.351190,0.000487,0.003135,5771.351190,0.000697,0.003061,5771.351190,0.000499,0.002963,5771.351190,0.000498,0.001729,5771.351190,0.000016,0.000028,5674.051218,0.000355,0.001272,5762.338023,0.058310,0.000001,0.000006,5771.351190
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002343,0.000685,0.001873,5805.413225,0.000482,0.002974,5805.413225,0.000498,0.002943,5805.413225,0.000506,0.002969,5805.413225,0.000527,0.001689,5805.413225,0.000014,0.000026,6173.375046,0.000482,0.001298,5484.079302,0.056070,0.000000,0.000008,5805.413225
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002085,0.000756,0.002082,5810.182657,0.000570,0.002911,5810.182657,0.000489,0.002956,5810.182657,0.000489,0.002968,5810.182657,0.000534,0.001669,5810.182657,0.000019,0.000029,6000.113083,0.000372,0.001251,5280.758175,0.056273,0.000000,0.000008,5810.182657
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001926,0.000731,0.001874,5928.111974,0.000533,0.003024,5928.111974,0.000495,0.002934,5928.111974,0.000486,0.002932,5928.111974,0.000533,0.001657,5928.111974,0.000008,0.000028,5937.951974,0.000376,0.001244,5580.463938,0.056338,0.000000,0.000006,5928.111974
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002165,0.000768,0.001894,6597.560645,0.000516,0.002943,6597.560645,0.000498,0.002940,6597.560645,0.000510,0.002936,6597.560645,0.000515,0.001661,6597.560645,0.000010,0.000030,6619.713315,0.000385,0.001272,6523.666202,0.056228,0.000001,0.000006,6597.560645
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001983,0.000744,0.001943,5267.091262,0.000531,0.002929,5267.091262,0.000486,0.003024,5267.091262,0.000486,0.002945,5267.091262,0.000511,0.001662,5267.091262,0.000010,0.000029,5627.751722,0.000363,0.001269,4499.653425,0.056394,0.000000,0.000008,5267.091262
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002014,0.000736,0.001901,6379.843038,0.000564,0.002885,6379.843038,0.000508,0.002957,6379.843038,0.000490,0.002967,6379.843038,0.000513,0.001633,6379.843038,0.000009,0.000038,6433.199820,0.000352,0.001237,5680.453639,0.056678,0.000001,0.000010,6379.843038
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001926,0.000724,0.001868,6756.280294,0.000600,0.002892,6756.280294,0.000492,0.002924,6756.280294,0.000500,0.002963,6756.280294,0.000525,0.001655,6756.280294,0.000009,0.000029,6842.903215,0.000351,0.001256,6184.521482,0.056576,0.000000,0.000008,6756.280294
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002010,0.000734,0.001883,7452.619704,0.000497,0.002887,7452.619704,0.000506,0.002974,7452.619704,0.000502,0.002948,7452.619704,0.000529,0.001766,7452.619704,0.000010,0.000023,7507.196570,0.000340,0.001241,7003.178590,0.056206,0.000000,0.000007,7452.619704
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002012,0.000726,0.002046,6753.905990,0.000526,0.002880,6753.905990,0.000484,0.002944,6753.905990,0.000506,0.002980,6753.905990,0.000499,0.001635,6753.905990,0.000009,0.000028,6659.188846,0.000351,0.001244,6434.976158,0.056946,0.000001,0.000014,6753.905990
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002060,0.000913,0.002291,6992.904553,0.000474,0.003274,6992.904553,0.000682,0.003063,6992.904553,0.000477,0.002935,6992.904553,0.000509,0.001694,6992.904553,0.000015,0.000028,7262.164714,0.000356,0.001245,6495.820344,0.056146,0.000001,0.000007,6992.904553
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002125,0.000746,0.001873,5899.578657,0.000521,0.003065,5899.578657,0.000486,0.003230,5899.578657,0.000557,0.003087,5899.578657,0.000739,0.003243,5899.578657,0.000019,0.000050,5829.665104,0.000514,0.002261,5557.973734,0.056195,0.000001,0.000009,5899.578657
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001933,0.000734,0.001948,6313.761841,0.000505,0.003046,6313.761841,0.000500,0.002948,6313.761841,0.000513,0.002966,6313.761841,0.000503,0.001650,6313.761841,0.000014,0.000027,6445.129118,0.000361,0.001303,6030.211896,0.056468,0.000000,0.000008,6313.761841
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001923,0.000734,0.001886,6629.607125,0.000498,0.002973,6629.607125,0.000600,0.002987,6629.607125,0.000482,0.002945,6629.607125,0.000523,0.001645,6629.607125,0.000011,0.000028,6746.378979,0.000452,0.001232,6382.885887,0.056836,0.000001,0.000009,6629.607125
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001980,0.000740,0.001898,6372.565047,0.000501,0.002921,6372.565047,0.000497,0.003092,6372.565047,0.000514,0.002938,6372.565047,0.000511,0.001642,6372.565047,0.000013,0.000027,6334.786939,0.000356,0.001230,5689.597333,0.056472,0.000000,0.000008,6372.565047
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001921,0.000728,0.001887,7039.887304,0.000540,0.002964,7039.887304,0.000496,0.002950,7039.887304,0.000597,0.002927,7039.887304,0.000506,0.001655,7039.887304,0.000011,0.000027,7055.165031,0.000376,0.001248,6334.812898,0.056426,0.000000,0.000010,7039.887304
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001961,0.000722,0.001886,6857.436780,0.000511,0.002902,6857.436780,0.000497,0.003011,6857.436780,0.000510,0.003009,6857.436780,0.000524,0.001643,6857.436780,0.000010,0.000027,6805.235498,0.000349,0.001245,6720.108837,0.056362,0.000000,0.000007,6857.436780
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002030,0.000728,0.001878,5903.634496,0.000497,0.002936,5903.634496,0.000516,0.002969,5903.634496,0.000500,0.002976,5903.634496,0.000613,0.001672,5903.634496,0.000009,0.000028,6043.241277,0.000350,0.001252,5750.957611,0.056131,0.000000,0.000006,5903.634496
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002054,0.000710,0.001978,7657.653255,0.000504,0.002890,7657.653255,0.000507,0.002936,7657.653255,0.000512,0.003000,7657.653255,0.000527,0.001664,7657.653255,0.000008,0.000029,7552.587771,0.000364,0.001365,7504.700374,0.056218,0.000000,0.000007,7657.653255
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001925,0.000718,0.001901,5763.134152,0.000664,0.002924,5763.134152,0.000485,0.002947,5763.134152,0.000492,0.002948,5763.134152,0.000529,0.001654,5763.134152,0.000009,0.000029,6061.626464,0.000380,0.001288,5061.704938,0.056388,0.000000,0.000006,5763.134152
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002008,0.000739,0.001886,5399.984429,0.000527,0.003074,5399.984429,0.000580,0.003049,5399.984429,0.000506,0.002950,5399.984429,0.000502,0.001646,5399.984429,0.000010,0.000030,5436.275355,0.000361,0.001266,4794.542948,0.056773,0.000001,0.000012,5399.984429
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002086,0.000894,0.002266,5895.897250,0.000483,0.003067,5895.897250,0.000485,0.003432,5895.897250,0.000461,0.002964,5895.897250,0.000504,0.001644,5895.897250,0.000016,0.000027,6193.103399,0.000350,0.001227,5735.715829,0.056661,0.000001,0.000011,5895.897250
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001930,0.000734,0.001877,6270.648742,0.000520,0.002949,6270.648742,0.000494,0.002996,6270.648742,0.000494,0.002937,6270.648742,0.000498,0.001739,6270.648742,0.000014,0.000028,6337.045215,0.000352,0.001254,5482.725056,0.056591,0.000000,0.000008,6270.648742
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001979,0.000730,0.001886,6152.772764,0.000520,0.002960,6152.772764,0.000505,0.002970,6152.772764,0.000498,0.002980,6152.772764,0.000499,0.001637,6152.772764,0.000009,0.000029,6366.578902,0.000351,0.001292,5818.883618,0.056238,0.000001,0.000007,6152.772764
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002023,0.000735,0.001874,5321.540874,0.000507,0.002933,5321.540874,0.000495,0.002945,5321.540874,0.000495,0.002954,5321.540874,0.000541,0.001817,5321.540874,0.000010,0.000027,5260.928311,0.000401,0.001259,4932.293910,0.056211,0.000000,0.000007,5321.540874
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.002006,0.000794,0.001878,6442.144188,0.000505,0.002898,6442.144188,0.000497,0.002979,6442.144188,0.000513,0.002982,6442.144188,0.000503,0.001659,6442.144188,0.000009,0.000027,6415.758510,0.000395,0.001321,6398.893203,0.056191,0.000000,0.000007,6442.144188
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001938,0.000722,0.001904,6023.669709,0.000530,0.002930,6023.669709,0.000510,0.002942,6023.669709,0.000508,0.002984,6023.669709,0.000527,0.001704,6023.669709,0.000008,0.000025,5888.587008,0.000356,0.001266,5881.066274,0.056924,0.000001,0.000008,6023.669709
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001938,0.000740,0.001873,6376.373340,0.000506,0.002929,6376.373340,0.000490,0.003055,6376.373340,0.000493,0.002935,6376.373340,0.000500,0.001659,6376.373340,0.000010,0.000030,6376.373340,0.000404,0.001282,5623.309057,0.056669,0.000000,0.000009,6376.373340
str,3710,100,0.000573,3711,3152,0.052385,3711,3252,0.033990,3711,3152,0.052799,3711,3252,0.032464,38,38,0.000573,3711,2281,0.032883,0.001926,0.000759,0.001948,6853.556379,0.000512,0.002891,6853.556379,0.000523,0.003016,6853.556379,0.000507,0.002955,6853.556379,0.000509,0.001638,6853.556379,0.000011,0.000029,7178.442310,0.000383,0.001272,6259.949717,0.057180,0.000000,0.000006,6853.556379
