type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001066,0.000385,0.001041,3319.096876,0.000263,0.001662,3319.096876,0.000275,0.001748,3319.096876,0.000263,0.001641,3319.096876,0.000263,0.000873,3319.096876,0.000005,0.000017,3575.732216,0.000178,0.000641,3231.264145,0.030602,0.000000,0.000005,3319.096876
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001097,0.000370,0.001034,3335.312783,0.000264,0.001646,3335.312783,0.000255,0.001628,3335.312783,0.000251,0.001644,3335.312783,0.000268,0.000880,3335.312783,0.000006,0.000017,3394.799888,0.000182,0.000631,3183.354411,0.030638,0.000001,0.000004,3335.312783
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001071,0.000489,0.001084,3178.154599,0.000263,0.001666,3178.154599,0.000258,0.001655,3178.154599,0.000258,0.001655,3178.154599,0.000262,0.000896,3178.154599,0.000005,0.000016,3360.180732,0.000214,0.000648,2922.724245,0.030247,0.000000,0.000006,3178.154599
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001073,0.000412,0.001139,3387.461458,0.000265,0.001632,3387.461458,0.000233,0.001636,3387.461458,0.000253,0.001677,3387.461458,0.000267,0.000883,3387.461458,0.000006,0.000017,3573.887762,0.000181,0.000636,3100.926496,0.031612,0.000000,0.000006,3387.461458
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001020,0.000394,0.001032,3554.629068,0.000297,0.001764,3554.629068,0.000284,0.001954,3554.629068,0.000324,0.001689,3554.629068,0.000259,0.000917,3554.629068,0.000009,0.000014,3726.684182,0.000212,0.000798,3435.011141,0.030572,0.000000,0.000007,3554.629068
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001051,0.000514,0.001056,3194.894863,0.000272,0.001641,3194.894863,0.000277,0.001624,3194.894863,0.000264,0.001688,3194.894863,0.000268,0.000866,3194.894863,0.000010,0.000018,3346.482436,0.000182,0.000634,3157.243189,0.030254,0.000000,0.000005,3194.894863
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001115,0.000391,0.001034,3524.951123,0.000264,0.001637,3524.951123,0.000254,0.001622,3524.951123,0.000254,0.001675,3524.951123,0.000262,0.000891,3524.951123,0.000008,0.000017,3828.963396,0.000182,0.000646,3453.523456,0.031034,0.000000,0.000006,3524.951123
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001062,0.000384,0.001038,3597.178347,0.000255,0.001628,3597.178347,0.000257,0.001674,3597.178347,0.000277,0.001616,3597.178347,0.000264,0.000913,3597.178347,0.000009,0.000018,3867.380289,0.000207,0.000631,3133.723270,0.030641,0.000000,0.000008,3597.178347
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001060,0.000383,0.001082,3508.311499,0.000273,0.001660,3508.311499,0.000279,0.001653,3508.311499,0.000255,0.001627,3508.311499,0.000270,0.000881,3508.311499,0.000009,0.000018,3792.332833,0.000217,0.000627,3271.533854,0.030264,0.000001,0.000006,3508.311499
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001058,0.000416,0.001035,4010.649352,0.000271,0.001735,4010.649352,0.000254,0.001647,4010.649352,0.000256,0.001605,4010.649352,0.000268,0.001091,4010.649352,0.000009,0.000022,4265.048716,0.000270,0.000772,3363.591010,0.031318,0.000001,0.000005,4010.649352
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001054,0.000410,0.001059,2955.715562,0.000264,0.001670,2955.715562,0.000252,0.001664,2955.715562,0.000254,0.001611,2955.715562,0.000268,0.000894,2955.715562,0.000010,0.000019,3206.172712,0.000178,0.000635,2692.322239,0.030273,0.000000,0.000011,2955.715562
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001060,0.000398,0.001066,2643.444422,0.000293,0.001617,2643.444422,0.000279,0.001647,2643.444422,0.000254,0.001647,2643.444422,0.000271,0.000890,2643.444422,0.000009,0.000016,2886.059342,0.000203,0.000627,2268.411446,0.030358,0.000000,0.000006,2643.444422
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001139,0.000402,0.001035,3151.265894,0.000247,0.001646,3151.265894,0.000256,0.001643,3151.265894,0.000252,0.001632,3151.265894,0.000265,0.000879,3151.265894,0.000007,0.000015,3515.061167,0.000190,0.000644,2947.212838,0.030271,0.000001,0.000004,3151.265894
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001064,0.000479,0.001034,3160.871351,0.000247,0.001631,3160.871351,0.000249,0.001614,3160.871351,0.000273,0.001626,3160.871351,0.000292,0.000893,3160.871351,0.000006,0.000016,3463.804893,0.000180,0.000675,2859.544311,0.030660,0.000000,0.000006,3160.871351
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001073,0.000393,0.001039,3077.662368,0.000290,0.001632,3077.662368,0.000277,0.001640,3077.662368,0.000257,0.001698,3077.662368,0.000269,0.000914,3077.662368,0.000006,0.000017,3225.462158,0.000213,0.000630,2736.167360,0.030301,0.000000,0.000007,3077.662368
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001065,0.000426,0.001040,2530.874751,0.000263,0.001659,2530.874751,0.000250,0.001742,2530.874751,0.000351,0.001931,2530.874751,0.000248,0.001005,2530.874751,0.000007,0.000015,2747.455607,0.000171,0.000618,2453.538212,0.030667,0.000001,0.000010,2530.874751
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001065,0.000402,0.001096,3365.002002,0.000264,0.001641,3365.002002,0.000255,0.001638,3365.002002,0.000276,0.001703,3365.002002,0.000267,0.000918,3365.002002,0.000008,0.000017,3558.636977,0.000181,0.000645,3325.855622,0.030910,0.000000,0.000005,3365.002002
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001085,0.000385,0.001035,3074.792226,0.000264,0.001668,3074.792226,0.000253,0.001688,3074.792226,0.000252,0.001645,3074.792226,0.000313,0.000878,3074.792226,0.000006,0.000017,3560.479469,0.000179,0.000629,2719.555897,0.030269,0.000001,0.000006,3074.792226
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001073,0.000408,0.001037,4162.436334,0.000262,0.001625,4162.436334,0.000312,0.001613,4162.436334,0.000279,0.001641,4162.436334,0.000298,0.000875,4162.436334,0.000006,0.000019,4610.020614,0.000193,0.000626,3398.475026,0.030294,0.000000,0.000006,4162.436334
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001061,0.000412,0.001093,4315.920363,0.000264,0.001715,4315.920363,0.000253,0.001660,4315.920363,0.000254,0.001633,4315.920363,0.000271,0.000868,4315.920363,0.000005,0.000015,4708.015371,0.000188,0.000640,3529.043572,0.030522,0.000001,0.000004,4315.920363
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001096,0.000431,0.001257,3102.891571,0.000311,0.001699,3102.891571,0.000276,0.001792,3102.891571,0.000248,0.001692,3102.891571,0.000247,0.000946,3102.891571,0.000010,0.000015,3407.176039,0.000170,0.000652,2877.979205,0.031256,0.000000,0.000009,3102.891571
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001284,0.000395,0.001036,3080.997496,0.000248,0.001673,3080.997496,0.000253,0.001625,3080.997496,0.000274,0.001645,3080.997496,0.000292,0.000857,3080.997496,0.000010,0.000018,3496.232336,0.000178,0.000648,2929.315164,0.030321,0.000001,0.000007,3080.997496
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001143,0.000370,0.001028,3090.296892,0.000263,0.001644,3090.296892,0.000255,0.001635,3090.296892,0.000253,0.001649,3090.296892,0.000267,0.000877,3090.296892,0.000009,0.000017,3363.373454,0.000181,0.000669,2857.672885,0.030259,0.000001,0.000007,3090.296892
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001060,0.000409,0.001034,3247.399546,0.000262,0.001673,3247.399546,0.000255,0.001626,3247.399546,0.000249,0.001635,3247.399546,0.000268,0.000980,3247.399546,0.000006,0.000017,3528.606802,0.000179,0.000671,3063.496670,0.030222,0.000000,0.000005,3247.399546
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001066,0.000385,0.001072,3489.614435,0.000262,0.001646,3489.614435,0.000249,0.001696,3489.614435,0.000257,0.001641,3489.614435,0.000246,0.000915,3489.614435,0.000005,0.000022,3902.349919,0.000194,0.000630,3172.790651,0.030188,0.000000,0.000006,3489.614435
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001051,0.000412,0.001059,2876.141662,0.000264,0.001659,2876.141662,0.000279,0.001754,2876.141662,0.000284,0.001878,2876.141662,0.000331,0.000941,2876.141662,0.000007,0.000015,3203.605938,0.000198,0.000679,2783.779098,0.030693,0.000000,0.000009,2876.141662
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001068,0.000387,0.001297,3551.931598,0.000273,0.001644,3551.931598,0.000281,0.001679,3551.931598,0.000278,0.001619,3551.931598,0.000290,0.000854,3551.931598,0.000008,0.000017,3796.333458,0.000233,0.000632,3093.855741,0.030401,0.000001,0.000006,3551.931598
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001076,0.000374,0.001012,3150.730789,0.000288,0.001625,3150.730789,0.000251,0.001675,3150.730789,0.000255,0.001661,3150.730789,0.000292,0.000861,3150.730789,0.000007,0.000014,3281.295599,0.000208,0.000634,3043.391508,0.030350,0.000000,0.000004,3150.730789
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001073,0.000418,0.001036,2895.955136,0.000256,0.001624,2895.955136,0.000276,0.001732,2895.955136,0.000262,0.001625,2895.955136,0.000246,0.000873,2895.955136,0.000006,0.000016,3256.842980,0.000187,0.000635,2756.554788,0.030772,0.000000,0.000009,2895.955136
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001056,0.000394,0.001025,3800.323274,0.000247,0.001696,3800.323274,0.000255,0.001757,3800.323274,0.000254,0.001634,3800.323274,0.000246,0.000879,3800.323274,0.000006,0.000017,4087.486497,0.000183,0.000653,3794.802337,0.030311,0.000000,0.000006,3800.323274
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001086,0.000386,0.001043,3190.354525,0.000318,0.001715,3190.354525,0.000278,0.001665,3190.354525,0.000255,0.001626,3190.354525,0.000287,0.000876,3190.354525,0.000005,0.000014,3267.599115,0.000179,0.000657,2872.250689,0.030348,0.000000,0.000005,3190.354525
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001100,0.000652,0.001285,2660.420435,0.000300,0.001622,2660.420435,0.000233,0.001593,2660.420435,0.000265,0.001621,2660.420435,0.000293,0.000869,2660.420435,0.000006,0.000014,2888.055637,0.000209,0.000640,2641.747423,0.030467,0.000000,0.000012,2660.420435
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001129,0.000385,0.001011,3248.918348,0.000287,0.001693,3248.918348,0.000280,0.001640,3248.918348,0.000259,0.001724,3248.918348,0.000247,0.000867,3248.918348,0.000006,0.000014,3599.535853,0.000172,0.000631,3179.949611,0.030231,0.000001,0.000007,3248.918348
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001131,0.000407,0.001034,3446.407920,0.000261,0.001618,3446.407920,0.000249,0.001617,3446.407920,0.000251,0.001620,3446.407920,0.000268,0.000883,3446.407920,0.000006,0.000016,3511.594967,0.000215,0.000664,3004.287583,0.030593,0.000000,0.000006,3446.407920
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001057,0.000411,0.001063,3333.067001,0.000307,0.001648,3333.067001,0.000251,0.001627,3333.067001,0.000276,0.001633,3333.067001,0.000294,0.000977,3333.067001,0.000007,0.000021,3552.317236,0.000228,0.000632,2989.438966,0.030255,0.000001,0.000005,3333.067001
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001071,0.000400,0.001059,2864.941031,0.000273,0.001626,2864.941031,0.000254,0.001660,2864.941031,0.000277,0.001680,2864.941031,0.000274,0.000873,2864.941031,0.000005,0.000016,3191.579481,0.000180,0.000629,2759.570941,0.030326,0.000000,0.000005,2864.941031
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001095,0.000413,0.001045,3024.161192,0.000258,0.001650,3024.161192,0.000254,0.001874,3024.161192,0.000349,0.001975,3024.161192,0.000250,0.000981,3024.161192,0.000007,0.000013,3236.462449,0.000196,0.000624,2654.291571,0.032223,0.000001,0.000006,3024.161192
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001040,0.000638,0.001239,2868.689146,0.000246,0.001656,2868.689146,0.000234,0.001598,2868.689146,0.000266,0.001599,2868.689146,0.000254,0.000855,2868.689146,0.000008,0.000017,3108.697614,0.000186,0.000628,2839.096989,0.030618,0.000001,0.000007,2868.689146
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001082,0.000393,0.001053,3422.876254,0.000264,0.001661,3422.876254,0.000258,0.001618,3391.493943,0.000251,0.001697,3391.493943,0.000268,0.000894,3422.876254,0.000007,0.000015,3808.123673,0.000190,0.000634,3323.012225,0.030936,0.000000,0.000008,3422.876254
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001049,0.000379,0.001106,2950.495179,0.000251,0.001671,2950.495179,0.000254,0.001711,2950.495179,0.000245,0.001670,2950.495179,0.000251,0.000880,2950.495179,0.000006,0.000015,3279.432524,0.000175,0.000633,2859.830191,0.030958,0.000000,0.000006,2950.495179
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001109,0.000379,0.001056,3080.692219,0.000257,0.001704,3080.692219,0.000239,0.001662,3080.692219,0.000252,0.001661,3080.692219,0.000271,0.000903,3080.692219,0.000006,0.000017,3346.315076,0.000178,0.000677,2772.111300,0.031107,0.000000,0.000005,3080.692219
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001042,0.000382,0.001053,2902.413694,0.000254,0.001640,2902.413694,0.000245,0.001720,2902.413694,0.000242,0.001616,2902.413694,0.000257,0.000950,2902.413694,0.000006,0.000015,3163.130719,0.000179,0.000628,2808.760838,0.031037,0.000001,0.000004,2902.413694
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001037,0.000378,0.001041,3216.676977,0.000257,0.001683,3216.676977,0.000248,0.001686,3216.676977,0.000250,0.001701,3216.676977,0.000288,0.000913,3216.676977,0.000006,0.000015,3503.712050,0.000180,0.000649,2861.327737,0.031027,0.000003,0.000006,3216.676977
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001207,0.000379,0.001054,3590.355333,0.000259,0.001648,3590.355333,0.000240,0.001669,3590.355333,0.000239,0.001647,3590.355333,0.000271,0.000933,3590.355333,0.000006,0.000015,3930.444288,0.000185,0.000666,3079.155783,0.031149,0.000001,0.000005,3590.355333
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001047,0.000385,0.001035,2874.724000,0.000255,0.001670,2874.724000,0.000348,0.001672,2874.724000,0.000242,0.001663,2874.724000,0.000260,0.000929,2874.724000,0.000007,0.000015,3312.621855,0.000193,0.000642,2744.208981,0.031324,0.000001,0.000005,2874.724000
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001115,0.000381,0.001075,3305.814103,0.000302,0.001685,3305.814103,0.000240,0.001644,3305.814103,0.000247,0.001650,3305.814103,0.000266,0.000902,3305.814103,0.000008,0.000016,3576.755682,0.000235,0.000634,2929.311818,0.031374,0.000000,0.000008,3305.814103
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001122,0.000379,0.001110,2669.007422,0.000324,0.002465,2669.007422,0.000351,0.001777,2669.007422,0.000328,0.001640,2669.007422,0.000321,0.001158,2669.007422,0.000009,0.000018,2703.192966,0.000318,0.000632,2187.720393,0.031045,0.000000,0.000005,2669.007422
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001070,0.000389,0.001069,3239.194970,0.000283,0.001712,3239.194970,0.000248,0.001663,3239.194970,0.000254,0.001763,3239.194970,0.000252,0.000891,3239.194970,0.000009,0.000015,3539.189774,0.000179,0.000680,3210.887186,0.031165,0.000000,0.000005,3239.194970
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001101,0.000400,0.001064,3468.405968,0.000263,0.001703,3468.405968,0.000261,0.001705,3468.405968,0.000239,0.001736,3468.405968,0.000251,0.000879,3468.405968,0.000008,0.000014,3753.954509,0.000184,0.000639,3220.971511,0.031202,0.000000,0.000004,3468.405968
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001078,0.000388,0.001062,3041.881531,0.000269,0.001680,3041.881531,0.000247,0.001681,3041.881531,0.000254,0.001627,3041.881531,0.000255,0.000915,3041.881531,0.000006,0.000015,3260.654186,0.000190,0.000630,2707.143165,0.031080,0.000000,0.000005,3041.881531
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001084,0.000410,0.001136,3178.250426,0.000253,0.001709,3178.250426,0.000245,0.001666,3178.250426,0.000250,0.001662,3178.250426,0.000262,0.000882,3178.250426,0.000006,0.000016,3327.264866,0.000192,0.000650,2820.408185,0.031321,0.000001,0.000003,3178.250426
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001107,0.000389,0.001036,2861.193569,0.000252,0.001657,2861.193569,0.000241,0.001674,2861.193569,0.000239,0.001621,2861.193569,0.000258,0.001354,2861.193569,0.000007,0.000015,3130.993673,0.000177,0.000698,2646.483172,0.031349,0.000001,0.000003,2861.193569
str,2010,100,0.000281,2011,1597,0.028244,2011,1683,0.018111,2011,1597,0.028885,2011,1683,0.017925,21,21,0.000281,2011,1158,0.017857,0.001058,0.000377,0.001041,3276.948441,0.000253,0.001685,3276.948441,0.000245,0.001690,3276.948441,0.000250,0.001683,3276.948441,0.000375,0.000886,3276.948441,0.000005,0.000014,3192.654269,0.000175,0.000647,3107.265055,0.031509,0.000001,0.000004,3276.948441
