type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002491,0.000903,0.002444,7937.885370,0.000637,0.003542,7937.885370,0.000645,0.003472,7937.885370,0.000617,0.003514,7937.885370,0.000631,0.002227,7937.885370,0.000012,0.000029,8184.071074,0.000506,0.001831,7118.408036,0.065407,0.000000,0.000007,7937.885370
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002435,0.000893,0.002359,8237.131566,0.000645,0.003580,8237.131566,0.000618,0.003497,8237.131566,0.000614,0.003559,8237.131566,0.000626,0.002177,8237.131566,0.000018,0.000030,8397.533820,0.000505,0.001940,7634.830447,0.064551,0.000001,0.000007,8237.131566
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002535,0.000869,0.002508,9149.646773,0.000629,0.003432,9149.646773,0.000603,0.003431,9149.646773,0.000631,0.003452,9149.646773,0.000636,0.002208,9149.646773,0.000048,0.000031,9340.141092,0.000538,0.001802,7280.306824,0.064866,0.000001,0.000004,9149.646773
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002480,0.000934,0.002395,8458.034096,0.000638,0.003516,8458.034096,0.000603,0.003532,8458.034096,0.000612,0.003460,8458.034096,0.000631,0.002188,8458.034096,0.000017,0.000029,8782.632922,0.000504,0.001910,8265.970770,0.064646,0.000000,0.000010,8458.034096
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002484,0.000874,0.002469,7021.013852,0.000642,0.003471,7021.013852,0.000616,0.003490,7021.013852,0.000715,0.003434,7021.013852,0.000626,0.002205,7021.013852,0.000015,0.000030,7276.190552,0.000511,0.001864,6214.381440,0.064516,0.000001,0.000012,7021.013852
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002518,0.000897,0.002437,8070.975479,0.000879,0.003384,8070.975479,0.000643,0.003470,8070.975479,0.000648,0.003567,8070.975479,0.000633,0.002161,8070.975479,0.000014,0.000029,8764.087499,0.000614,0.001936,7293.307007,0.066210,0.000000,0.000012,8070.975479
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002442,0.000897,0.002454,7446.982008,0.000681,0.003790,7446.982008,0.000637,0.003391,7446.982008,0.000639,0.003492,7446.982008,0.000628,0.002202,7446.982008,0.000018,0.000031,7814.164881,0.000510,0.001839,6573.178211,0.064627,0.000001,0.000009,7446.982008
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002457,0.000884,0.002435,7665.649768,0.000640,0.003484,7665.649768,0.000613,0.003578,7665.649768,0.000613,0.003453,7665.649768,0.000629,0.002265,7665.649768,0.000018,0.000029,7974.818121,0.000509,0.001830,6808.948879,0.065521,0.000000,0.000007,7665.649768
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002534,0.000872,0.002378,8802.690431,0.000649,0.003427,8802.690431,0.000624,0.003463,8802.690431,0.000606,0.003575,8802.690431,0.000647,0.002188,8802.690431,0.000018,0.000030,9359.242133,0.000502,0.001864,7170.918015,0.064214,0.000001,0.000006,8802.690431
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002553,0.000887,0.002752,7845.816792,0.000867,0.003441,7845.816792,0.000690,0.003382,7845.816792,0.000637,0.003395,7845.816792,0.000652,0.002298,7845.816792,0.000017,0.000031,8199.346086,0.000512,0.001939,7405.253269,0.064112,0.000001,0.000007,7845.816792
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002493,0.000935,0.002380,6487.524499,0.000673,0.003413,6487.524499,0.000635,0.003513,6487.524499,0.000613,0.003442,6487.524499,0.000629,0.002248,6487.524499,0.000016,0.000029,6806.281266,0.000523,0.001936,6097.420031,0.064659,0.000001,0.000010,6487.524499
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002951,0.000894,0.002431,7049.304394,0.000656,0.003408,7049.304394,0.000635,0.003479,7049.304394,0.000630,0.003477,7049.304394,0.000646,0.002179,7049.304394,0.000018,0.000030,7223.822105,0.000512,0.001823,6253.555568,0.064402,0.000001,0.000006,7049.304394
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002444,0.000901,0.002466,10021.719040,0.000807,0.003403,10021.719040,0.000603,0.003450,10021.719040,0.000620,0.003481,10021.719040,0.000633,0.002191,10021.719040,0.000017,0.000030,10444.030476,0.000553,0.001927,8325.007291,0.064359,0.000000,0.000007,10021.719040
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002418,0.000893,0.002392,6362.218809,0.000669,0.003498,6362.218809,0.000603,0.003545,6362.218809,0.000605,0.003447,6362.218809,0.000619,0.002178,6362.218809,0.000012,0.000030,6566.175770,0.000527,0.001933,6149.620562,0.064405,0.000000,0.000010,6362.218809
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002505,0.000944,0.002408,9849.111303,0.000680,0.003464,9849.111303,0.000639,0.003507,9849.111303,0.000621,0.003500,9849.111303,0.000673,0.002247,9849.111303,0.000011,0.000030,10222.680359,0.000568,0.001798,8242.029908,0.064466,0.000000,0.000005,9849.111303
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002522,0.000897,0.002406,8106.462827,0.000659,0.003586,8106.462827,0.000604,0.003484,8106.462827,0.000605,0.003501,8106.462827,0.000633,0.002219,8106.462827,0.000013,0.000030,8693.789350,0.000509,0.001889,6787.775514,0.064444,0.000001,0.000009,8106.462827
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002520,0.000907,0.002423,8420.769216,0.000650,0.003390,8420.769216,0.000624,0.003549,8420.769216,0.000605,0.003463,8420.769216,0.000632,0.002199,8420.769216,0.000012,0.000029,8445.216531,0.000504,0.001857,7023.257265,0.066286,0.000001,0.000008,8420.769216
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002442,0.000901,0.002482,8420.387863,0.000674,0.003382,8420.387863,0.000632,0.003435,8420.387863,0.000657,0.003505,8420.387863,0.000689,0.002159,8420.387863,0.000017,0.000030,8920.901804,0.000505,0.001899,7281.939219,0.065505,0.000000,0.000008,8420.387863
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002431,0.000878,0.002556,7508.130206,0.000603,0.003464,7508.130206,0.000603,0.003404,7508.130206,0.000593,0.003369,7508.130206,0.000606,0.002093,7508.130206,0.000017,0.000029,7677.562297,0.000501,0.001802,6967.944907,0.065382,0.000000,0.000007,7508.130206
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002410,0.000882,0.002419,8410.088258,0.000602,0.003524,8410.088258,0.000615,0.003464,8410.088258,0.000618,0.003409,8410.088258,0.000628,0.002133,8410.088258,0.000016,0.000030,8625.379199,0.000522,0.001765,7997.936635,0.063938,0.000000,0.000008,8410.088258
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002694,0.001018,0.002455,7501.185430,0.000640,0.003528,7501.185430,0.000617,0.003399,7501.185430,0.000614,0.003488,7501.185430,0.000603,0.002162,7501.185430,0.000016,0.000028,7726.943529,0.000489,0.001820,6790.717008,0.063945,0.000000,0.000007,7501.185430
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002441,0.000886,0.002381,6772.353678,0.000628,0.003459,6772.353678,0.000615,0.003386,6772.353678,0.000617,0.003384,6772.353678,0.000602,0.002134,6772.353678,0.000013,0.000029,7118.383172,0.000513,0.001829,6100.386160,0.065856,0.000000,0.000010,6772.353678
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002381,0.000916,0.002370,6726.799671,0.000628,0.003402,6726.799671,0.000626,0.003515,6726.799671,0.000708,0.003419,6726.799671,0.000634,0.002136,6726.799671,0.000018,0.000035,6935.077622,0.000533,0.001835,6409.789495,0.063761,0.000000,0.000007,6726.799671
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002418,0.000880,0.002496,8122.594235,0.000631,0.003433,8122.594235,0.000628,0.003404,8122.594235,0.000654,0.003399,8122.594235,0.000665,0.002156,8122.594235,0.000013,0.000036,8401.514496,0.000535,0.001778,7168.964595,0.063669,0.000000,0.000003,8122.594235
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002454,0.000895,0.002439,6812.890857,0.000628,0.003489,6812.890857,0.000657,0.003519,6812.890857,0.000669,0.003431,6812.890857,0.000669,0.002156,6812.890857,0.000011,0.000028,7288.867994,0.000522,0.001823,6483.897999,0.063932,0.000000,0.000009,6812.890857
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002541,0.000849,0.002627,8916.927740,0.000644,0.003392,8916.927740,0.000631,0.003498,8916.927740,0.000620,0.003440,8916.927740,0.000629,0.002143,8916.927740,0.000010,0.000034,9374.813831,0.000647,0.001819,8139.280973,0.063680,0.000001,0.000006,8916.927740
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002564,0.000888,0.002523,8462.874427,0.000616,0.003394,8462.874427,0.000638,0.003377,8462.874427,0.000635,0.003413,8462.874427,0.000607,0.002175,8462.874427,0.000018,0.000036,8831.582799,0.000534,0.001793,8039.569451,0.064991,0.000001,0.000009,8462.874427
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002445,0.000890,0.002387,9415.984874,0.000700,0.003427,9415.984874,0.000643,0.003460,9415.984874,0.000620,0.003395,9415.984874,0.000659,0.002137,9415.984874,0.000019,0.000036,9480.769716,0.000537,0.001795,8564.723637,0.064079,0.000000,0.000007,9415.984874
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002432,0.000881,0.002437,8318.466727,0.000627,0.003456,8318.466727,0.000615,0.003420,8318.466727,0.000649,0.003436,8318.466727,0.000641,0.002200,8318.466727,0.000045,0.000033,8438.431662,0.000510,0.001803,7060.792584,0.064319,0.000001,0.000007,8318.466727
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002538,0.000908,0.002422,8331.516867,0.000610,0.003409,8331.516867,0.000646,0.003557,8331.516867,0.000628,0.003448,8331.516867,0.000628,0.002164,8331.516867,0.000019,0.000046,8443.986292,0.000607,0.001767,7296.907212,0.063961,0.000000,0.000008,8331.516867
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002480,0.000895,0.002495,8076.848222,0.000632,0.003439,8076.848222,0.000624,0.003593,8076.848222,0.000882,0.003436,8076.848222,0.000602,0.002161,8076.848222,0.000019,0.000035,8457.526542,0.000514,0.001889,7479.026354,0.063915,0.000000,0.000007,8076.848222
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002455,0.000869,0.002386,7888.766386,0.000670,0.003500,7888.766386,0.000676,0.003446,7888.766386,0.000648,0.003534,7888.766386,0.000677,0.002127,7888.766386,0.000012,0.000038,8144.856722,0.000516,0.001863,7326.798959,0.063762,0.000000,0.000006,7888.766386
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002410,0.000910,0.002398,7905.815686,0.000628,0.003424,7905.815686,0.000649,0.003443,7905.815686,0.000645,0.003410,7905.815686,0.000683,0.002153,7905.815686,0.000011,0.000037,8402.689887,0.000510,0.001833,7622.599952,0.063784,0.000000,0.000007,7905.815686
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002439,0.000887,0.002409,7110.369222,0.000660,0.003417,7110.369222,0.000645,0.003400,7110.369222,0.000642,0.003445,7110.369222,0.000602,0.002258,7110.369222,0.000011,0.000037,7195.620381,0.000520,0.001839,6585.960772,0.065409,0.000000,0.000006,7110.369222
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002383,0.000946,0.002355,9400.664099,0.000618,0.003436,9400.664099,0.000683,0.003377,9400.664099,0.000627,0.003377,9400.664099,0.000638,0.002101,9400.664099,0.000014,0.000035,9735.607707,0.000530,0.001790,8509.053105,0.063223,0.000000,0.000005,9400.664099
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002475,0.000872,0.002372,7735.047713,0.000661,0.003387,7735.047713,0.000610,0.003463,7735.047713,0.000618,0.003496,7735.047713,0.000619,0.002180,7735.047713,0.000012,0.000030,7858.641522,0.000512,0.001843,7329.689176,0.063788,0.000000,0.000010,7735.047713
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002537,0.000888,0.002407,6952.753806,0.000635,0.003540,6952.753806,0.000608,0.003481,6952.753806,0.000608,0.003480,6952.753806,0.000641,0.002221,6952.753806,0.000011,0.000030,7367.176404,0.000528,0.001993,6140.122655,0.064094,0.000001,0.000005,6952.753806
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002555,0.000867,0.002440,7634.083658,0.000677,0.003417,7634.083658,0.000608,0.003546,7634.083658,0.000605,0.003457,7634.083658,0.000622,0.002197,7634.083658,0.000012,0.000032,7807.944213,0.000533,0.001885,6829.553306,0.065474,0.000001,0.000011,7634.083658
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002691,0.000901,0.002396,6826.956761,0.000636,0.003378,6826.956761,0.000612,0.003585,6826.956761,0.000608,0.003548,6826.956761,0.000619,0.002165,6826.956761,0.000017,0.000031,7158.308007,0.000511,0.001928,5861.384182,0.064121,0.000000,0.000009,6826.956761
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002439,0.000892,0.002583,8370.352525,0.000679,0.003502,8370.352525,0.000616,0.003432,8370.352525,0.000655,0.003415,8370.352525,0.000619,0.002227,8370.352525,0.000016,0.000031,8908.321486,0.000520,0.001924,7580.119588,0.064246,0.000001,0.000010,8370.352525
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002465,0.000881,0.002441,8554.802787,0.000625,0.003513,8554.802787,0.000625,0.003515,8554.802787,0.000603,0.003488,8554.802787,0.000620,0.002178,8554.802787,0.000016,0.000030,8966.866551,0.000503,0.001800,8210.482475,0.064680,0.000000,0.000008,8554.802787
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002545,0.000922,0.002358,8565.991112,0.000645,0.003507,8565.991112,0.000603,0.003508,8427.886519,0.000606,0.003624,8427.886519,0.000629,0.002192,8565.991112,0.000016,0.000031,9101.411072,0.000512,0.001797,7063.317924,0.064367,0.000001,0.000006,8565.991112
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002530,0.000869,0.002391,7406.769774,0.000649,0.003511,7406.769774,0.000608,0.003478,7406.769774,0.000603,0.003502,7406.769774,0.000631,0.002318,7406.769774,0.000017,0.000030,7549.235172,0.000507,0.001855,6780.852104,0.064229,0.000000,0.000007,7406.769774
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002420,0.000922,0.002441,8653.241035,0.000622,0.003451,8653.241035,0.000607,0.003480,8653.241035,0.000660,0.003420,8653.241035,0.000622,0.002167,8653.241035,0.000014,0.000029,8939.732141,0.000520,0.001902,7491.499135,0.064262,0.000000,0.000005,8653.241035
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002452,0.000880,0.002478,6794.317785,0.000618,0.003470,6794.317785,0.000613,0.003518,6794.317785,0.000627,0.003555,6794.317785,0.000633,0.002213,6794.317785,0.000013,0.000030,7292.654772,0.000510,0.001843,5763.915081,0.064710,0.000001,0.000007,6794.317785
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002408,0.000880,0.002532,6927.940599,0.000886,0.003654,6927.940599,0.000625,0.003392,6927.940599,0.000630,0.003508,6927.940599,0.000620,0.002221,6927.940599,0.000016,0.000030,7569.173891,0.000518,0.001870,6862.736990,0.064315,0.000001,0.000007,6927.940599
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002427,0.000879,0.002417,8620.026525,0.000626,0.003528,8620.026525,0.000629,0.003467,8620.026525,0.000721,0.003421,8620.026525,0.000624,0.002167,8620.026525,0.000016,0.000030,8787.183324,0.000513,0.001884,7912.063135,0.064318,0.000000,0.000007,8620.026525
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002530,0.000903,0.002482,7382.678547,0.000649,0.003359,7382.678547,0.000628,0.003567,7382.678547,0.000621,0.003501,7382.678547,0.000637,0.002300,7382.678547,0.000012,0.000029,7393.307293,0.000511,0.001881,6397.638715,0.066097,0.000001,0.000009,7382.678547
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002483,0.000880,0.002370,7539.273201,0.000656,0.003444,7539.273201,0.000636,0.003441,7539.273201,0.000616,0.003447,7539.273201,0.000646,0.002173,7539.273201,0.000018,0.000053,7929.327030,0.000680,0.001840,7519.291258,0.064342,0.000000,0.000008,7539.273201
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002408,0.000927,0.002473,7113.329336,0.000675,0.003443,7113.329336,0.000628,0.003599,7113.329336,0.000605,0.003407,7113.329336,0.000618,0.002165,7113.329336,0.000017,0.000030,7271.492737,0.000504,0.001922,5863.781496,0.064155,0.000000,0.000005,7113.329336
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002461,0.000896,0.002548,7679.437990,0.000620,0.003422,7679.437990,0.000609,0.003488,7679.437990,0.000619,0.003528,7679.437990,0.000637,0.002359,7679.437990,0.000017,0.000029,8015.078651,0.000504,0.001830,6820.398950,0.064176,0.000000,0.000007,7679.437990
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002427,0.000894,0.002473,7448.932845,0.000631,0.003568,7448.932845,0.000610,0.003523,7448.932845,0.000617,0.003507,7448.932845,0.000636,0.002274,7448.932845,0.000013,0.000030,7813.779912,0.000505,0.001880,6670.888312,0.064904,0.000000,0.000008,7448.932845
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002795,0.000886,0.002362,7025.266291,0.000645,0.003454,7025.266291,0.000607,0.003432,7025.266291,0.000614,0.003450,7025.266291,0.000623,0.002146,7025.266291,0.000018,0.000031,7405.956239,0.000509,0.001851,6629.549720,0.064756,0.000001,0.000006,7025.266291
str,4610,100,0.000636,4611,4071,0.059637,4611,4154,0.037134,4611,4071,0.060546,4611,4154,0.036399,47,47,0.000636,4611,3364,0.036993,0.002509,0.000902,0.002456,8713.273250,0.000630,0.003436,8713.273250,0.000652,0.003505,8713.273250,0.000615,0.003468,8713.273250,0.000621,0.002385,8713.273250,0.000016,0.000031,9013.770823,0.000514,0.001825,7123.253984,0.064061,0.000000,0.000005,8713.273250
