type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.005994,0.002198,0.006429,14004.979010,0.001445,0.011369,14004.979010,0.001741,0.011839,14004.979010,0.001350,0.005528,14004.979010,0.001423,0.005055,14004.979010,0.000024,0.000060,14348.602560,0.001461,0.004494,13964.489726,0.000001,0.000001,0.000008,14004.979010
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006275,0.002203,0.005976,13586.526933,0.001393,0.012051,13586.526933,0.001355,0.011823,13586.526933,0.001352,0.005081,13586.526933,0.001511,0.005399,13586.526933,0.000023,0.000061,14241.539195,0.001463,0.004495,12021.489126,0.000000,0.000001,0.000009,13586.526933
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006131,0.002254,0.006002,16029.946291,0.001413,0.011877,16029.946291,0.001372,0.012061,16029.946291,0.001414,0.005458,16029.946291,0.001437,0.005233,16029.946291,0.000024,0.000061,16223.445513,0.001424,0.004903,16029.849420,0.000000,0.000000,0.000009,16029.946291
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.005968,0.002374,0.006972,14412.991147,0.001838,0.012027,14412.991147,0.002009,0.011911,14412.991147,0.001402,0.005448,14412.991147,0.001407,0.005148,14412.991147,0.000025,0.000061,14659.689979,0.001730,0.004871,13265.188009,0.000000,0.000001,0.000008,14412.991147
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006150,0.002448,0.005909,9577.122926,0.001900,0.011753,9577.122926,0.001356,0.012332,9577.122926,0.001371,0.005076,9577.122926,0.001732,0.005064,9577.122926,0.000024,0.000061,9791.650963,0.001532,0.004542,8750.565366,0.000000,0.000001,0.000010,9577.122926
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006400,0.002244,0.006109,12192.337989,0.001392,0.012276,12192.337989,0.001428,0.012001,12192.337989,0.001508,0.005144,12192.337989,0.001393,0.005467,12192.337989,0.000026,0.000063,12383.014691,0.001463,0.004571,11507.171393,0.000000,0.000001,0.000010,12192.337989
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006155,0.002189,0.006696,13896.033870,0.001471,0.011783,13896.033870,0.002009,0.013734,13896.033870,0.001601,0.005243,13896.033870,0.001406,0.005026,13896.033870,0.000024,0.000059,14260.738022,0.001390,0.004864,12935.314335,0.000001,0.000001,0.000009,13896.033870
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.005936,0.002270,0.006826,12974.397066,0.002211,0.013761,12974.397066,0.001443,0.011743,12974.397066,0.001750,0.005261,12974.397066,0.001391,0.005131,12974.397066,0.000026,0.000060,13213.488905,0.001392,0.004959,12232.821967,0.000000,0.000001,0.000011,12974.397066
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006265,0.002233,0.005850,11215.127077,0.001949,0.011719,11215.127077,0.001366,0.012413,11215.127077,0.001432,0.005508,11215.127077,0.001501,0.005191,11215.127077,0.000024,0.000059,11283.205860,0.001403,0.004843,10611.261544,0.000000,0.000001,0.000009,11215.127077
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006540,0.002353,0.005992,13962.831668,0.001407,0.012115,13962.831668,0.001388,0.012096,13962.831668,0.001394,0.005032,13962.831668,0.001427,0.005376,13962.831668,0.000025,0.000063,13973.309322,0.001510,0.004545,13681.934820,0.000000,0.000000,0.000007,13962.831668
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.005992,0.002363,0.006197,12061.903200,0.001396,0.011783,12061.903200,0.001396,0.011636,12061.903200,0.001734,0.005390,12061.903200,0.001401,0.005074,12061.903200,0.000024,0.000060,12221.642326,0.001393,0.005059,11106.956895,0.000000,0.000001,0.000012,12061.903200
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006058,0.002180,0.006428,12952.770166,0.001488,0.011548,12952.770166,0.001399,0.012188,12952.770166,0.001354,0.005519,12952.770166,0.001509,0.005087,12952.770166,0.000023,0.000060,13449.832049,0.001399,0.006570,12622.180382,0.000000,0.000001,0.000008,12952.770166
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006508,0.002197,0.005853,12480.137738,0.001599,0.011740,12480.137738,0.001379,0.011956,12480.137738,0.001360,0.005229,12480.137738,0.001446,0.006542,12480.137738,0.000026,0.000061,12930.804743,0.001496,0.004520,10026.736273,0.000000,0.000001,0.000008,12480.137738
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.007418,0.002260,0.005985,10308.871507,0.001552,0.012826,10308.871507,0.001365,0.012459,10308.871507,0.001382,0.005168,10308.871507,0.001446,0.005514,10308.871507,0.000025,0.000060,10540.717500,0.001410,0.004677,9745.625205,0.000000,0.000001,0.000011,10308.871507
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006108,0.002587,0.006117,13792.935140,0.001405,0.012127,13792.935140,0.001374,0.012089,13792.935140,0.001458,0.005071,13792.935140,0.001536,0.005013,13792.935140,0.000023,0.000061,15415.230250,0.001390,0.004913,13771.228463,0.000000,0.000001,0.000009,13792.935140
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006194,0.002251,0.006068,14355.393576,0.001432,0.011776,14355.393576,0.001383,0.011914,14355.393576,0.001355,0.005329,14355.393576,0.001444,0.005169,14355.393576,0.000024,0.000060,14801.359474,0.001404,0.004574,13768.047682,0.000000,0.000001,0.000008,14355.393576
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006355,0.002308,0.005871,10706.146625,0.001390,0.012293,10706.146625,0.001401,0.012274,10706.146625,0.001380,0.005163,10706.146625,0.001445,0.005377,10706.146625,0.000023,0.000060,11045.655616,0.001479,0.004459,10614.652057,0.000000,0.000001,0.000010,10706.146625
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006090,0.002357,0.006064,11548.338150,0.001400,0.012050,11548.338150,0.001379,0.011679,11548.338150,0.001809,0.005147,11548.338150,0.001396,0.004974,11548.338150,0.000024,0.000065,11830.420446,0.001430,0.005172,11476.301529,0.000000,0.000001,0.000011,11548.338150
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006089,0.002206,0.006620,13758.174309,0.002256,0.013968,13758.174309,0.001480,0.011820,13758.174309,0.001433,0.006061,13758.174309,0.001477,0.005038,13758.174309,0.000024,0.000061,14475.076554,0.001408,0.004723,12778.626900,0.000001,0.000000,0.000009,13758.174309
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006082,0.002196,0.006141,9721.395048,0.001635,0.011750,9721.395048,0.001347,0.012271,9721.395048,0.001354,0.006424,9721.395048,0.001595,0.005088,9721.395048,0.000024,0.000061,9840.660795,0.001430,0.004517,9721.128897,0.000000,0.000001,0.000010,9721.395048
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006384,0.002271,0.005872,11613.753590,0.001468,0.011876,11613.753590,0.001399,0.011856,11613.753590,0.001370,0.004996,11613.753590,0.001423,0.005565,11613.753590,0.000025,0.000063,11613.753590,0.001446,0.004519,10993.116613,0.000000,0.000001,0.000009,11613.753590
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.005955,0.002272,0.006210,12801.627812,0.001436,0.012476,12801.627812,0.001423,0.011841,12801.627812,0.001797,0.005266,12801.627812,0.001425,0.004986,12801.627812,0.000023,0.000061,13778.929017,0.001516,0.005076,12800.907451,0.000000,0.000000,0.000009,12801.627812
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006064,0.002219,0.006404,12625.208714,0.001520,0.011828,12625.208714,0.001382,0.013729,12625.208714,0.001777,0.006485,12625.208714,0.001466,0.005009,12625.208714,0.000026,0.000060,12809.134737,0.001636,0.004873,9603.018363,0.000000,0.000001,0.000011,12625.208714
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006090,0.002189,0.006132,10482.733670,0.001582,0.012229,10482.733670,0.001382,0.011756,10482.733670,0.001488,0.005084,10482.733670,0.001577,0.005106,10482.733670,0.000024,0.000061,10856.573811,0.001392,0.004850,10482.338357,0.000000,0.000001,0.000009,10482.733670
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006224,0.002220,0.006243,15104.445489,0.001452,0.011735,15104.445489,0.001358,0.012031,15104.445489,0.001371,0.005395,15104.445489,0.001398,0.005145,15104.445489,0.000032,0.000094,15334.050950,0.001495,0.004594,14554.816778,0.000001,0.000001,0.000008,15104.445489
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.007088,0.002256,0.006256,13103.162211,0.001498,0.012358,13103.162211,0.001383,0.011858,13103.162211,0.001769,0.005274,13103.162211,0.001419,0.004965,13103.162211,0.000024,0.000060,13241.360827,0.001387,0.005102,12682.119985,0.000001,0.000000,0.000009,13103.162211
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006196,0.002234,0.006194,12501.767732,0.001491,0.011689,12501.767732,0.001395,0.012214,12501.767732,0.001353,0.005369,12501.767732,0.001455,0.005173,12501.767732,0.000023,0.000060,12667.191694,0.001410,0.004543,12355.397196,0.000000,0.000001,0.000008,12501.767732
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006416,0.002253,0.005830,10694.411022,0.001411,0.011801,10694.411022,0.001376,0.012043,10694.411022,0.001386,0.005048,10694.411022,0.001420,0.005700,10694.411022,0.000028,0.000074,10856.663862,0.001457,0.004571,10549.466286,0.000000,0.000001,0.000007,10694.411022
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006118,0.002241,0.006726,15682.674822,0.001596,0.017335,15682.674822,0.001569,0.012119,15682.674822,0.001393,0.005242,15682.674822,0.001400,0.005271,15682.674822,0.000025,0.000060,15841.657365,0.001396,0.004563,14803.216313,0.000000,0.000001,0.000015,15682.674822
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006176,0.002337,0.005976,18531.534204,0.001557,0.011791,18531.534204,0.001357,0.011845,18531.534204,0.001795,0.005388,18531.534204,0.001515,0.004973,18531.534204,0.000023,0.000063,18804.310566,0.001389,0.004949,18178.837824,0.000000,0.000000,0.000007,18531.534204
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006220,0.002230,0.006283,12168.670169,0.001465,0.011716,12168.670169,0.001358,0.012684,12168.670169,0.001386,0.005584,12168.670169,0.001440,0.005303,12168.670169,0.000024,0.000062,12336.280082,0.001428,0.004464,10247.881073,0.000000,0.000001,0.000008,12168.670169
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006865,0.002220,0.005972,13847.112205,0.001397,0.012398,13847.112205,0.001360,0.012333,13847.112205,0.001518,0.005037,13847.112205,0.001398,0.005704,13847.112205,0.000024,0.000059,13847.112205,0.001400,0.004444,13491.469244,0.000000,0.000001,0.000006,13847.112205
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006112,0.003610,0.006160,12269.841820,0.001422,0.013342,12269.841820,0.001483,0.011942,12269.841820,0.001491,0.005042,12269.841820,0.001409,0.005362,12269.841820,0.000025,0.000061,12687.427536,0.001427,0.004499,11003.430648,0.000000,0.000000,0.000008,12269.841820
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.005958,0.002491,0.006465,11693.905201,0.001396,0.012225,11693.905201,0.001386,0.012647,11693.905201,0.001993,0.005194,11693.905201,0.001415,0.005456,11693.905201,0.000024,0.000062,12071.770547,0.001471,0.004971,9134.563555,0.000000,0.000001,0.000009,11693.905201
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006091,0.002268,0.006479,12169.462913,0.001434,0.011767,12169.462913,0.001681,0.011729,12169.462913,0.001344,0.005541,12169.462913,0.001404,0.005678,12169.462913,0.000027,0.000060,12329.699065,0.001473,0.004524,12162.627080,0.000000,0.000001,0.000006,12169.462913
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006282,0.002188,0.006088,14411.334942,0.001398,0.011835,14411.334942,0.001355,0.011876,14411.334942,0.001496,0.005151,14411.334942,0.001397,0.005394,14411.334942,0.000024,0.000060,14790.048727,0.001402,0.004567,13611.121767,0.000001,0.000000,0.000008,14411.334942
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006173,0.002610,0.006068,12905.594876,0.001450,0.011996,12905.594876,0.001551,0.012116,12905.594876,0.001352,0.005363,12905.594876,0.001391,0.004983,12905.594876,0.000024,0.000060,13452.670446,0.001766,0.004628,12905.082480,0.000001,0.000001,0.000009,12905.594876
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006124,0.002182,0.006209,13691.850371,0.001603,0.011658,13691.850371,0.001539,0.012116,13691.850371,0.001364,0.006427,13691.850371,0.001595,0.005212,13691.850371,0.000025,0.000069,13691.850371,0.001425,0.005176,11448.322817,0.000000,0.000001,0.000010,13691.850371
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006321,0.002300,0.008189,11566.651073,0.002082,0.018513,11566.651073,0.001474,0.011837,11566.651073,0.001387,0.005799,11566.651073,0.001489,0.005077,11566.651073,0.000033,0.000098,11770.310868,0.001664,0.004504,10966.922893,0.000000,0.000000,0.000010,11566.651073
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006245,0.002246,0.006107,12201.789778,0.001429,0.012082,12201.789778,0.001428,0.011993,12201.789778,0.001381,0.005488,12201.789778,0.001562,0.005027,12201.789778,0.000024,0.000059,12249.315880,0.001406,0.004749,11970.638569,0.000000,0.000001,0.000008,12201.789778
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006174,0.002179,0.005858,12278.025383,0.001806,0.011779,12278.025383,0.001354,0.012012,12278.025383,0.001389,0.005079,12278.025383,0.001512,0.005283,12278.025383,0.000024,0.000060,12381.720726,0.001397,0.004808,10986.403447,0.000001,0.000001,0.000008,12278.025383
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006667,0.002236,0.005910,12087.287303,0.001412,0.012376,12087.287303,0.001410,0.013577,12087.287303,0.001667,0.005206,12087.287303,0.001405,0.007191,12087.287303,0.000025,0.000063,12569.719096,0.001500,0.005182,10459.559045,0.000000,0.000001,0.000011,12087.287303
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006348,0.002301,0.006039,9927.793501,0.001463,0.011714,9927.793501,0.001395,0.011914,9927.793501,0.001364,0.005187,9927.793501,0.001430,0.004984,9927.793501,0.000024,0.000061,10194.654916,0.001544,0.004585,9339.764719,0.000000,0.000001,0.000011,9927.793501
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006183,0.002213,0.006136,13343.879140,0.001397,0.011822,13343.879140,0.001586,0.011705,13343.879140,0.001372,0.005435,13343.879140,0.001431,0.005301,13343.879140,0.000024,0.000061,13343.879140,0.001396,0.004471,12206.136594,0.000001,0.000001,0.000009,13343.879140
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.007557,0.002368,0.006248,12376.506136,0.002086,0.011831,12376.506136,0.001352,0.012201,12376.506136,0.001355,0.005013,12376.506136,0.001730,0.005490,12376.506136,0.000024,0.000061,12516.814405,0.001433,0.004982,10787.120145,0.000000,0.000000,0.000008,12376.506136
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.007135,0.002359,0.006041,11701.908361,0.001430,0.011857,11701.908361,0.001475,0.011923,11701.908361,0.001383,0.005354,11701.908361,0.001419,0.005296,11701.908361,0.000024,0.000061,11778.443733,0.001399,0.004455,11134.143360,0.000000,0.000001,0.000009,11701.908361
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006375,0.002416,0.006049,14728.734261,0.001397,0.012131,14728.734261,0.001382,0.011764,14728.734261,0.001776,0.005948,14728.734261,0.001511,0.005242,14728.734261,0.000023,0.000062,15574.048384,0.001439,0.005135,13318.407297,0.000000,0.000000,0.000007,14728.734261
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006882,0.002254,0.006395,10622.153739,0.001571,0.011778,10622.153739,0.001565,0.011712,10622.153739,0.001345,0.005348,10622.153739,0.001469,0.004985,10622.153739,0.000023,0.000062,10736.177785,0.001389,0.004544,9870.853018,0.000001,0.000001,0.000008,10622.153739
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006424,0.002215,0.006033,14090.241400,0.001766,0.014187,14090.241400,0.001874,0.012678,14090.241400,0.001445,0.005241,14090.241400,0.001440,0.004965,14090.241400,0.000025,0.000060,14559.247886,0.001390,0.004667,13878.592228,0.000001,0.000000,0.000009,14090.241400
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006214,0.002225,0.006157,14239.501150,0.001462,0.011759,14239.501150,0.001541,0.011756,14239.501150,0.001431,0.005142,14239.501150,0.001396,0.005596,14239.501150,0.000024,0.000061,14420.215670,0.001458,0.004673,12888.069217,0.000001,0.000001,0.000010,14239.501150
weak,9300,100,0.002027,9301,7330,0.182005,9301,7593,0.124528,9301,7330,0.182233,9301,7593,0.112975,94,94,0.002027,9301,7593,0.112833,0.006006,0.002202,0.006349,10962.659298,0.001508,0.012219,10962.659298,0.001416,0.011681,10962.659298,0.001764,0.005681,10962.659298,0.001418,0.005005,10962.659298,0.000024,0.000060,11306.726547,0.001409,0.005407,10356.020167,0.000000,0.000000,0.000009,10962.659298
