type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.007001,0.003041,0.012679,16333.476126,0.001902,0.019467,16333.476126,0.001437,0.019567,16333.476126,0.001466,0.005060,16333.476126,0.001381,0.005049,16333.476126,0.000029,0.000061,16333.476126,0.001428,0.004755,15707.125913,0.000000,0.000000,0.000008,16333.476126
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006052,0.002226,0.006064,14266.813637,0.001438,0.019922,14266.813637,0.001325,0.018921,14266.813637,0.001487,0.005129,14266.813637,0.001743,0.005021,14266.813637,0.000029,0.000060,14401.973345,0.001379,0.004564,13997.320253,0.000000,0.000001,0.000009,14266.813637
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006564,0.002367,0.006156,10583.830806,0.001413,0.019103,10583.830806,0.001340,0.018895,10583.830806,0.001400,0.005740,10583.830806,0.001471,0.005027,10583.830806,0.000028,0.000060,10915.985403,0.001382,0.005189,9469.054087,0.000000,0.000001,0.000012,10583.830806
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.007846,0.002326,0.007780,13093.486010,0.001425,0.018878,13093.486010,0.001294,0.018339,13093.486010,0.001327,0.005324,13093.486010,0.001443,0.004981,13093.486010,0.000029,0.000059,13692.680057,0.001407,0.004833,13093.042031,0.000000,0.000001,0.000011,13093.486010
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006261,0.002173,0.008020,9604.597320,0.001655,0.021377,9604.597320,0.001509,0.019304,9604.597320,0.001364,0.005066,9604.597320,0.001543,0.005007,9604.597320,0.000028,0.000060,9605.033135,0.001413,0.004691,9604.238809,0.000000,0.000001,0.000009,9604.597320
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006505,0.002229,0.006305,11940.924985,0.001396,0.019052,11940.924985,0.001328,0.018569,11940.924985,0.001341,0.005557,11940.924985,0.001425,0.005003,11940.924985,0.000029,0.000060,11941.017996,0.001374,0.005210,11940.703095,0.000000,0.000001,0.000007,11940.924985
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006107,0.002233,0.006269,11954.555209,0.001429,0.019279,11954.555209,0.001305,0.018610,11954.555209,0.001297,0.005063,11954.555209,0.001752,0.007449,11954.555209,0.000030,0.000063,11954.555209,0.001502,0.004552,11954.402702,0.000000,0.000001,0.000007,11954.555209
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.008724,0.002580,0.006796,9758.882158,0.001692,0.020132,9758.882158,0.001363,0.018687,9758.882158,0.001359,0.005135,9758.882158,0.001697,0.005465,9758.882158,0.000029,0.000060,10055.986341,0.001401,0.004517,9471.324036,0.000000,0.000001,0.000009,9758.882158
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.007723,0.002246,0.006030,11220.378640,0.001381,0.019585,11220.378640,0.001341,0.018985,11220.378640,0.001326,0.005015,11220.378640,0.001393,0.005231,11220.378640,0.000029,0.000061,11220.378640,0.001441,0.004669,9184.392187,0.000000,0.000001,0.000008,11220.378640
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.005962,0.002350,0.006287,11622.795812,0.001414,0.019143,11622.795812,0.001311,0.018932,11622.795812,0.001314,0.005091,11622.795812,0.001747,0.005123,11622.795812,0.000028,0.000060,11630.791050,0.001414,0.007323,11621.782654,0.000000,0.000000,0.000008,11622.795812
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006754,0.002216,0.006124,10267.381546,0.001466,0.019679,10267.381546,0.001321,0.018760,10267.381546,0.001330,0.005130,10267.381546,0.001390,0.005258,10267.381546,0.000038,0.000062,10416.372339,0.001436,0.004828,8961.667086,0.000000,0.000000,0.000010,10267.381546
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.005997,0.002178,0.006354,10294.772078,0.001411,0.019111,10294.772078,0.001347,0.018184,10294.772078,0.001344,0.005763,10294.772078,0.001471,0.004933,10294.772078,0.000028,0.000060,10294.772078,0.001379,0.004551,10294.444948,0.000000,0.000000,0.000009,10294.772078
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006642,0.002232,0.005791,14235.972568,0.001408,0.020183,14235.972568,0.001326,0.018167,14235.972568,0.001337,0.005023,14235.972568,0.001386,0.005234,14235.972568,0.000030,0.000061,14236.319144,0.001395,0.004572,12619.520249,0.000000,0.000000,0.000008,14235.972568
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006193,0.002357,0.006158,12119.285786,0.001379,0.019131,12119.285786,0.001300,0.018452,12119.285786,0.001940,0.006946,12119.285786,0.001672,0.005513,12119.285786,0.000075,0.000067,12532.579301,0.003005,0.008777,11127.954723,0.000000,0.000000,0.000012,12119.285786
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006105,0.002230,0.006670,10654.017031,0.001380,0.019152,10654.017031,0.001371,0.021221,10654.017031,0.002071,0.010436,10654.017031,0.002508,0.009651,10654.017031,0.000048,0.000116,10862.257033,0.002527,0.007633,10653.581265,0.000000,0.000001,0.000016,10654.017031
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006752,0.002216,0.005820,10501.714765,0.002058,0.019202,10501.714765,0.001310,0.018543,10501.714765,0.001308,0.005005,10501.714765,0.001422,0.005724,10501.714765,0.000029,0.000060,10501.714765,0.001392,0.004533,10501.382079,0.000000,0.000001,0.000009,10501.714765
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006287,0.002684,0.005938,12550.784119,0.001380,0.019167,12550.784119,0.001427,0.018634,12550.784119,0.001294,0.005375,12550.784119,0.001382,0.004901,12550.784119,0.000029,0.000060,13270.478139,0.001535,0.004692,12550.271958,0.000000,0.000001,0.000008,12550.784119
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006049,0.002223,0.005989,14904.260214,0.001503,0.019314,14904.260214,0.001334,0.018628,14904.260214,0.001347,0.005230,14904.260214,0.001441,0.005142,14904.260214,0.000028,0.000061,14904.260214,0.001427,0.004766,13116.471866,0.000000,0.000001,0.000007,14904.260214
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.005956,0.002307,0.005930,12968.219788,0.001552,0.019130,12968.219788,0.001294,0.018357,12968.219788,0.001312,0.005847,12968.219788,0.001424,0.005374,12968.219788,0.000029,0.000061,13151.008113,0.001415,0.004770,11148.114891,0.000000,0.000001,0.000009,12968.219788
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006097,0.002203,0.005842,10010.041458,0.001437,0.019249,10010.041458,0.001329,0.018557,10010.041458,0.001321,0.004999,10010.041458,0.001379,0.005434,10010.041458,0.000029,0.000062,10104.725295,0.001535,0.004601,9559.667727,0.000000,0.000001,0.000009,10010.041458
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.007348,0.002656,0.006169,11538.175487,0.001414,0.020870,11538.175487,0.001356,0.020452,11538.175487,0.001775,0.005273,11538.175487,0.001389,0.005017,11538.175487,0.000029,0.000061,11730.187719,0.001948,0.004689,10210.739917,0.000001,0.000000,0.000009,11538.175487
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006087,0.002211,0.006587,12273.426872,0.001410,0.018814,12273.426872,0.001298,0.018478,12273.426872,0.001311,0.005557,12273.426872,0.001431,0.004927,12273.426872,0.000030,0.000060,12385.037226,0.001383,0.004518,11497.033959,0.000000,0.000000,0.000009,12273.426872
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.017667,0.003565,0.010981,11329.328136,0.001988,0.023290,11329.328136,0.001413,0.018671,11329.328136,0.001335,0.005313,11329.328136,0.001412,0.005441,11329.328136,0.000028,0.000061,11542.665983,0.001379,0.004791,10484.932224,0.000000,0.000001,0.000010,11329.328136
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006417,0.002273,0.006373,10996.090643,0.001436,0.018905,10996.090643,0.001352,0.018208,10996.090643,0.001440,0.005106,10996.090643,0.001536,0.004959,10996.090643,0.000029,0.000060,10996.090643,0.001574,0.005658,10995.907523,0.000000,0.000002,0.000019,10996.090643
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.008278,0.002222,0.007801,13963.609366,0.001449,0.018846,13963.609366,0.001301,0.018256,13963.609366,0.001490,0.005401,13963.609366,0.001379,0.004939,13963.609366,0.000029,0.000060,13963.907993,0.001411,0.004613,13963.278264,0.000000,0.000001,0.000009,13963.609366
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006448,0.002230,0.005942,11171.883291,0.001410,0.018981,11171.883291,0.001702,0.018194,11171.883291,0.001308,0.005100,11171.883291,0.001519,0.005050,11171.883291,0.000029,0.000061,11315.686442,0.001594,0.004588,11171.734866,0.000000,0.000001,0.000007,11171.883291
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006035,0.002165,0.006238,11934.877525,0.001397,0.025860,11934.877525,0.001417,0.018935,11934.877525,0.001369,0.005189,11934.877525,0.001472,0.005022,11934.877525,0.000027,0.000061,11934.877525,0.001374,0.004764,10442.165490,0.000000,0.000001,0.000008,11934.877525
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006172,0.002271,0.006112,11736.095185,0.001432,0.018949,11736.095185,0.001294,0.018267,11736.095185,0.001309,0.005044,11736.095185,0.001402,0.005214,11736.095185,0.000029,0.000061,11736.095185,0.001409,0.004464,11734.850345,0.000000,0.000001,0.000010,11736.095185
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006003,0.002332,0.005954,10423.726125,0.001484,0.018922,10423.726125,0.001320,0.018125,10423.726125,0.001368,0.005598,10423.726125,0.001383,0.004997,10423.726125,0.000037,0.000061,10423.726125,0.001411,0.005256,10423.426375,0.000000,0.000000,0.000010,10423.726125
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006030,0.002242,0.005908,13311.703706,0.001759,0.019845,13311.703706,0.001308,0.018451,13311.703706,0.001383,0.005086,13311.703706,0.001474,0.006723,13311.703706,0.000025,0.000061,13311.934767,0.001462,0.004521,13091.534997,0.000001,0.000001,0.000008,13311.703706
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.007804,0.002413,0.005961,11784.534037,0.001511,0.019675,11784.534037,0.001745,0.018377,11784.534037,0.001297,0.005043,11784.534037,0.001691,0.005025,11784.534037,0.000028,0.000061,11784.534037,0.001567,0.004711,10513.726460,0.000000,0.000000,0.000009,11784.534037
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006101,0.002225,0.006127,14217.075611,0.001385,0.019151,14217.075611,0.001318,0.018817,14217.075611,0.001293,0.005452,14217.075611,0.001454,0.004982,14217.075611,0.000036,0.000060,14217.075611,0.001463,0.004531,14216.803687,0.000000,0.000000,0.000006,14217.075611
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006481,0.002210,0.006009,9502.308784,0.001379,0.018989,9502.308784,0.001320,0.018618,9502.308784,0.001327,0.005180,9502.308784,0.001432,0.004956,9502.308784,0.000029,0.000061,9756.808725,0.001374,0.004914,9086.187060,0.000000,0.000001,0.000012,9502.308784
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006143,0.002208,0.006060,12534.296945,0.001544,0.019085,12534.296945,0.001343,0.018377,12534.296945,0.001295,0.005058,12534.296945,0.001773,0.005308,12534.296945,0.000028,0.000060,13120.163868,0.001438,0.004471,12534.211874,0.000000,0.000001,0.000008,12534.296945
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.009056,0.002255,0.007714,14639.912317,0.001460,0.020124,14639.912317,0.001326,0.018583,14639.912317,0.001448,0.005146,14639.912317,0.001382,0.005512,14639.912317,0.000029,0.000060,14969.013296,0.001407,0.004987,13303.009957,0.000001,0.000000,0.000009,14639.912317
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006002,0.002638,0.006319,11053.683673,0.001413,0.019185,11053.683673,0.001319,0.018389,11053.683673,0.001296,0.005416,11053.683673,0.001426,0.004937,11053.683673,0.000030,0.000060,11054.536977,0.001416,0.004764,10710.176620,0.000000,0.000000,0.000010,11053.683673
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006146,0.002249,0.005966,11992.283570,0.001380,0.019222,11992.283570,0.001331,0.018210,11992.283570,0.001294,0.005072,11992.283570,0.001413,0.005215,11992.283570,0.000039,0.000061,12943.575697,0.001396,0.004503,11714.278935,0.000001,0.000001,0.000009,11992.283570
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006082,0.002440,0.006230,13591.296351,0.001422,0.019286,13591.296351,0.001309,0.018843,13591.296351,0.001339,0.006660,13591.296351,0.001487,0.005381,13591.296351,0.000029,0.000062,13591.296351,0.001423,0.005528,13591.073995,0.000001,0.000000,0.000009,13591.296351
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006575,0.002214,0.005944,10645.048732,0.001731,0.019288,10645.048732,0.001372,0.018331,10645.048732,0.001336,0.005104,10645.048732,0.001407,0.006537,10645.048732,0.000030,0.000078,10645.048732,0.001511,0.004599,10412.919586,0.000001,0.000001,0.000008,10645.048732
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006533,0.002483,0.006480,12293.301994,0.001380,0.020590,12293.301994,0.001616,0.018730,12293.301994,0.001385,0.005014,12293.301994,0.001384,0.004963,12293.301994,0.000030,0.000063,12700.608575,0.001888,0.004594,11349.150711,0.000000,0.000000,0.000009,12293.301994
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006043,0.002174,0.006726,11991.296862,0.001417,0.019735,11991.296862,0.001410,0.019482,11991.296862,0.001333,0.005333,11991.296862,0.001429,0.005199,11991.296862,0.000029,0.000060,13759.096962,0.001379,0.004526,11706.678772,0.000000,0.000001,0.000012,11991.296862
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006315,0.002276,0.005849,15604.444463,0.001378,0.019494,15604.444463,0.001411,0.018449,15604.444463,0.001428,0.005189,15604.444463,0.001380,0.005256,15604.444463,0.000030,0.000061,16047.490979,0.001437,0.004555,15360.961285,0.000000,0.000001,0.000008,15604.444463
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006017,0.002176,0.006523,12348.661031,0.001402,0.018717,12348.661031,0.001301,0.018049,12348.661031,0.001298,0.005412,12348.661031,0.001442,0.004914,12348.661031,0.000029,0.000060,12939.754840,0.001384,0.004600,10317.755577,0.000000,0.000000,0.000010,12348.661031
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006259,0.002253,0.005848,12789.923564,0.001394,0.019249,12789.923564,0.001565,0.018638,12789.923564,0.001328,0.005007,12789.923564,0.001398,0.005200,12789.923564,0.000029,0.000061,13053.994558,0.001720,0.004551,10878.926236,0.000000,0.000001,0.000011,12789.923564
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006111,0.002307,0.006629,9082.539574,0.001440,0.018944,9082.539574,0.001320,0.018627,9082.539574,0.001415,0.005347,9082.539574,0.001460,0.005356,9082.539574,0.000029,0.000061,9366.072014,0.001386,0.004777,9081.371682,0.000000,0.000000,0.000011,9082.539574
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.007840,0.002254,0.006877,12949.993559,0.001773,0.019560,12949.993559,0.001317,0.019426,12949.993559,0.001431,0.005502,12949.993559,0.001447,0.007166,12949.993559,0.000026,0.000062,13192.228781,0.001493,0.004826,10491.195870,0.000000,0.000001,0.000011,12949.993559
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006409,0.002324,0.006343,8076.205965,0.001376,0.019320,8076.205965,0.001362,0.018546,8076.205965,0.001439,0.005408,8076.205965,0.001394,0.004966,8076.205965,0.000030,0.000060,8076.205965,0.001392,0.004803,8075.870861,0.000000,0.000001,0.000008,8076.205965
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006118,0.002193,0.006254,11264.181296,0.001428,0.020776,11264.181296,0.001587,0.020905,11264.181296,0.001319,0.005974,11264.181296,0.001423,0.005000,11264.181296,0.000031,0.000063,11264.195305,0.001415,0.004429,10666.217592,0.000000,0.000001,0.000007,11264.181296
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.009484,0.002304,0.007091,12258.461416,0.001459,0.019135,12258.461416,0.001320,0.018552,12258.461416,0.001300,0.005210,12258.461416,0.001768,0.004991,12258.461416,0.000029,0.000061,12365.566082,0.001409,0.004507,12258.116668,0.000000,0.000000,0.000008,12258.461416
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.006790,0.002222,0.005848,12637.890283,0.001461,0.019444,12637.890283,0.001323,0.018373,12637.890283,0.001322,0.005090,12637.890283,0.001440,0.005170,12637.890283,0.000029,0.000061,12637.890283,0.001404,0.004869,12636.895129,0.000000,0.000000,0.000007,12637.890283
weak,9200,100,0.003445,9201,7032,0.222364,9201,7509,0.142569,9201,7032,0.197207,9201,7509,0.118042,93,91,0.003445,9201,7509,0.120779,0.005887,0.002363,0.006705,9069.487340,0.001450,0.019175,9069.487340,0.001363,0.018306,9069.487340,0.001338,0.005056,9069.487340,0.001397,0.005301,9069.487340,0.000028,0.000060,9442.813843,0.001399,0.005080,9069.013230,0.000000,0.000001,0.000010,9069.487340
