type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.011307,0.003980,0.009826,12558.139385,0.001538,0.014513,12558.139385,0.001205,0.011056,12558.139385,0.001181,0.004479,12558.139385,0.001184,0.004342,12558.139385,0.000021,0.000059,12707.193479,0.001201,0.003925,11755.499001,0.000000,0.000000,0.000010,12558.139385
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005247,0.001871,0.005070,14598.451850,0.001221,0.014111,14598.451850,0.001163,0.011126,14598.451850,0.001285,0.004674,14598.451850,0.001207,0.004346,14598.451850,0.000020,0.000054,15181.684890,0.001209,0.003839,11678.136155,0.000000,0.000000,0.000009,14598.451850
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005396,0.001912,0.005098,14200.294846,0.001292,0.013994,14200.294846,0.001162,0.011398,14200.294846,0.001323,0.005097,14200.294846,0.001329,0.004855,14200.294846,0.000023,0.000059,14607.963450,0.001708,0.003995,11652.626680,0.000000,0.000000,0.000009,14200.294846
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005114,0.001908,0.006629,14101.317545,0.002923,0.032864,14101.317545,0.002112,0.013194,14101.317545,0.001165,0.004545,14101.317545,0.001215,0.005300,14101.317545,0.000023,0.000060,14216.773526,0.001356,0.004675,14010.241012,0.000000,0.000001,0.000010,14101.317545
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.009412,0.004431,0.010617,13666.448563,0.001832,0.015082,13666.448563,0.001210,0.011053,13666.448563,0.001260,0.004487,13666.448563,0.001184,0.004399,13666.448563,0.000020,0.000055,13803.516885,0.001191,0.003842,11261.020538,0.000001,0.000001,0.000007,13666.448563
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005300,0.002077,0.006540,14534.437523,0.001629,0.014145,14534.437523,0.001175,0.011197,14534.437523,0.001191,0.004471,14534.437523,0.001185,0.004368,14534.437523,0.000021,0.000053,14751.706803,0.001192,0.003934,14307.200541,0.000001,0.000000,0.000008,14534.437523
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005249,0.001837,0.005111,10496.560251,0.001205,0.014001,10496.560251,0.001163,0.011075,10496.560251,0.001172,0.004532,10496.560251,0.001206,0.004445,10496.560251,0.000020,0.000056,10587.055969,0.001181,0.003790,8885.222389,0.000001,0.000000,0.000008,10496.560251
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005126,0.001926,0.005084,12446.470606,0.001187,0.015855,12446.470606,0.001290,0.011281,12446.470606,0.001197,0.004954,12446.470606,0.002030,0.005374,12446.470606,0.000023,0.000056,12686.573656,0.001242,0.003964,11594.695653,0.000000,0.000001,0.000010,12446.470606
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005567,0.001901,0.005563,13879.433475,0.001188,0.014139,13879.433475,0.001217,0.015038,13879.433475,0.001341,0.005136,13879.433475,0.001335,0.005096,13879.433475,0.000022,0.000055,14245.343055,0.001267,0.003862,10054.256288,0.000000,0.000001,0.000006,13879.433475
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005579,0.001847,0.005080,14342.427862,0.001241,0.017635,14342.427862,0.001959,0.013784,14342.427862,0.001198,0.004766,14342.427862,0.001195,0.004329,14342.427862,0.000021,0.000056,14402.109136,0.001186,0.003877,10998.106395,0.000000,0.000000,0.000008,14342.427862
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005367,0.001866,0.005211,14231.415115,0.001198,0.015170,14231.415115,0.001377,0.017913,14231.415115,0.001989,0.006012,14231.415115,0.001216,0.004427,14231.415115,0.000021,0.000054,14248.811888,0.001182,0.003895,11460.626229,0.000000,0.000000,0.000008,14231.415115
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005187,0.001915,0.005055,12097.519506,0.001186,0.017215,12097.519506,0.002213,0.014659,12097.519506,0.001184,0.004487,12097.519506,0.001200,0.004417,12097.519506,0.000021,0.000055,12297.532449,0.001186,0.004476,11604.151301,0.000000,0.000000,0.000015,12097.519506
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005811,0.002150,0.008679,12894.379752,0.002320,0.018774,12894.379752,0.001204,0.010982,12894.379752,0.001220,0.004488,12894.379752,0.001185,0.004400,12894.379752,0.000020,0.000054,13005.611381,0.001197,0.004017,12057.517442,0.000000,0.000001,0.000008,12894.379752
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005272,0.001872,0.005074,12172.781988,0.002055,0.024330,12172.781988,0.002666,0.015711,12172.781988,0.001211,0.004551,12172.781988,0.001197,0.004302,12172.781988,0.000020,0.000055,12599.823547,0.001191,0.003897,10823.447507,0.000000,0.000001,0.000008,12172.781988
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005277,0.001901,0.005091,13125.558871,0.001198,0.013945,13125.558871,0.001159,0.010980,13125.558871,0.001165,0.004464,13125.558871,0.001211,0.004334,13125.558871,0.000021,0.000054,13358.290888,0.002157,0.004389,10917.805692,0.000000,0.000000,0.000010,13125.558871
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005667,0.002121,0.008253,13108.301261,0.002515,0.020993,13108.301261,0.001225,0.011128,13108.301261,0.001170,0.004561,13108.301261,0.001211,0.004426,13108.301261,0.000020,0.000054,13532.431382,0.001902,0.003909,10803.730601,0.000000,0.000000,0.000011,13108.301261
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005650,0.002058,0.005753,12420.797843,0.001331,0.024563,12420.797843,0.002147,0.016452,12420.797843,0.001165,0.004513,12420.797843,0.001185,0.004423,12420.797843,0.000021,0.000055,12699.397950,0.001198,0.003869,10492.931589,0.000000,0.000001,0.000012,12420.797843
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005141,0.001949,0.005210,13230.010416,0.001231,0.014122,13230.010416,0.001223,0.010987,13230.010416,0.001288,0.004575,13230.010416,0.001190,0.004303,13230.010416,0.000020,0.000056,13230.010416,0.001201,0.004055,11659.733558,0.000000,0.000001,0.000007,13230.010416
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005271,0.001870,0.005137,13399.501424,0.001231,0.014058,13399.501424,0.001190,0.011034,13399.501424,0.001316,0.004555,13399.501424,0.001186,0.004423,13399.501424,0.000020,0.000055,13511.619640,0.001223,0.003821,10590.360811,0.000000,0.000000,0.000010,13399.501424
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005159,0.001867,0.005296,14593.884062,0.001196,0.014041,14593.884062,0.001165,0.011235,14593.884062,0.001319,0.004536,14593.884062,0.001188,0.004270,14593.884062,0.000021,0.000055,14940.502271,0.001266,0.003960,10688.250118,0.000000,0.000000,0.000007,14593.884062
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005147,0.001901,0.005058,11599.116441,0.001188,0.014194,11599.116441,0.001202,0.011000,11599.116441,0.001170,0.004471,11599.116441,0.001226,0.004402,11599.116441,0.000020,0.000054,11710.385512,0.001185,0.003865,9946.997436,0.000001,0.000000,0.000008,11599.116441
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005257,0.001860,0.005347,14670.086303,0.001192,0.014057,14670.086303,0.001168,0.011012,14670.086303,0.001420,0.004570,14670.086303,0.001186,0.004313,14670.086303,0.000020,0.000054,15270.731953,0.001204,0.003960,13104.295055,0.000001,0.000000,0.000011,14670.086303
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005150,0.001861,0.005089,12355.542626,0.001268,0.014140,12355.542626,0.001214,0.012105,12355.542626,0.001329,0.005053,12355.542626,0.001412,0.009444,12355.542626,0.000041,0.000116,12766.126827,0.002525,0.006934,10168.822787,0.000000,0.000001,0.000016,12355.542626
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.006422,0.001968,0.006039,15862.579760,0.001576,0.022995,15862.579760,0.001786,0.011806,15862.579760,0.001164,0.004500,15862.579760,0.001221,0.004401,15862.579760,0.000020,0.000054,15862.579760,0.001196,0.003922,13450.879920,0.000000,0.000000,0.000008,15862.579760
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005297,0.001886,0.005312,10421.373279,0.001188,0.014010,10421.373279,0.001172,0.011236,10421.373279,0.001343,0.005008,10421.373279,0.001330,0.005072,10421.373279,0.000021,0.000054,10725.756710,0.001205,0.003940,8963.317390,0.000000,0.000000,0.000009,10421.373279
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005506,0.002011,0.005195,12317.040921,0.001275,0.016586,12317.040921,0.001334,0.015142,12317.040921,0.001847,0.005565,12317.040921,0.001187,0.004278,12317.040921,0.000020,0.000055,12616.641359,0.001182,0.003879,9230.841202,0.000000,0.000001,0.000009,12317.040921
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005289,0.001874,0.005127,11208.227256,0.001483,0.014501,11208.227256,0.001231,0.011028,11208.227256,0.001188,0.004540,11208.227256,0.001187,0.004347,11208.227256,0.000021,0.000053,11208.227256,0.001516,0.004856,11062.300576,0.000000,0.000001,0.000009,11208.227256
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.008245,0.003551,0.011320,15344.159382,0.002792,0.030379,15344.159382,0.001344,0.012318,15344.159382,0.001465,0.005075,15344.159382,0.001339,0.006047,15344.159382,0.000023,0.000056,15816.941210,0.001387,0.006039,12696.968009,0.000000,0.000000,0.000010,15344.159382
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005551,0.001929,0.005475,13478.677637,0.001242,0.014296,13478.677637,0.001214,0.011075,13478.677637,0.001301,0.005238,13478.677637,0.001354,0.004908,13478.677637,0.000026,0.000060,13628.210787,0.001333,0.004576,11455.476190,0.000000,0.000001,0.000013,13478.677637
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.007134,0.002287,0.005142,13619.658574,0.001373,0.013956,13619.658574,0.001191,0.011345,13619.658574,0.001199,0.004660,13619.658574,0.001190,0.004583,13619.658574,0.000022,0.000053,13942.425582,0.001224,0.003917,11078.511753,0.000001,0.000001,0.000010,13619.658574
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005703,0.002063,0.005830,17177.765854,0.001348,0.019779,17177.765854,0.001853,0.019431,17177.765854,0.001870,0.009270,17177.765854,0.001257,0.004366,17177.765854,0.000028,0.000058,17363.765273,0.001236,0.004328,15068.504360,0.000000,0.000000,0.000007,17177.765854
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.007819,0.002142,0.006504,14332.187416,0.001338,0.014041,14332.187416,0.001226,0.011058,14332.187416,0.001163,0.004676,14332.187416,0.001363,0.005115,14332.187416,0.000024,0.000059,14698.078034,0.001712,0.004161,12069.741222,0.000000,0.000001,0.000007,14332.187416
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005339,0.002380,0.005561,11181.267863,0.001192,0.014279,11181.267863,0.001695,0.011602,11181.267863,0.001186,0.004647,11181.267863,0.001192,0.004462,11181.267863,0.000022,0.000054,11272.589156,0.001209,0.004095,11055.382649,0.000000,0.000001,0.000009,11181.267863
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005308,0.001870,0.005129,13019.496607,0.001616,0.014025,13019.496607,0.001168,0.011015,13019.496607,0.001179,0.004587,13019.496607,0.001281,0.004619,13019.496607,0.000022,0.000053,12969.827768,0.001424,0.004636,11557.363560,0.000000,0.000001,0.000023,13019.496607
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.006357,0.001913,0.005133,14123.658070,0.001254,0.014268,14123.658070,0.001184,0.011203,14123.658070,0.001180,0.004542,14123.658070,0.001190,0.004307,14123.658070,0.000022,0.000055,14294.820269,0.001211,0.004160,13780.800122,0.000000,0.000000,0.000006,14123.658070
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005291,0.001924,0.005053,12561.730458,0.001185,0.014717,12561.730458,0.001175,0.011371,12561.730458,0.001165,0.004589,12561.730458,0.001367,0.004409,12561.730458,0.000021,0.000054,12583.430401,0.001192,0.003904,11469.232015,0.000000,0.000000,0.000008,12561.730458
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005147,0.001927,0.005171,13718.642374,0.001190,0.016311,13718.642374,0.001414,0.013408,13718.642374,0.002204,0.007230,13718.642374,0.001763,0.005088,13718.642374,0.000025,0.000063,13971.321279,0.001764,0.004092,12747.625641,0.000001,0.000001,0.000008,13718.642374
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005725,0.001918,0.005216,13846.765650,0.001215,0.014042,13846.765650,0.001169,0.011657,13846.765650,0.001396,0.005116,13846.765650,0.001333,0.006974,13846.765650,0.000032,0.000085,14081.310269,0.001913,0.005557,11784.005800,0.000001,0.000000,0.000010,13846.765650
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005824,0.001911,0.005181,13297.878088,0.001266,0.014010,13297.878088,0.001238,0.010880,13297.878088,0.001183,0.004583,13297.878088,0.001186,0.004317,13297.878088,0.000020,0.000054,13297.878088,0.001182,0.003853,11925.022548,0.000001,0.000001,0.000009,13297.878088
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005320,0.001872,0.005095,14344.352932,0.001204,0.013959,14344.352932,0.001178,0.010907,14344.352932,0.001161,0.004458,14344.352932,0.001271,0.004315,14344.352932,0.000021,0.000060,14344.352932,0.001210,0.008253,12903.561293,0.000000,0.000001,0.000015,14344.352932
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.012428,0.004446,0.011603,13202.733311,0.002492,0.016410,13202.733311,0.001165,0.011134,13202.733311,0.001180,0.004469,13202.733311,0.001187,0.004290,13202.733311,0.000021,0.000053,13402.903655,0.001245,0.003890,11517.743222,0.000000,0.000000,0.000007,13202.733311
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005123,0.001870,0.005815,12936.018032,0.001237,0.014967,12936.018032,0.001315,0.011963,12936.018032,0.001168,0.004486,12936.018032,0.001184,0.004442,12936.018032,0.000021,0.000054,13334.134330,0.001197,0.003889,11259.805184,0.000000,0.000000,0.000010,12936.018032
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005556,0.001883,0.005200,13546.496107,0.001186,0.014111,13546.496107,0.001167,0.011051,13546.496107,0.001191,0.004552,13546.496107,0.001192,0.004278,13546.496107,0.000020,0.000054,14123.614137,0.001217,0.004100,10386.749612,0.000000,0.000000,0.000009,13546.496107
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005679,0.002150,0.005759,13150.260642,0.001574,0.023525,13150.260642,0.001302,0.011132,13150.260642,0.001193,0.004474,13150.260642,0.001252,0.004275,13150.260642,0.000020,0.000055,13412.189460,0.001193,0.003997,11666.617778,0.000000,0.000000,0.000011,13150.260642
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005263,0.001904,0.005130,14413.496400,0.001210,0.014103,14413.496400,0.001216,0.010915,14413.496400,0.001213,0.004545,14413.496400,0.001183,0.004342,14413.496400,0.000021,0.000054,14767.485773,0.001194,0.003831,12994.692261,0.000000,0.000001,0.000009,14413.496400
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005360,0.001865,0.005068,16713.802779,0.001213,0.013976,16713.802779,0.001165,0.014711,16713.802779,0.002809,0.010223,16713.802779,0.002784,0.009805,16713.802779,0.000052,0.000127,16713.802779,0.002823,0.006833,11990.530406,0.000000,0.000001,0.000009,16713.802779
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.006791,0.002880,0.005165,12836.414110,0.001350,0.014088,12836.414110,0.001174,0.011082,12836.414110,0.001157,0.004476,12836.414110,0.001184,0.004352,12836.414110,0.000020,0.000054,12971.112947,0.001194,0.003882,11762.236905,0.000001,0.000001,0.000012,12836.414110
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005185,0.001925,0.005429,11615.925468,0.001202,0.014230,11615.925468,0.001161,0.010977,11615.925468,0.001292,0.004467,11615.925468,0.001215,0.004315,11615.925468,0.000021,0.000055,12123.626080,0.001206,0.003916,10646.069544,0.000000,0.000000,0.000015,11615.925468
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005253,0.001889,0.005156,10228.517871,0.001203,0.014099,10228.517871,0.001191,0.011022,10228.517871,0.001177,0.004530,10228.517871,0.001210,0.004381,10228.517871,0.000020,0.000054,10370.259640,0.001185,0.003877,9953.454072,0.000000,0.000001,0.000011,10228.517871
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005185,0.001873,0.005106,11220.310683,0.001197,0.014013,11220.310683,0.001163,0.010874,11220.310683,0.001184,0.004874,11220.310683,0.001249,0.005280,11220.310683,0.000024,0.000061,11442.400547,0.001436,0.004485,9709.210880,0.000000,0.000001,0.000009,11220.310683
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005734,0.002330,0.009338,12443.847350,0.001889,0.016147,12443.847350,0.001195,0.011144,12443.847350,0.001162,0.004505,12443.847350,0.001227,0.004516,12443.847350,0.000019,0.000053,12443.847350,0.001195,0.003840,11023.092284,0.000000,0.000001,0.000008,12443.847350
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.005190,0.001964,0.005099,14036.165842,0.001186,0.014940,14036.165842,0.001316,0.014066,14036.165842,0.002208,0.011956,14036.165842,0.002959,0.008580,14036.165842,0.000031,0.000070,14142.469577,0.002155,0.006982,12512.878676,0.000000,0.000001,0.000018,14036.165842
str,8000,100,0.001468,8001,6316,0.187644,8001,6459,0.091904,8001,6316,0.165498,8001,6459,0.094018,81,80,0.001468,8001,6459,0.103648,0.011835,0.004472,0.010899,13633.910616,0.001932,0.015481,13633.910616,0.001162,0.013686,13633.910616,0.002900,0.010990,13633.910616,0.002863,0.010101,13633.910616,0.000043,0.000122,13653.399596,0.002412,0.005951,12905.505805,0.000000,0.000001,0.000008,13633.910616
