type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001394,0.000463,0.001138,3141.706911,0.000317,0.001162,3141.706911,0.000313,0.001161,3141.706911,0.000310,0.001096,3141.706911,0.000318,0.001030,3141.706911,0.000006,0.000015,3033.674902,0.000328,0.001052,3007.691068,0.000001,0.000001,0.000008,3141.706911
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001147,0.000423,0.001146,3678.266405,0.000323,0.001164,3678.266405,0.000331,0.001175,3678.266405,0.000321,0.001113,3678.266405,0.000323,0.001037,3678.266405,0.000006,0.000015,3485.880268,0.000324,0.001034,3485.880268,0.000000,0.000001,0.000006,3678.266405
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001156,0.000427,0.001152,3835.991000,0.000323,0.001164,3835.991000,0.000315,0.001195,3835.991000,0.000322,0.001096,3835.991000,0.000330,0.001042,3835.991000,0.000012,0.000015,3787.213305,0.000322,0.001052,3504.648618,0.000000,0.000001,0.000006,3835.991000
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001147,0.000427,0.001292,2741.922275,0.000384,0.001185,2741.922275,0.000311,0.001159,2741.922275,0.000310,0.001041,2741.922275,0.000317,0.001027,2741.922275,0.000006,0.000016,2475.931332,0.000326,0.001022,2455.686976,0.000000,0.000001,0.000007,2741.922275
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001135,0.000418,0.001136,3267.536831,0.000329,0.001175,3267.536831,0.000322,0.001200,3267.536831,0.000322,0.001069,3267.536831,0.000330,0.001051,3267.536831,0.000006,0.000015,3135.601575,0.000759,0.001207,3013.811600,0.000000,0.000000,0.000006,3267.536831
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001295,0.000499,0.001265,3127.724580,0.000544,0.002000,3127.724580,0.000359,0.001801,3127.724580,0.000321,0.001619,3127.724580,0.000327,0.001039,3127.724580,0.000008,0.000016,3208.955459,0.000317,0.001024,2884.748676,0.000000,0.000000,0.000010,3127.724580
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001160,0.000432,0.001248,2730.889005,0.000327,0.001201,2730.889005,0.000309,0.001163,2730.889005,0.000313,0.001062,2730.889005,0.000318,0.001031,2730.889005,0.000007,0.000015,2695.959034,0.000318,0.001023,2588.217871,0.000001,0.000000,0.000007,2730.889005
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001174,0.000638,0.001319,3147.211887,0.000356,0.001328,3147.211887,0.000349,0.001329,3147.211887,0.000346,0.001174,3147.211887,0.000358,0.001155,3147.211887,0.000008,0.000018,3046.852311,0.000355,0.001144,2868.994853,0.000000,0.000000,0.000008,3147.211887
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001264,0.000468,0.001533,3409.080125,0.000430,0.001611,3409.080125,0.000445,0.002560,3409.080125,0.000592,0.001997,3409.080125,0.000605,0.001991,3409.080125,0.000012,0.000028,3377.455576,0.000610,0.002040,3157.742663,0.000000,0.000000,0.000009,3409.080125
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002317,0.000833,0.002139,2305.362707,0.000541,0.001954,2305.362707,0.000513,0.001770,2305.362707,0.000406,0.001372,2305.362707,0.000419,0.001357,2305.362707,0.000008,0.000020,2236.591652,0.000418,0.001127,2088.886102,0.000000,0.000000,0.000006,2305.362707
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001158,0.000478,0.001126,2869.267400,0.000318,0.001161,2869.267400,0.000309,0.001186,2869.267400,0.000350,0.001035,2869.267400,0.000317,0.001031,2869.267400,0.000006,0.000014,2978.430005,0.000317,0.001048,2802.440661,0.000000,0.000000,0.000009,2869.267400
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001161,0.000429,0.001127,3146.748189,0.000317,0.001150,3146.748189,0.000313,0.001162,3146.748189,0.000319,0.001041,3146.748189,0.000320,0.001030,3146.748189,0.000006,0.000014,3135.817244,0.000323,0.001041,2958.253031,0.000000,0.000000,0.000005,3146.748189
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001194,0.000459,0.001147,3439.861870,0.000317,0.001144,3439.861870,0.000310,0.001169,3439.861870,0.000311,0.001038,3439.861870,0.000319,0.001035,3439.861870,0.000007,0.000015,3366.800689,0.000317,0.001019,3381.558311,0.000000,0.000001,0.000007,3439.861870
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001175,0.000445,0.001127,3352.335604,0.000318,0.001147,3352.335604,0.000309,0.001168,3352.335604,0.000313,0.001061,3352.335604,0.000504,0.001163,3352.335604,0.000008,0.000017,3174.832137,0.000355,0.001144,3049.765408,0.000000,0.000001,0.000007,3352.335604
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001354,0.000466,0.001265,3059.667559,0.000357,0.001287,3059.667559,0.000347,0.001322,3059.667559,0.000348,0.001172,3059.667559,0.000364,0.001253,3059.667559,0.000010,0.000024,3064.386121,0.000482,0.001578,2752.869265,0.000000,0.000001,0.000012,3059.667559
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001862,0.000668,0.002145,3329.238128,0.000605,0.002187,3329.238128,0.000683,0.002999,3329.238128,0.000726,0.002625,3329.238128,0.000448,0.001450,3329.238128,0.000009,0.000021,3295.255588,0.000448,0.001438,3138.405346,0.000001,0.000000,0.000008,3329.238128
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001522,0.000466,0.001636,3562.972714,0.000400,0.001940,3562.972714,0.000502,0.001396,3562.972714,0.000369,0.001240,3562.972714,0.000379,0.001364,3562.972714,0.000012,0.000027,3535.256281,0.000548,0.002327,3336.184226,0.000000,0.000001,0.000017,3562.972714
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002719,0.000994,0.002539,4041.356666,0.000777,0.002469,4041.356666,0.000738,0.002779,4041.356666,0.000746,0.002499,4041.356666,0.000793,0.002519,4041.356666,0.000016,0.000036,3695.127608,0.000791,0.002421,3363.034593,0.000000,0.000001,0.000017,4041.356666
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002465,0.000891,0.002251,3808.070940,0.000636,0.001840,3808.070940,0.000491,0.001833,3808.070940,0.000493,0.001363,3808.070940,0.000401,0.001245,3808.070940,0.000007,0.000017,3700.520926,0.000399,0.001222,3584.499669,0.000001,0.000001,0.000009,3808.070940
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001264,0.000418,0.001127,3146.442398,0.000317,0.001145,3146.442398,0.000313,0.001170,3146.442398,0.000310,0.001046,3146.442398,0.000344,0.001030,3146.442398,0.000006,0.000015,3211.038536,0.000318,0.001030,2907.266338,0.000000,0.000000,0.000007,3146.442398
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001132,0.000417,0.001131,3021.916904,0.000452,0.001292,3021.916904,0.000347,0.001341,3021.916904,0.000366,0.001200,3021.916904,0.000354,0.001194,3021.916904,0.000007,0.000017,3095.984778,0.000358,0.001243,2982.574164,0.000001,0.000000,0.000006,3021.916904
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001795,0.000659,0.001786,2964.543782,0.000520,0.002263,2964.543782,0.000593,0.002477,2964.543782,0.000741,0.002503,2964.543782,0.000768,0.002176,2964.543782,0.000014,0.000031,3266.858145,0.000635,0.002051,2851.699784,0.000000,0.000001,0.000017,2964.543782
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001917,0.000661,0.001785,3115.755048,0.000635,0.001584,3115.755048,0.000431,0.001471,3115.755048,0.000392,0.001321,3115.755048,0.000361,0.001027,3115.755048,0.000006,0.000015,3274.332356,0.000317,0.001020,3016.391658,0.000001,0.000000,0.000007,3115.755048
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001130,0.000418,0.001135,3661.424160,0.000319,0.001161,3661.424160,0.000311,0.001163,3661.424160,0.000319,0.001048,3661.424160,0.000335,0.002402,3661.424160,0.000016,0.000037,3376.693933,0.000780,0.001340,3108.379078,0.000000,0.000000,0.000008,3661.424160
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001263,0.000469,0.001321,3175.153968,0.000357,0.001496,3175.153968,0.000493,0.001847,3175.153968,0.000514,0.001693,3175.153968,0.000603,0.002049,3175.153968,0.000016,0.000037,2858.177380,0.000681,0.002032,2872.034285,0.000000,0.000000,0.000011,3175.153968
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002163,0.000834,0.002294,2876.196599,0.000634,0.002842,2876.196599,0.000614,0.002314,2876.196599,0.000589,0.002038,2876.196599,0.000629,0.002021,2876.196599,0.000014,0.000029,2868.952656,0.000552,0.001619,2703.175302,0.000000,0.000001,0.000008,2876.196599
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001965,0.000662,0.001411,3282.075520,0.000389,0.001409,3282.075520,0.000393,0.001482,3282.075520,0.000316,0.001042,3282.075520,0.000317,0.001096,3282.075520,0.000008,0.000015,3285.943379,0.000318,0.001025,3039.016488,0.000000,0.000000,0.000007,3282.075520
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001133,0.000420,0.001128,3745.311830,0.000320,0.001165,3745.311830,0.000373,0.001228,3745.311830,0.000318,0.001048,3745.311830,0.000316,0.001054,3745.311830,0.000007,0.000016,3710.553148,0.000319,0.001022,3537.921305,0.000000,0.000001,0.000008,3745.311830
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001154,0.000417,0.001143,3125.615151,0.000326,0.001152,3125.615151,0.000317,0.001222,3125.615151,0.000318,0.001055,3125.615151,0.000322,0.001042,3125.615151,0.000007,0.000016,2891.407477,0.000322,0.001037,2774.534236,0.000000,0.000001,0.000005,3125.615151
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001183,0.000444,0.001127,3604.822313,0.000318,0.001156,3604.822313,0.000311,0.001172,3604.822313,0.000313,0.001040,3604.822313,0.000317,0.001029,3604.822313,0.000007,0.000015,3973.095852,0.000317,0.001050,3492.353126,0.000000,0.000001,0.000008,3604.822313
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001174,0.000427,0.001145,3167.625740,0.000328,0.001167,3167.625740,0.000322,0.001204,3167.625740,0.000405,0.001094,3167.625740,0.000325,0.001100,3167.625740,0.000006,0.000016,3063.705371,0.000333,0.001024,3074.867668,0.000000,0.000001,0.000007,3167.625740
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001131,0.000426,0.001128,3576.372654,0.000320,0.001150,3576.372654,0.000310,0.001200,3576.372654,0.000322,0.001063,3576.372654,0.000324,0.001034,3576.372654,0.000007,0.000015,3310.877922,0.000328,0.001065,3196.433522,0.000000,0.000000,0.000005,3576.372654
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001154,0.000427,0.001370,3129.964469,0.000326,0.001153,3129.964469,0.000310,0.001186,3129.964469,0.000309,0.001038,3129.964469,0.000341,0.001058,3129.964469,0.000007,0.000015,3029.408930,0.000319,0.001021,2694.394925,0.000000,0.000001,0.000007,3129.964469
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001134,0.000428,0.001161,2620.767505,0.000328,0.001160,2620.767505,0.000321,0.001186,2620.767505,0.000321,0.001091,2620.767505,0.000329,0.001126,2620.767505,0.000006,0.000014,2590.302674,0.000329,0.001062,2520.465390,0.000000,0.000000,0.000009,2620.767505
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001156,0.000427,0.001152,2851.496766,0.000328,0.001176,2851.496766,0.000322,0.001208,2851.496766,0.000317,0.001071,2851.496766,0.000324,0.001040,2851.496766,0.000006,0.000015,2727.650432,0.000330,0.001071,2643.032693,0.000000,0.000000,0.000007,2851.496766
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001451,0.000436,0.001132,3134.424132,0.000319,0.001199,3134.424132,0.000311,0.001191,3134.424132,0.000314,0.001063,3134.424132,0.000320,0.001028,3134.424132,0.000006,0.000015,3102.483543,0.000319,0.001047,2844.967100,0.000000,0.000000,0.000011,3134.424132
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001145,0.000439,0.001156,3053.348637,0.000323,0.001162,3053.348637,0.000321,0.001198,3053.348637,0.000321,0.001068,3053.348637,0.000328,0.001068,3053.348637,0.000006,0.000015,3082.215636,0.000328,0.001171,2892.233889,0.000001,0.000001,0.000004,3053.348637
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001215,0.000428,0.001130,3397.064574,0.000318,0.001145,3397.064574,0.000344,0.001161,3397.064574,0.000312,0.001044,3397.064574,0.000345,0.001030,3397.064574,0.000006,0.000016,3325.017164,0.000317,0.001027,3210.473450,0.000000,0.000000,0.000005,3397.064574
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001184,0.000427,0.001139,2713.412544,0.000453,0.001271,2713.412544,0.000481,0.001751,2713.412544,0.000340,0.001091,2713.412544,0.000318,0.001029,2713.412544,0.000007,0.000015,2777.339876,0.000317,0.001023,2577.707492,0.000000,0.000000,0.000008,2713.412544
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001142,0.000416,0.001210,3510.947764,0.000358,0.001314,3510.947764,0.000536,0.001804,3510.947764,0.000321,0.001050,3510.947764,0.000326,0.001029,3510.947764,0.000007,0.000015,3537.251908,0.000317,0.001023,3408.574722,0.000000,0.000000,0.000006,3510.947764
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001132,0.000419,0.001192,2987.453430,0.000318,0.001153,2987.453430,0.000310,0.001197,2987.453430,0.000316,0.001059,2987.453430,0.000327,0.001120,2987.453430,0.000007,0.000016,3167.023616,0.000318,0.001443,2934.087675,0.000000,0.000000,0.000007,2987.453430
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001157,0.000416,0.001164,3526.647406,0.000318,0.001163,3526.647406,0.000310,0.001166,3526.647406,0.000310,0.001164,3526.647406,0.000318,0.001119,3526.647406,0.000007,0.000015,3388.813370,0.000322,0.001083,3424.797631,0.000000,0.000000,0.000005,3526.647406
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001161,0.000427,0.001182,3107.122250,0.000572,0.001328,3107.122250,0.000341,0.001177,3107.122250,0.000312,0.001040,3107.122250,0.000318,0.001032,3107.122250,0.000006,0.000016,3046.691933,0.000317,0.001023,2872.307548,0.000000,0.000001,0.000007,3107.122250
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001143,0.000419,0.001182,2852.400656,0.000327,0.001168,2852.400656,0.000330,0.001182,2852.400656,0.000322,0.001066,2852.400656,0.000328,0.001047,2852.400656,0.000006,0.000016,2909.236450,0.000957,0.001120,2754.634298,0.000001,0.000000,0.000005,2852.400656
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001179,0.000416,0.001126,2977.327288,0.000319,0.001147,2977.327288,0.000312,0.001175,2977.327288,0.000310,0.001040,2977.327288,0.000318,0.001031,2977.327288,0.000007,0.000015,2969.042355,0.000324,0.001042,2902.315852,0.000000,0.000000,0.000008,2977.327288
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001184,0.000426,0.001158,3170.272438,0.000329,0.001277,3170.272438,0.000323,0.001214,3170.272438,0.000320,0.001036,3170.272438,0.000317,0.001045,3170.272438,0.000007,0.000015,3172.990288,0.000317,0.001024,3104.984319,0.000000,0.000001,0.000007,3170.272438
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001143,0.000419,0.001131,3056.934479,0.000318,0.001154,3056.934479,0.000318,0.001188,3056.934479,0.000316,0.001057,3056.934479,0.000328,0.001044,3056.934479,0.000006,0.000015,2953.315757,0.000333,0.001041,2879.528396,0.000000,0.000000,0.000010,3056.934479
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001285,0.000429,0.001147,3750.570444,0.000317,0.001141,3750.570444,0.000313,0.001159,3750.570444,0.000311,0.001036,3750.570444,0.000330,0.001028,3750.570444,0.000007,0.000015,3547.548597,0.000319,0.001025,3702.794500,0.000000,0.000000,0.000005,3750.570444
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001156,0.000428,0.001159,3187.643059,0.000328,0.001154,3187.643059,0.000324,0.001930,3187.643059,0.000452,0.001099,3187.643059,0.000327,0.001055,3187.643059,0.000006,0.000015,3084.072540,0.000318,0.001020,2858.417049,0.000000,0.000001,0.000006,3187.643059
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001185,0.000436,0.001208,2752.468552,0.000485,0.001933,2752.468552,0.000377,0.001305,2752.468552,0.000346,0.001166,2752.468552,0.000362,0.001164,2752.468552,0.000008,0.000018,2459.230312,0.000398,0.001574,2729.753239,0.000000,0.000001,0.000006,2752.468552
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001253,0.000566,0.001375,2905.273554,0.000337,0.001139,2905.273554,0.000311,0.001165,2905.273554,0.000310,0.001059,2905.273554,0.000317,0.001331,2905.273554,0.000007,0.000015,2923.237130,0.000327,0.001042,2702.858883,0.000000,0.000000,0.000010,2905.273554
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001130,0.000417,0.001128,3368.228274,0.000319,0.001294,3368.228274,0.000324,0.001194,3368.228274,0.000310,0.001126,3368.228274,0.000334,0.001052,3368.228274,0.000007,0.000016,3078.911044,0.000318,0.001023,3278.649557,0.000000,0.000000,0.000005,3368.228274
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001135,0.000419,0.001231,3109.186030,0.000318,0.001201,3109.186030,0.000322,0.001179,3109.186030,0.000321,0.001061,3109.186030,0.000330,0.001058,3109.186030,0.000007,0.000015,3089.416118,0.000325,0.001033,2751.294928,0.000000,0.000000,0.000008,3109.186030
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001144,0.000427,0.001177,3573.212812,0.000328,0.001168,3573.212812,0.000322,0.001171,3573.212812,0.000326,0.001073,3573.212812,0.000328,0.001269,3573.212812,0.000006,0.000015,3311.093746,0.000322,0.001074,3403.867687,0.000000,0.000001,0.000005,3573.212812
