type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001248,0.000482,0.001252,3130.240005,0.000337,0.001392,3130.240005,0.000318,0.001404,3130.240005,0.000300,0.001376,3130.240005,0.000320,0.001152,3130.240005,0.000006,0.000017,3181.299085,0.000237,0.000828,2964.711961,0.033426,0.000000,0.000007,3130.240005
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001205,0.000447,0.001230,3341.228825,0.000318,0.001422,3341.228825,0.000300,0.001336,3341.228825,0.000300,0.001493,3341.228825,0.000328,0.001102,3341.228825,0.000006,0.000016,3483.519663,0.000230,0.000839,3294.616516,0.033556,0.000001,0.000006,3341.228825
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001258,0.000484,0.001247,3602.437142,0.000314,0.001365,3602.437142,0.000300,0.001387,3602.437142,0.000321,0.001357,3602.437142,0.000312,0.001168,3602.437142,0.000007,0.000017,3922.051027,0.000231,0.001180,3482.437226,0.033375,0.000000,0.000008,3602.437142
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001264,0.000449,0.001246,2992.226051,0.000316,0.001345,2992.226051,0.000329,0.001480,2992.226051,0.000322,0.001396,2992.226051,0.000315,0.001109,2992.226051,0.000007,0.000018,3182.986681,0.000242,0.000837,2848.296727,0.033518,0.000000,0.000006,2992.226051
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001243,0.000500,0.001219,3038.152762,0.000313,0.001370,3038.152762,0.000313,0.001390,3038.152762,0.000334,0.001401,3038.152762,0.000320,0.001109,3038.152762,0.000006,0.000017,3001.393305,0.000228,0.000841,3038.131215,0.033434,0.000000,0.000004,3038.152762
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001236,0.000561,0.001241,3004.829514,0.000328,0.001353,3004.829514,0.000302,0.001375,3004.829514,0.000306,0.001404,3004.829514,0.000328,0.001105,3004.829514,0.000007,0.000017,3147.766502,0.000228,0.000839,2770.008441,0.034496,0.000001,0.000005,3004.829514
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001277,0.000548,0.001662,3417.707776,0.000307,0.001357,3417.707776,0.000323,0.001336,3417.707776,0.000321,0.001357,3417.707776,0.000313,0.001133,3417.707776,0.000008,0.000017,3711.039845,0.000234,0.000861,3259.066994,0.033528,0.000000,0.000006,3417.707776
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001240,0.000462,0.001222,3378.244413,0.000315,0.001438,3378.244413,0.000307,0.001340,3378.244413,0.000309,0.001409,3378.244413,0.000330,0.001104,3378.244413,0.000006,0.000017,3570.830302,0.000237,0.000857,3318.737110,0.033446,0.000001,0.000004,3378.244413
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001269,0.000456,0.001252,3148.792652,0.000386,0.001394,3148.792652,0.000300,0.001392,3148.792652,0.000443,0.001391,3148.792652,0.000315,0.001117,3148.792652,0.000006,0.000016,3148.059616,0.000227,0.000859,3148.059616,0.033457,0.000000,0.000007,3148.792652
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001256,0.000447,0.001220,2685.195385,0.000344,0.001376,2685.195385,0.000318,0.001407,2685.195385,0.000306,0.001403,2685.195385,0.000425,0.001168,2685.195385,0.000012,0.000017,2654.768508,0.000228,0.000838,2685.030657,0.033351,0.000000,0.000004,2685.195385
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001230,0.000449,0.001235,3045.071397,0.000348,0.001385,3045.071397,0.000410,0.001373,3045.071397,0.000301,0.001377,3045.071397,0.000321,0.001112,3045.071397,0.000006,0.000017,3124.770886,0.000254,0.000909,2865.234144,0.033542,0.000000,0.000006,3045.071397
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001343,0.000436,0.001238,3103.070112,0.000314,0.001336,3103.070112,0.000300,0.001348,3103.070112,0.000310,0.001408,3103.070112,0.000320,0.001114,3103.070112,0.000007,0.000016,3020.622794,0.000229,0.000919,3103.010942,0.033627,0.000001,0.000004,3103.070112
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001225,0.000436,0.001211,2889.848152,0.000322,0.001367,2889.848152,0.000310,0.001438,2889.848152,0.000308,0.001377,2889.848152,0.000320,0.001129,2889.848152,0.000006,0.000017,3153.807323,0.000240,0.000840,2848.232754,0.033411,0.000000,0.000007,2889.848152
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001257,0.000593,0.001299,3660.099855,0.000334,0.001334,3660.099855,0.000301,0.001350,3660.099855,0.000312,0.001377,3660.099855,0.000322,0.001118,3660.099855,0.000006,0.000017,3621.413698,0.000240,0.000868,3253.859503,0.033368,0.000000,0.000005,3660.099855
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001269,0.000444,0.001243,2783.902083,0.000330,0.001345,2783.902083,0.000303,0.001441,2783.902083,0.000301,0.001404,2783.902083,0.000320,0.001116,2783.902083,0.000007,0.000017,2894.922768,0.000245,0.001066,2714.217576,0.033353,0.000000,0.000007,2783.902083
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001248,0.000456,0.001255,4013.091496,0.000361,0.001396,4013.091496,0.000301,0.001375,4013.091496,0.000334,0.001338,4013.091496,0.000340,0.001109,4013.091496,0.000007,0.000017,4063.558188,0.000232,0.000838,3564.052368,0.033453,0.000000,0.000006,4013.091496
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001346,0.000444,0.001199,2572.726766,0.000315,0.001327,2572.726766,0.000310,0.001346,2572.726766,0.000301,0.001342,2572.726766,0.000313,0.001245,2572.726766,0.000006,0.000018,2766.833393,0.000243,0.000844,2572.421000,0.034500,0.000000,0.000008,2572.726766
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001418,0.000630,0.001255,3064.989175,0.000324,0.001357,3064.989175,0.000313,0.001322,3064.989175,0.000329,0.001335,3064.989175,0.000330,0.001083,3064.989175,0.000008,0.000017,3148.554599,0.000223,0.000865,2977.422228,0.033601,0.000001,0.000008,3064.989175
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001223,0.000457,0.001235,2803.140270,0.000324,0.001362,2803.140270,0.000311,0.001382,2803.140270,0.000307,0.001382,2803.140270,0.000341,0.001200,2803.140270,0.000007,0.000017,3265.659667,0.000230,0.000843,2727.564416,0.033609,0.000001,0.000010,2803.140270
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001327,0.000447,0.001202,3199.294024,0.000324,0.001367,3199.294024,0.000328,0.001413,3199.294024,0.000303,0.001423,3199.294024,0.000337,0.001113,3199.294024,0.000006,0.000027,3217.076078,0.000231,0.000857,3109.804488,0.033726,0.000004,0.000007,3199.294024
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001322,0.000435,0.001237,2719.271560,0.000313,0.001701,2719.271560,0.000327,0.001350,2719.271560,0.000320,0.001355,2719.271560,0.000314,0.001123,2719.271560,0.000007,0.000017,2693.351612,0.000233,0.000851,2503.643526,0.033548,0.000000,0.000007,2719.271560
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001257,0.000463,0.001222,2800.769192,0.000327,0.001394,2800.769192,0.000312,0.001557,2800.769192,0.000315,0.001383,2800.769192,0.000316,0.001091,2800.769192,0.000006,0.000017,2926.451515,0.000223,0.000843,2599.547964,0.033530,0.000001,0.000005,2800.769192
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001241,0.000512,0.001233,2519.879290,0.000320,0.001358,2519.879290,0.000317,0.001386,2519.879290,0.000308,0.001468,2519.879290,0.000327,0.001111,2519.879290,0.000005,0.000017,2749.693447,0.000228,0.000843,2478.394165,0.033369,0.000000,0.000008,2519.879290
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001249,0.000454,0.001225,2617.126804,0.000316,0.001358,2617.126804,0.000309,0.001383,2617.126804,0.000305,0.001481,2617.126804,0.000320,0.001109,2617.126804,0.000006,0.000020,2690.326115,0.000229,0.000841,2335.247189,0.033591,0.000000,0.000006,2617.126804
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001301,0.000451,0.001207,2939.206922,0.000367,0.001358,2939.206922,0.000300,0.001400,2939.206922,0.000313,0.001383,2939.206922,0.000320,0.001113,2939.206922,0.000006,0.000017,2939.100613,0.000228,0.000871,2690.007720,0.033569,0.000000,0.000007,2939.206922
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001223,0.000463,0.001201,3088.413622,0.000329,0.001313,3088.413622,0.000380,0.001400,3088.413622,0.000324,0.001337,3088.413622,0.000314,0.001149,3088.413622,0.000007,0.000017,3198.821779,0.000224,0.000878,3050.570571,0.034787,0.000001,0.000008,3088.413622
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001304,0.000428,0.001183,3669.952494,0.000342,0.001356,3669.952494,0.000294,0.001313,3669.952494,0.000299,0.001324,3669.952494,0.000309,0.001068,3669.952494,0.000007,0.000017,3730.034871,0.000219,0.000799,3115.298576,0.032879,0.000000,0.000005,3669.952494
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001235,0.000534,0.001423,2468.281369,0.000307,0.001336,2468.281369,0.000294,0.001374,2468.281369,0.000318,0.001330,2468.281369,0.000307,0.001094,2468.281369,0.000007,0.000017,2600.097233,0.000219,0.000825,2325.558481,0.032527,0.000000,0.000009,2468.281369
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001198,0.000426,0.001219,4094.501132,0.000307,0.001310,4094.501132,0.000294,0.001342,4094.501132,0.000320,0.001339,4094.501132,0.000307,0.001364,4094.501132,0.000007,0.000016,4201.932103,0.000219,0.000843,4048.154067,0.032548,0.000001,0.000007,4094.501132
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001213,0.000452,0.001187,3379.131090,0.000307,0.001387,3379.131090,0.000319,0.001335,3379.131090,0.000293,0.001355,3379.131090,0.000308,0.001098,3379.131090,0.000007,0.000017,3512.035366,0.000219,0.000813,3378.826910,0.032334,0.000001,0.000005,3379.131090
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001291,0.000426,0.001213,2998.047489,0.000306,0.001328,2998.047489,0.000294,0.001375,2998.047489,0.000294,0.001334,2998.047489,0.000306,0.001063,2998.047489,0.000007,0.000016,3067.785945,0.000219,0.000822,2686.590824,0.032407,0.000000,0.000005,2998.047489
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001237,0.000427,0.001189,3138.145485,0.000333,0.001312,3138.145485,0.000305,0.001384,3138.145485,0.000294,0.001317,3138.145485,0.000397,0.001077,3138.145485,0.000007,0.000016,3210.510648,0.000219,0.000811,3075.700867,0.032466,0.000000,0.000005,3138.145485
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001210,0.000451,0.001194,3860.228554,0.000307,0.001347,3860.228554,0.000349,0.001455,3860.228554,0.000296,0.001347,3860.228554,0.000329,0.001103,3860.228554,0.000006,0.000016,3874.817295,0.000219,0.000812,3844.010625,0.032815,0.000000,0.000007,3860.228554
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001187,0.000437,0.001218,3630.839700,0.000319,0.001322,3630.839700,0.000295,0.001358,3630.839700,0.000294,0.001314,3630.839700,0.000345,0.001292,3630.839700,0.000007,0.000019,3730.721148,0.000276,0.000832,3611.961715,0.032707,0.000000,0.000006,3630.839700
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001347,0.000426,0.001186,3445.688610,0.000332,0.001306,3445.688610,0.000295,0.001373,3445.688610,0.000293,0.001332,3445.688610,0.000333,0.001155,3445.688610,0.000006,0.000016,3612.565391,0.000229,0.000815,3304.681800,0.032461,0.000000,0.000007,3445.688610
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001196,0.000427,0.001195,2839.038401,0.000307,0.001466,2839.038401,0.000294,0.001429,2839.038401,0.000332,0.001379,2839.038401,0.000332,0.001067,2839.038401,0.000006,0.000017,2898.221679,0.000218,0.000812,2745.850806,0.032631,0.000000,0.000006,2839.038401
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001193,0.000452,0.001238,3199.025989,0.000307,0.001347,3199.025989,0.000295,0.001399,3199.025989,0.000295,0.001393,3199.025989,0.000307,0.001072,3199.025989,0.000006,0.000016,3297.712312,0.000220,0.000811,3093.442703,0.032745,0.000000,0.000006,3199.025989
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001552,0.000426,0.001341,2701.860161,0.000307,0.001393,2701.860161,0.000350,0.001563,2637.357986,0.000294,0.001332,2637.357986,0.000333,0.001163,2701.860161,0.000008,0.000016,2751.922822,0.000218,0.000890,2366.488693,0.032515,0.000000,0.000007,2701.860161
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001209,0.000450,0.001198,2982.195404,0.000307,0.001371,2982.195404,0.000295,0.001432,2982.195404,0.000325,0.001337,2982.195404,0.000307,0.001127,2982.195404,0.000007,0.000017,2986.028467,0.000219,0.000821,2908.362657,0.032315,0.000001,0.000006,2982.195404
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001213,0.000462,0.001237,3052.757019,0.000307,0.001400,3052.757019,0.000294,0.001357,3052.757019,0.000319,0.001334,3052.757019,0.000308,0.001097,3052.757019,0.000007,0.000016,3239.061087,0.000218,0.000824,2786.309158,0.032583,0.000000,0.000008,3052.757019
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001197,0.000425,0.001212,3196.438835,0.000307,0.001321,3196.438835,0.000320,0.001334,3196.438835,0.000294,0.001397,3196.438835,0.000333,0.001066,3196.438835,0.000035,0.000018,3443.634521,0.000281,0.000815,3196.126374,0.032536,0.000000,0.000007,3196.438835
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001208,0.000452,0.001190,2930.859087,0.000306,0.001322,2930.859087,0.000294,0.001353,2930.859087,0.000371,0.001311,2930.859087,0.000307,0.001078,2930.859087,0.000006,0.000016,3038.027021,0.000244,0.000829,2662.886744,0.032568,0.000001,0.000006,2930.859087
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001588,0.000499,0.001237,2731.215445,0.000366,0.001316,2731.215445,0.000295,0.001329,2731.215445,0.000295,0.001322,2731.215445,0.000332,0.001067,2731.215445,0.000007,0.000016,2789.274326,0.000218,0.000808,2524.830829,0.032448,0.000000,0.000008,2731.215445
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001235,0.000427,0.001212,2737.264185,0.000307,0.001447,2737.264185,0.000294,0.001354,2737.264185,0.000295,0.001347,2737.264185,0.000331,0.001080,2737.264185,0.000005,0.000017,2826.293579,0.000218,0.000820,2703.289327,0.033097,0.000000,0.000007,2737.264185
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001197,0.000425,0.001213,2937.514955,0.000307,0.001303,2937.514955,0.000295,0.001334,2937.514955,0.000293,0.001385,2937.514955,0.000337,0.001562,2937.514955,0.000006,0.000016,3141.529418,0.000255,0.000814,2931.691050,0.032403,0.000000,0.000006,2937.514955
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001256,0.000427,0.001217,3245.513976,0.000324,0.001340,3245.513976,0.000294,0.001335,3245.513976,0.000340,0.001332,3245.513976,0.000306,0.001081,3245.513976,0.000007,0.000016,3245.319733,0.000244,0.000794,3041.899690,0.032383,0.000000,0.000003,3245.513976
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001348,0.000459,0.001188,2742.526357,0.000306,0.001333,2742.526357,0.000320,0.001323,2742.526357,0.000294,0.001385,2742.526357,0.000306,0.001070,2742.526357,0.000006,0.000016,2757.285369,0.000219,0.000847,2742.125151,0.032559,0.000000,0.000006,2742.526357
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001228,0.000425,0.001184,2969.193784,0.000340,0.001310,2969.193784,0.000294,0.001440,2969.193784,0.000294,0.001431,2969.193784,0.000306,0.001086,2969.193784,0.000006,0.000016,2968.536134,0.000219,0.000835,2836.899205,0.033398,0.000001,0.000007,2969.193784
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001430,0.000470,0.001336,3374.943815,0.000353,0.001464,3374.943815,0.000443,0.001483,3374.943815,0.000294,0.001504,3374.943815,0.000306,0.001071,3374.943815,0.000008,0.000017,3698.198069,0.000218,0.000821,3358.263959,0.032674,0.000001,0.000010,3374.943815
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001228,0.000427,0.001193,3414.992542,0.000333,0.001290,3414.992542,0.000318,0.001322,3414.992542,0.000293,0.001354,3414.992542,0.000307,0.001103,3414.992542,0.000008,0.000016,3414.967357,0.000264,0.000815,3180.793955,0.032966,0.000000,0.000005,3414.992542
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001201,0.000487,0.001187,3563.643772,0.000306,0.001348,3563.643772,0.000294,0.001469,3563.643772,0.000319,0.001318,3563.643772,0.000307,0.001064,3563.643772,0.000006,0.000016,3583.271752,0.000251,0.000797,2943.364884,0.032420,0.000000,0.000004,3563.643772
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001202,0.000427,0.001190,3343.030095,0.000368,0.001352,3343.030095,0.000294,0.001370,3343.030095,0.000294,0.001304,3343.030095,0.000307,0.001079,3343.030095,0.000005,0.000016,3744.184108,0.000218,0.000828,3337.625088,0.032817,0.000000,0.000008,3343.030095
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001199,0.000434,0.001191,2706.307959,0.000353,0.001308,2706.307959,0.000294,0.001349,2706.307959,0.000294,0.001392,2706.307959,0.000331,0.001069,2706.307959,0.000006,0.000016,2706.112085,0.000219,0.000862,2696.138943,0.032379,0.000001,0.000004,2706.307959
weak,2310,100,0.000349,2311,2011,0.031767,2311,2098,0.019564,2311,2011,0.031677,2311,2098,0.019395,24,24,0.000349,2311,1488,0.019734,0.001220,0.000433,0.001189,2734.622845,0.000307,0.001349,2734.622845,0.000304,0.001337,2734.622845,0.000318,0.001373,2734.622845,0.000306,0.001087,2734.622845,0.000006,0.000016,2918.332689,0.000219,0.000822,2614.333478,0.032367,0.000000,0.000065,2734.622845
