type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000393,0.000164,0.000414,777.432308,0.000315,0.000433,777.432308,0.000089,0.000339,777.432308,0.000108,0.000318,777.432308,0.000094,0.000313,777.432308,0.000012,0.000037,789.721650,0.000095,0.000304,770.850670,0.000000,0.000001,0.000006,777.432308
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000335,0.000153,0.000322,589.289836,0.000131,0.000330,589.289836,0.000089,0.000336,589.289836,0.000089,0.000298,589.289836,0.000091,0.000297,589.289836,0.000011,0.000036,589.289836,0.000092,0.000307,572.744993,0.000000,0.000001,0.000004,589.289836
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000378,0.000154,0.000322,655.209627,0.000131,0.000330,655.209627,0.000088,0.000340,655.209627,0.000089,0.000299,655.209627,0.000153,0.000297,655.209627,0.000011,0.000036,670.873074,0.000097,0.000308,647.250673,0.000000,0.000001,0.000005,655.209627
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000344,0.000156,0.000323,814.050769,0.000131,0.000329,814.050769,0.000089,0.000337,814.050769,0.000089,0.000592,814.050769,0.000120,0.000542,814.050769,0.000012,0.000036,820.871317,0.000097,0.000308,812.869824,0.000000,0.000001,0.000004,814.050769
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000466,0.000168,0.000341,469.478560,0.000166,0.000510,469.478560,0.000107,0.000473,469.478560,0.000107,0.000434,469.478560,0.000105,0.000437,469.478560,0.000013,0.000049,474.416572,0.000108,0.000422,437.441165,0.000000,0.000000,0.000005,469.478560
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000376,0.000153,0.000321,736.487208,0.000131,0.000329,736.487208,0.000088,0.000339,736.487208,0.000089,0.000305,736.487208,0.000091,0.000304,736.487208,0.000011,0.000036,743.820075,0.000092,0.000299,723.573109,0.000000,0.000000,0.000005,736.487208
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000334,0.000151,0.000322,625.031271,0.000131,0.000331,625.031271,0.000089,0.000365,625.031271,0.000090,0.000319,625.031271,0.000091,0.000298,625.031271,0.000011,0.000035,657.924383,0.000092,0.000300,585.267676,0.000000,0.000000,0.000008,625.031271
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000335,0.000152,0.000321,690.363543,0.000133,0.000329,690.363543,0.000089,0.000409,690.363543,0.000089,0.000299,690.363543,0.000091,0.000298,690.363543,0.000011,0.000036,721.017897,0.000095,0.000314,688.331533,0.000000,0.000001,0.000006,690.363543
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000344,0.000157,0.000321,706.709972,0.000175,0.000420,706.709972,0.000217,0.000701,699.564091,0.000198,0.000307,699.564091,0.000094,0.000304,706.709972,0.000012,0.000038,714.301028,0.000098,0.000311,684.169878,0.000000,0.000000,0.000005,706.709972
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000349,0.000159,0.000528,501.588603,0.000158,0.000371,501.588603,0.000091,0.000368,501.588603,0.000126,0.000307,501.588603,0.000094,0.000303,501.588603,0.000012,0.000036,512.298377,0.000092,0.000306,499.182510,0.000000,0.000001,0.000004,501.588603
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000336,0.000153,0.000321,747.806898,0.000131,0.000337,747.806898,0.000088,0.000344,747.806898,0.000089,0.000303,747.806898,0.000091,0.000297,747.806898,0.000012,0.000035,756.538316,0.000092,0.000299,743.855311,0.000000,0.000000,0.000005,747.806898
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000332,0.000153,0.000321,607.106249,0.000131,0.000330,607.106249,0.000090,0.000336,607.106249,0.000089,0.000306,607.106249,0.000091,0.000297,607.106249,0.000012,0.000036,607.106249,0.000092,0.000300,603.997604,0.000001,0.000000,0.000003,607.106249
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000331,0.000153,0.000428,595.613050,0.000137,0.000335,595.613050,0.000092,0.000344,595.613050,0.000091,0.000305,595.613050,0.000134,0.000295,595.613050,0.000012,0.000035,601.426885,0.000092,0.000300,591.410835,0.000000,0.000000,0.000005,595.613050
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000344,0.000157,0.000338,543.976826,0.000136,0.000340,543.976826,0.000089,0.000446,543.976826,0.000111,0.000816,543.976826,0.000091,0.000303,543.976826,0.000012,0.000038,558.155571,0.000099,0.000316,542.648170,0.000000,0.000000,0.000007,543.976826
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000357,0.000165,0.000592,682.000267,0.000155,0.000381,682.000267,0.000091,0.000339,682.000267,0.000091,0.000314,682.000267,0.000094,0.000326,682.000267,0.000011,0.000038,713.807882,0.000096,0.000306,677.479054,0.000000,0.000000,0.000007,682.000267
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000363,0.000157,0.000327,597.972790,0.000134,0.000340,597.972790,0.000091,0.000371,597.972790,0.000090,0.000301,597.972790,0.000091,0.000326,597.972790,0.000012,0.000035,610.758845,0.000093,0.000300,597.972790,0.000000,0.000000,0.000008,597.972790
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000334,0.000160,0.000320,582.350433,0.000130,0.000329,582.350433,0.000089,0.000336,582.350433,0.000089,0.000306,582.350433,0.000091,0.000304,582.350433,0.000012,0.000036,597.784232,0.000092,0.000306,575.771005,0.000000,0.000000,0.000008,582.350433
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000351,0.000152,0.000322,534.756740,0.000131,0.000330,534.756740,0.000090,0.000338,534.756740,0.000089,0.000299,534.756740,0.000091,0.000298,534.756740,0.000011,0.000036,563.083979,0.000092,0.000307,529.907015,0.000000,0.000000,0.000007,534.756740
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000337,0.000151,0.000369,683.155341,0.000132,0.000332,683.155341,0.000090,0.000348,683.155341,0.000091,0.000836,683.155341,0.000215,0.000308,683.155341,0.000013,0.000037,702.052131,0.000097,0.000317,663.471666,0.000000,0.000001,0.000007,683.155341
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000348,0.000163,0.000330,616.350517,0.000134,0.000752,616.350517,0.000147,0.000362,616.350517,0.000091,0.000308,616.350517,0.000093,0.000311,616.350517,0.000012,0.000037,624.635628,0.000097,0.000316,609.832272,0.000000,0.000000,0.000006,616.350517
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000340,0.000153,0.000321,820.775177,0.000130,0.000329,820.775177,0.000089,0.000336,820.775177,0.000088,0.000298,820.775177,0.000091,0.000295,820.775177,0.000011,0.000040,831.690443,0.000093,0.000298,797.997081,0.000000,0.000000,0.000005,820.775177
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000154,0.000321,546.761651,0.000131,0.000331,546.761651,0.000089,0.000337,546.761651,0.000089,0.000302,546.761651,0.000102,0.000298,546.761651,0.000011,0.000036,560.097893,0.000093,0.000299,540.339737,0.000000,0.000001,0.000005,546.761651
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000335,0.000153,0.000321,664.515709,0.000131,0.000328,664.515709,0.000088,0.000336,664.515709,0.000089,0.000298,664.515709,0.000091,0.000313,664.515709,0.000011,0.000037,678.895765,0.000092,0.000298,663.257840,0.000000,0.000000,0.000003,664.515709
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000332,0.000153,0.000320,672.614900,0.000131,0.000329,672.614900,0.000180,0.000362,672.614900,0.000091,0.000487,672.614900,0.000126,0.000513,672.614900,0.000015,0.000058,701.591677,0.000124,0.000788,670.908571,0.000001,0.000001,0.000006,672.614900
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000553,0.000173,0.000330,584.829849,0.000138,0.000348,584.829849,0.000091,0.000380,584.829849,0.000098,0.000710,584.829849,0.000094,0.000312,584.829849,0.000012,0.000036,608.153771,0.000096,0.000308,584.829849,0.000000,0.000000,0.000006,584.829849
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000342,0.000154,0.000321,674.094289,0.000131,0.000331,674.094289,0.000089,0.000336,674.094289,0.000089,0.000299,674.094289,0.000091,0.000306,674.094289,0.000012,0.000035,688.452871,0.000092,0.000299,665.358436,0.000000,0.000000,0.000004,674.094289
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000382,0.000237,0.000321,732.004579,0.000136,0.000337,732.004579,0.000092,0.000342,732.004579,0.000091,0.000307,732.004579,0.000091,0.000298,732.004579,0.000012,0.000035,745.351064,0.000093,0.000298,723.604176,0.000000,0.000000,0.000004,732.004579
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000334,0.000152,0.000321,632.926654,0.000131,0.000329,632.926654,0.000089,0.000340,632.926654,0.000089,0.000307,632.926654,0.000091,0.000297,632.926654,0.000012,0.000036,651.827812,0.000092,0.000300,632.926654,0.000000,0.000000,0.000005,632.926654
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000332,0.000152,0.000320,522.506859,0.000132,0.000351,522.506859,0.000089,0.000641,522.506859,0.000465,0.000316,522.506859,0.000097,0.000314,522.506859,0.000012,0.000038,531.438737,0.000100,0.000317,510.825217,0.000000,0.000001,0.000008,522.506859
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000361,0.000182,0.000752,860.961735,0.000137,0.000339,860.961735,0.000091,0.000348,860.961735,0.000092,0.000308,860.961735,0.000093,0.000305,860.961735,0.000012,0.000036,874.995793,0.000094,0.000302,857.492619,0.000000,0.000000,0.000005,860.961735
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000335,0.000152,0.000322,486.534344,0.000131,0.000331,486.534344,0.000089,0.000362,486.534344,0.000089,0.000308,486.534344,0.000091,0.000305,486.534344,0.000012,0.000037,518.560364,0.000092,0.000300,480.565126,0.000001,0.000001,0.000006,486.534344
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000334,0.000153,0.000322,639.220625,0.000130,0.000329,639.220625,0.000106,0.000337,639.220625,0.000089,0.000299,639.220625,0.000091,0.000304,639.220625,0.000012,0.000036,657.369285,0.000092,0.000304,631.478881,0.000000,0.000000,0.000005,639.220625
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000334,0.000152,0.000322,634.367799,0.000131,0.000330,634.367799,0.000089,0.000338,634.367799,0.000089,0.000299,634.367799,0.000091,0.000310,634.367799,0.000011,0.000037,645.503149,0.000092,0.000299,613.312400,0.000000,0.000000,0.000007,634.367799
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000332,0.000152,0.000321,712.398436,0.000131,0.000329,712.398436,0.000089,0.000338,712.398436,0.000130,0.000517,712.398436,0.000153,0.000518,712.398436,0.000013,0.000037,724.004503,0.000097,0.000798,708.172286,0.000000,0.000000,0.000005,712.398436
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000368,0.000264,0.000658,663.369350,0.000145,0.000346,663.369350,0.000091,0.000371,663.369350,0.000089,0.000299,663.369350,0.000091,0.000296,663.369350,0.000012,0.000035,663.369350,0.000093,0.000318,630.404901,0.000000,0.000000,0.000006,663.369350
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000335,0.000152,0.000321,677.852464,0.000131,0.000328,677.852464,0.000089,0.000337,677.852464,0.000089,0.000305,677.852464,0.000091,0.000296,677.852464,0.000011,0.000035,687.737838,0.000092,0.000306,671.650113,0.000000,0.000000,0.000005,677.852464
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000152,0.000373,926.927682,0.000133,0.000329,926.927682,0.000089,0.000396,926.927682,0.000089,0.000309,926.927682,0.000091,0.000296,926.927682,0.000011,0.000036,942.570876,0.000092,0.000307,914.784295,0.000001,0.000000,0.000004,926.927682
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000366,0.000156,0.000329,476.352407,0.000135,0.000336,476.352407,0.000092,0.000348,476.352407,0.000088,0.000299,476.352407,0.000091,0.000304,476.352407,0.000011,0.000036,479.976877,0.000092,0.000299,460.666068,0.000000,0.000001,0.000005,476.352407
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000153,0.000322,621.735029,0.000131,0.000329,621.735029,0.000088,0.000518,621.735029,0.000116,0.000579,621.735029,0.000128,0.000323,621.735029,0.000012,0.000035,642.347323,0.000095,0.000307,615.787999,0.000000,0.000000,0.000009,621.735029
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000351,0.000166,0.000445,569.433510,0.000329,0.000424,569.433510,0.000091,0.000425,569.433510,0.000092,0.000316,569.433510,0.000093,0.000308,569.433510,0.000012,0.000037,581.820054,0.000094,0.000300,541.789522,0.000000,0.000000,0.000009,569.433510
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000336,0.000155,0.000321,761.680328,0.000131,0.000329,761.680328,0.000089,0.000337,761.680328,0.000088,0.000300,761.680328,0.000091,0.000310,761.680328,0.000011,0.000037,830.358615,0.000092,0.000305,749.719398,0.000000,0.000001,0.000006,761.680328
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000154,0.000320,673.711078,0.000131,0.000328,673.711078,0.000088,0.000337,673.711078,0.000088,0.000305,673.711078,0.000091,0.000304,673.711078,0.000012,0.000036,690.799495,0.000092,0.000299,661.030491,0.000001,0.000001,0.000004,673.711078
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000332,0.000152,0.000321,537.887295,0.000130,0.000328,537.887295,0.000089,0.000406,537.887295,0.000089,0.000299,537.887295,0.000092,0.000337,537.887295,0.000011,0.000036,543.815477,0.000093,0.000300,532.422189,0.000001,0.000000,0.000007,537.887295
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000337,0.000157,0.000321,701.848145,0.000130,0.000327,701.848145,0.000088,0.000336,701.848145,0.000126,0.000527,701.848145,0.000135,0.000519,701.848145,0.000014,0.000049,728.704155,0.000137,0.000468,699.089058,0.000000,0.000001,0.000008,701.848145
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000516,0.000182,0.000959,615.115757,0.000138,0.000340,615.115757,0.000092,0.000345,615.115757,0.000091,0.000312,615.115757,0.000094,0.000314,615.115757,0.000011,0.000036,625.978844,0.000091,0.000300,606.025316,0.000000,0.000001,0.000005,615.115757
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000152,0.000321,605.762045,0.000131,0.000330,605.762045,0.000126,0.000345,605.762045,0.000088,0.000298,605.762045,0.000090,0.000298,605.762045,0.000011,0.000036,612.577403,0.000093,0.000361,578.881209,0.000000,0.000001,0.000006,605.762045
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000345,0.000153,0.000320,555.852296,0.000130,0.000329,555.852296,0.000089,0.000357,555.852296,0.000088,0.000302,555.852296,0.000091,0.000296,555.852296,0.000011,0.000036,600.257577,0.000092,0.000299,549.874610,0.000000,0.000000,0.000008,555.852296
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000152,0.000322,713.037470,0.000130,0.000342,713.037470,0.000089,0.000340,713.037470,0.000089,0.000300,713.037470,0.000090,0.000298,713.037470,0.000012,0.000036,729.973326,0.000093,0.000306,708.398144,0.000000,0.000000,0.000003,713.037470
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000372,0.000154,0.000320,626.167831,0.000131,0.000338,626.167831,0.000091,0.000579,626.167831,0.000130,0.000535,626.167831,0.000153,0.000349,626.167831,0.000015,0.000037,629.384559,0.000100,0.000308,619.157037,0.000000,0.000000,0.000009,626.167831
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000361,0.000171,0.000331,541.136062,0.000153,0.000708,541.136062,0.000091,0.000349,541.136062,0.000091,0.000323,541.136062,0.000093,0.000313,541.136062,0.000012,0.000037,550.489959,0.000096,0.000304,509.216761,0.000000,0.000000,0.000005,541.136062
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000337,0.000154,0.000322,688.834088,0.000131,0.000328,688.834088,0.000089,0.000339,688.834088,0.000089,0.000300,688.834088,0.000090,0.000297,688.834088,0.000012,0.000036,696.821613,0.000103,0.000306,667.518230,0.000000,0.000000,0.000006,688.834088
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000333,0.000152,0.000321,636.748461,0.000130,0.000330,636.748461,0.000088,0.000336,636.748461,0.000141,0.000299,636.748461,0.000092,0.000296,636.748461,0.000012,0.000035,658.439591,0.000093,0.000302,622.843746,0.000001,0.000000,0.000007,636.748461
weak,500,100,0.000922,501,476,0.009966,501,487,0.005810,501,476,0.010593,501,487,0.005232,51,51,0.000922,501,487,0.005709,0.000337,0.000153,0.000322,664.036684,0.000131,0.000426,664.036684,0.000089,0.000338,664.036684,0.000089,0.000306,664.036684,0.000091,0.000298,664.036684,0.000012,0.000036,673.841648,0.000093,0.000300,648.201490,0.000001,0.000000,0.000006,664.036684
