type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002512,0.000941,0.002545,8170.773852,0.000611,0.004111,8170.773852,0.000616,0.003430,8170.773852,0.000617,0.002262,8170.773852,0.000617,0.002167,8170.773852,0.000011,0.000029,8170.773852,0.000622,0.002005,7380.882405,0.000001,0.000000,0.000005,8170.773852
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002737,0.000931,0.002717,7967.094447,0.000636,0.004155,7967.094447,0.000606,0.003359,7967.094447,0.000623,0.002368,7967.094447,0.000613,0.002652,7967.094447,0.000011,0.000029,8300.155035,0.000613,0.002024,7207.790628,0.000000,0.000000,0.000006,7967.094447
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002594,0.000917,0.002508,6718.112173,0.000611,0.004147,6718.112173,0.000605,0.003460,6718.112173,0.000612,0.002261,6718.112173,0.000627,0.002168,6718.112173,0.000011,0.000029,6925.718862,0.000624,0.002023,6215.841449,0.000000,0.000000,0.000007,6718.112173
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002554,0.000941,0.002700,6964.957176,0.000624,0.004243,6964.957176,0.000642,0.003361,6964.957176,0.000614,0.002261,6964.957176,0.000628,0.002224,6964.957176,0.000011,0.000028,7386.004458,0.000649,0.002112,5394.822947,0.000000,0.000000,0.000007,6964.957176
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002504,0.000917,0.002557,6457.945861,0.000615,0.004120,6457.945861,0.000615,0.003734,6457.945861,0.000654,0.002224,6457.945861,0.000620,0.002143,6457.945861,0.000011,0.000029,6552.411358,0.000612,0.001972,5902.396668,0.000000,0.000001,0.000009,6457.945861
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002602,0.000934,0.002508,7033.932671,0.000620,0.004564,7033.932671,0.000646,0.003443,7033.932671,0.000611,0.002258,7033.932671,0.000614,0.002144,7033.932671,0.000011,0.000029,7237.205321,0.000630,0.002146,6461.312392,0.000000,0.000000,0.000007,7033.932671
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002506,0.000916,0.002522,7001.554475,0.000615,0.004150,7001.554475,0.000605,0.003363,7001.554475,0.000813,0.002283,7001.554475,0.000614,0.002148,7001.554475,0.000011,0.000029,7025.414134,0.000615,0.001966,6346.196968,0.000000,0.000001,0.000006,7001.554475
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002566,0.000933,0.002561,6143.545839,0.000612,0.004173,6143.545839,0.000605,0.003357,6143.545839,0.000618,0.002246,6143.545839,0.000618,0.002179,6143.545839,0.000011,0.000030,6513.163498,0.000623,0.002025,6030.270117,0.000000,0.000000,0.000008,6143.545839
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002596,0.000921,0.002515,5827.046453,0.000612,0.004079,5827.046453,0.000627,0.003364,5827.046453,0.000624,0.002942,5827.046453,0.000640,0.002267,5827.046453,0.000011,0.000029,6027.604506,0.000645,0.002034,4975.922372,0.000000,0.000001,0.000005,5827.046453
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002645,0.000956,0.002612,7030.259305,0.000611,0.004410,7030.259305,0.000640,0.003402,7030.259305,0.000605,0.002238,7030.259305,0.000713,0.002176,7030.259305,0.000012,0.000029,7273.927518,0.000611,0.001982,6072.320284,0.000000,0.000000,0.000006,7030.259305
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002617,0.000972,0.002515,8085.711463,0.000616,0.005278,8085.711463,0.000631,0.003464,8085.711463,0.000606,0.002233,8085.711463,0.000612,0.005704,8085.711463,0.000016,0.000031,8362.618129,0.000685,0.002006,7764.605632,0.000000,0.000001,0.000008,8085.711463
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002570,0.000931,0.002590,7546.891396,0.000634,0.004366,7546.891396,0.000619,0.003352,7546.891396,0.000677,0.002331,7546.891396,0.000614,0.002150,7546.891396,0.000014,0.000031,7695.803145,0.000624,0.001965,7155.777103,0.000000,0.000001,0.000007,7546.891396
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002699,0.000923,0.002502,7385.317788,0.000611,0.004132,7385.317788,0.000606,0.003368,7385.317788,0.000615,0.002376,7385.317788,0.000613,0.002129,7385.317788,0.000011,0.000029,7629.367446,0.000614,0.001970,6908.918620,0.000000,0.000000,0.000007,7385.317788
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002520,0.000936,0.002623,6020.718934,0.000629,0.004254,6020.718934,0.000616,0.003366,6020.718934,0.000624,0.002237,6020.718934,0.000633,0.002200,6020.718934,0.000011,0.000029,6020.718934,0.000612,0.001975,5717.204276,0.000000,0.000001,0.000008,6020.718934
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003852,0.000908,0.002581,7203.563907,0.000614,0.004285,7203.563907,0.000628,0.003400,7203.563907,0.000619,0.002292,7203.563907,0.000638,0.002138,7203.563907,0.000011,0.000030,7403.892607,0.000620,0.001963,6164.368732,0.000000,0.000001,0.000008,7203.563907
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002659,0.000995,0.002540,6034.707638,0.000624,0.004094,6034.707638,0.000607,0.003506,6034.707638,0.000606,0.002242,6034.707638,0.000612,0.002183,6034.707638,0.000011,0.000029,6126.359519,0.000613,0.001976,5187.767351,0.000000,0.000000,0.000008,6034.707638
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002615,0.000923,0.002504,5920.982540,0.000647,0.004218,5920.982540,0.000608,0.003442,5920.982540,0.000606,0.002253,5920.982540,0.000638,0.002169,5920.982540,0.000011,0.000029,6130.521940,0.000618,0.002047,5166.700799,0.000001,0.000001,0.000009,5920.982540
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002550,0.000974,0.002570,7009.798217,0.000614,0.004089,7009.798217,0.000605,0.003386,7009.798217,0.000653,0.002228,7009.798217,0.000614,0.002163,7009.798217,0.000011,0.000029,7147.801405,0.000613,0.001981,6306.296526,0.000000,0.000000,0.000004,7009.798217
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002639,0.000925,0.002614,7406.681420,0.000611,0.004193,7406.681420,0.000606,0.003345,7406.681420,0.000605,0.002257,7406.681420,0.000624,0.002210,7406.681420,0.000010,0.000029,7517.856105,0.000624,0.002049,6074.946654,0.000000,0.000000,0.000004,7406.681420
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002558,0.000963,0.002556,6997.010833,0.000652,0.004113,6997.010833,0.000619,0.003370,6997.010833,0.000615,0.002323,6997.010833,0.000631,0.002219,6997.010833,0.000011,0.000029,7411.276080,0.000615,0.001964,6133.082035,0.000000,0.000000,0.000014,6997.010833
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002544,0.000933,0.002516,7091.090456,0.000625,0.004101,7091.090456,0.000632,0.003493,7091.090456,0.000605,0.002330,7091.090456,0.000612,0.002130,7091.090456,0.000011,0.000028,7366.494464,0.000650,0.001986,5999.102215,0.000000,0.000000,0.000005,7091.090456
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002512,0.000946,0.002594,7490.378086,0.000611,0.005330,7490.378086,0.001001,0.003788,7490.378086,0.000671,0.002893,7490.378086,0.000631,0.002144,7490.378086,0.000013,0.000030,7683.256242,0.000615,0.001962,6955.513179,0.000001,0.000001,0.000009,7490.378086
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003127,0.001012,0.002628,6943.452936,0.000613,0.004095,6943.452936,0.000612,0.003364,6943.452936,0.000610,0.002528,6943.452936,0.000637,0.002162,6943.452936,0.000014,0.000028,7068.272726,0.000611,0.001988,6060.456582,0.000000,0.000001,0.000006,6943.452936
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002548,0.000924,0.002562,5768.836703,0.000613,0.004274,5768.836703,0.000624,0.003354,5768.836703,0.000618,0.002236,5768.836703,0.000611,0.002194,5768.836703,0.000011,0.000029,5992.833249,0.000612,0.001963,5309.029183,0.000000,0.000000,0.000008,5768.836703
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002536,0.001015,0.002542,6808.070651,0.000693,0.004075,6808.070651,0.000606,0.003362,6808.070651,0.000605,0.002247,6808.070651,0.000611,0.002387,6808.070651,0.000012,0.000030,6997.742324,0.000632,0.001975,6182.249903,0.000000,0.000000,0.000004,6808.070651
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002546,0.000932,0.002517,5384.193974,0.000615,0.004094,5384.193974,0.000606,0.003542,5384.193974,0.000604,0.002223,5384.193974,0.000613,0.002117,5384.193974,0.000011,0.000029,5535.241466,0.000613,0.001985,4887.424654,0.000000,0.000000,0.000009,5384.193974
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002629,0.000954,0.002571,5718.663691,0.000610,0.004108,5718.663691,0.000607,0.003411,5718.663691,0.000609,0.002233,5718.663691,0.000616,0.002362,5718.663691,0.000010,0.000030,5927.552099,0.000630,0.001985,5187.791140,0.000000,0.000000,0.000005,5718.663691
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002510,0.000917,0.002522,6593.261036,0.000665,0.004110,6593.261036,0.000619,0.003411,6593.261036,0.000639,0.002238,6593.261036,0.000612,0.002141,6593.261036,0.000010,0.000029,7069.098969,0.000628,0.001968,6222.523162,0.000000,0.000000,0.000008,6593.261036
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002540,0.000974,0.002727,7339.756975,0.000613,0.004098,7339.756975,0.000606,0.003376,7339.756975,0.000604,0.002264,7339.756975,0.000622,0.002183,7339.756975,0.000011,0.000029,7435.451770,0.000622,0.002050,6984.713785,0.000000,0.000000,0.000006,7339.756975
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003192,0.000920,0.002507,7502.705372,0.000613,0.004137,7502.705372,0.000615,0.003556,7502.705372,0.000626,0.002262,7502.705372,0.000614,0.002126,7502.705372,0.000012,0.000028,7902.955671,0.000614,0.002305,7394.747296,0.000001,0.000001,0.000009,7502.705372
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003139,0.000954,0.002525,6629.352014,0.000620,0.004097,6629.352014,0.000618,0.003675,6629.352014,0.000606,0.002308,6629.352014,0.000616,0.002150,6629.352014,0.000012,0.000029,6992.169993,0.000612,0.001993,6180.352101,0.000000,0.000001,0.000010,6629.352014
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002599,0.000917,0.002516,6916.364055,0.000612,0.005613,6916.364055,0.000621,0.003774,6916.364055,0.000628,0.002956,6916.364055,0.000620,0.002170,6916.364055,0.000013,0.000029,7464.058810,0.000611,0.001967,6166.972749,0.000000,0.000000,0.000006,6916.364055
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002565,0.000918,0.002695,5933.131305,0.000617,0.004119,5933.131305,0.000621,0.003396,5933.131305,0.000615,0.002288,5933.131305,0.000635,0.002212,5933.131305,0.000012,0.000029,6129.527725,0.000796,0.002037,5346.930130,0.000000,0.000000,0.000009,5933.131305
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002597,0.000915,0.002513,6127.221958,0.000620,0.004059,6127.221958,0.000616,0.003540,6127.221958,0.000623,0.002236,6127.221958,0.000614,0.002134,6127.221958,0.000011,0.000029,6231.980193,0.000611,0.001976,5761.643897,0.000001,0.000001,0.000005,6127.221958
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002552,0.000940,0.002541,6418.296898,0.000724,0.004118,6418.296898,0.000613,0.003367,6418.296898,0.000609,0.002258,6418.296898,0.000676,0.002214,6418.296898,0.000011,0.000029,6451.785311,0.000657,0.002067,5929.687696,0.000000,0.000000,0.000004,6418.296898
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002521,0.000912,0.002594,7060.602536,0.000623,0.004124,7060.602536,0.000605,0.003369,7060.602536,0.000736,0.002278,7060.602536,0.000611,0.002142,7060.602536,0.000013,0.000030,7314.385004,0.000632,0.001965,6441.623981,0.000000,0.000000,0.000003,7060.602536
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002546,0.000915,0.002529,6634.259892,0.000629,0.005082,6634.259892,0.000626,0.003431,6634.259892,0.001538,0.002327,6634.259892,0.000613,0.002167,6634.259892,0.000012,0.000029,6914.730967,0.000612,0.002062,5848.135390,0.000001,0.000000,0.000007,6634.259892
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002610,0.000921,0.002515,6652.350463,0.000611,0.004484,6652.350463,0.000630,0.003353,6652.350463,0.000614,0.002244,6652.350463,0.000613,0.002174,6652.350463,0.000012,0.000028,7064.359883,0.000623,0.002072,5930.467557,0.000000,0.000001,0.000009,6652.350463
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002580,0.000944,0.002515,6288.302715,0.000613,0.004104,6288.302715,0.000607,0.003377,6288.302715,0.000612,0.002462,6288.302715,0.000639,0.002161,6288.302715,0.000011,0.000029,6611.484011,0.000611,0.002019,6142.190946,0.000000,0.000001,0.000008,6288.302715
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002873,0.000999,0.002753,7295.186271,0.000612,0.004128,7295.186271,0.000770,0.003400,7295.186271,0.000609,0.002410,7295.186271,0.000638,0.002183,7295.186271,0.000013,0.000029,7644.141571,0.000610,0.001971,6152.166903,0.000000,0.000001,0.000007,7295.186271
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002542,0.000944,0.002565,6270.268249,0.000625,0.004197,6270.268249,0.000605,0.003411,6270.268249,0.000616,0.002258,6270.268249,0.000613,0.002175,6270.268249,0.000013,0.000029,6447.824984,0.000619,0.002010,6000.828432,0.000000,0.000001,0.000009,6270.268249
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002782,0.000920,0.002525,8385.025008,0.000614,0.004090,8385.025008,0.000606,0.003397,8385.025008,0.000620,0.002373,8385.025008,0.000614,0.002202,8385.025008,0.000012,0.000029,8815.383707,0.000614,0.001966,6304.614006,0.000000,0.000004,0.000008,8385.025008
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002587,0.000921,0.002516,6584.450306,0.000612,0.005624,6584.450306,0.000625,0.003357,6584.450306,0.000606,0.002551,6584.450306,0.000800,0.002720,6584.450306,0.000014,0.000030,6749.633540,0.000633,0.002392,5583.492051,0.000000,0.000001,0.000007,6584.450306
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002566,0.000940,0.002698,6540.118059,0.000637,0.004158,6540.118059,0.000604,0.003412,6540.118059,0.000609,0.002649,6540.118059,0.000634,0.002167,6540.118059,0.000012,0.000029,6641.075673,0.000637,0.002069,5980.863995,0.000000,0.000000,0.000007,6540.118059
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002773,0.000915,0.002513,5929.323272,0.000671,0.004109,5929.323272,0.000607,0.003351,5929.323272,0.000619,0.002947,5929.323272,0.001144,0.002252,5929.323272,0.000012,0.000029,6198.442638,0.000615,0.001997,5378.031403,0.000000,0.000001,0.000012,5929.323272
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002670,0.000951,0.002669,6667.031261,0.000611,0.004499,6667.031261,0.000691,0.006784,6667.031261,0.001359,0.002543,6667.031261,0.000613,0.002225,6667.031261,0.000014,0.000029,7066.170316,0.000612,0.001964,6479.829207,0.000000,0.000000,0.000009,6667.031261
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002541,0.000931,0.002535,7045.112172,0.000639,0.004065,7045.112172,0.000608,0.003445,7045.112172,0.000604,0.002206,7045.112172,0.000610,0.002144,7045.112172,0.000013,0.000028,7070.520348,0.000621,0.001993,5668.932377,0.000000,0.000001,0.000006,7045.112172
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002595,0.000916,0.002526,5444.412789,0.000630,0.004063,5444.412789,0.000633,0.003374,5444.412789,0.000621,0.002272,5444.412789,0.000630,0.002281,5444.412789,0.000014,0.000029,5610.483884,0.000630,0.001984,4642.294482,0.000000,0.000001,0.000011,5444.412789
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002540,0.000939,0.002500,5671.655341,0.000616,0.004127,5671.655341,0.000617,0.004243,5671.655341,0.000691,0.002497,5671.655341,0.000734,0.002414,5671.655341,0.000014,0.000033,5886.074447,0.000707,0.002338,5488.033666,0.000000,0.000001,0.000010,5671.655341
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003905,0.001235,0.003521,6552.597527,0.000725,0.004635,6552.597527,0.000605,0.003357,6552.597527,0.000607,0.002845,6552.597527,0.000644,0.002200,6552.597527,0.000015,0.000029,6819.943371,0.000613,0.001987,5560.297969,0.000001,0.000001,0.000008,6552.597527
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002550,0.000924,0.002503,8686.704552,0.000620,0.004254,8686.704552,0.000619,0.003346,8686.704552,0.000614,0.002219,8686.704552,0.000622,0.002179,8686.704552,0.000012,0.000028,8686.704552,0.000632,0.001995,8371.518469,0.000000,0.000001,0.000007,8686.704552
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003474,0.000952,0.003929,6838.016796,0.000889,0.006420,6838.016796,0.000832,0.005363,6838.016796,0.000875,0.003995,6838.016796,0.001505,0.004343,6838.016796,0.000017,0.000035,7031.177916,0.000743,0.002197,6264.304359,0.000001,0.000001,0.000010,6838.016796
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002844,0.001156,0.003678,7383.837890,0.000969,0.006389,7383.837890,0.000816,0.005430,7383.837890,0.001035,0.003874,7383.837890,0.000844,0.003955,7383.837890,0.000020,0.000049,7263.130088,0.000862,0.003704,6466.244177,0.000000,0.000001,0.000011,7383.837890
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.004069,0.001002,0.003951,8600.637640,0.000865,0.006348,8600.637640,0.000821,0.003789,8600.637640,0.000605,0.002242,8600.637640,0.000629,0.002169,8600.637640,0.000015,0.000029,8649.510352,0.000626,0.002001,8256.392029,0.000000,0.000000,0.000007,8600.637640
