type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000317,0.000110,0.000322,815.759576,0.000090,0.000322,815.759576,0.000100,0.000325,815.759576,0.000092,0.000324,815.759576,0.000091,0.000282,815.759576,0.000003,0.000005,756.488487,0.000084,0.000255,728.825369,0.009137,0.000000,0.000006,815.759576
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000111,0.000315,1042.247214,0.000091,0.000324,1042.247214,0.000098,0.000339,1042.247214,0.000095,0.000638,1042.247214,0.000096,0.000315,1042.247214,0.000005,0.000007,1022.048207,0.000083,0.000266,965.325334,0.009114,0.000001,0.000007,1042.247214
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000345,0.000111,0.000315,1024.312534,0.000090,0.000331,1024.312534,0.000090,0.000321,1024.312534,0.000090,0.000328,1024.312534,0.000090,0.000284,1024.312534,0.000003,0.000006,980.105074,0.000078,0.000255,909.480731,0.009203,0.000000,0.000004,1024.312534
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000320,0.000111,0.000315,1171.939769,0.000090,0.000317,1171.939769,0.000089,0.000322,1171.939769,0.000089,0.000315,1171.939769,0.000091,0.000284,1171.939769,0.000003,0.000006,1218.103526,0.000078,0.000256,1042.915995,0.009106,0.000000,0.000004,1171.939769
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000326,0.000117,0.000316,1150.480993,0.000091,0.000313,1150.480993,0.000090,0.000327,1150.480993,0.000089,0.000314,1150.480993,0.000091,0.000284,1150.480993,0.000003,0.000005,1050.584982,0.000079,0.000263,1008.732044,0.009089,0.000001,0.000005,1150.480993
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000327,0.000111,0.000327,935.453609,0.000141,0.000331,935.453609,0.000090,0.000316,935.453609,0.000089,0.000328,935.453609,0.000091,0.000284,935.453609,0.000002,0.000006,1102.912755,0.000079,0.000255,934.577515,0.009134,0.000000,0.000005,935.453609
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000319,0.000111,0.000322,1026.936236,0.000091,0.000324,1026.936236,0.000090,0.000315,1026.936236,0.000089,0.000321,1026.936236,0.000090,0.000283,1026.936236,0.000003,0.000006,939.790953,0.000077,0.000260,896.355377,0.009505,0.000001,0.000005,1026.936236
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000336,0.000122,0.000352,942.140441,0.000102,0.000345,942.140441,0.000097,0.000357,942.140441,0.000097,0.000329,942.140441,0.000088,0.000277,942.140441,0.000003,0.000006,1032.072894,0.000077,0.000249,875.275872,0.009569,0.000000,0.000007,942.140441
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000316,0.000114,0.000312,1099.030490,0.000091,0.000332,1099.030490,0.000090,0.000324,1099.030490,0.000089,0.000324,1099.030490,0.000091,0.000285,1099.030490,0.000004,0.000006,1112.716377,0.000078,0.000256,1037.681104,0.009758,0.000000,0.000007,1099.030490
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000446,0.000154,0.000453,1208.670178,0.000126,0.000452,1208.670178,0.000123,0.000443,1208.670178,0.000125,0.000394,1208.670178,0.000107,0.000341,1208.670178,0.000004,0.000008,1282.117778,0.000093,0.000301,1191.618291,0.009423,0.000000,0.000006,1208.670178
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000411,0.000130,0.000547,933.657182,0.000093,0.000320,933.657182,0.000088,0.000318,933.657182,0.000088,0.000321,933.657182,0.000089,0.000280,933.657182,0.000002,0.000005,1019.950817,0.000078,0.000250,892.797937,0.009154,0.000000,0.000004,933.657182
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000336,0.000109,0.000309,914.942527,0.000089,0.000316,914.942527,0.000088,0.000316,914.942527,0.000088,0.000321,914.942527,0.000089,0.000279,914.942527,0.000002,0.000005,922.391063,0.000077,0.000250,791.515838,0.009364,0.000000,0.000004,914.942527
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000331,0.000111,0.000315,1133.774879,0.000092,0.000314,1133.774879,0.000090,0.000321,1133.723144,0.000091,0.000315,1133.723144,0.000090,0.000291,1133.774879,0.000002,0.000006,1139.320052,0.000079,0.000256,1055.824816,0.009315,0.000000,0.000005,1133.774879
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000319,0.000111,0.000315,1102.752169,0.000098,0.000324,1102.752169,0.000091,0.000316,1102.752169,0.000091,0.000324,1102.752169,0.000091,0.000284,1102.752169,0.000002,0.000005,1110.904350,0.000079,0.000255,1023.439258,0.009236,0.000000,0.000005,1102.752169
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000319,0.000117,0.000316,1034.667537,0.000090,0.000317,1034.667537,0.000091,0.000322,1034.667537,0.000091,0.000322,1034.667537,0.000099,0.000309,1034.667537,0.000003,0.000005,971.524024,0.000079,0.000257,939.503978,0.009213,0.000000,0.000005,1034.667537
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000330,0.000110,0.000317,1052.872943,0.000091,0.000319,1052.872943,0.000089,0.000345,1052.872943,0.000090,0.000327,1052.872943,0.000093,0.000298,1052.872943,0.000003,0.000006,932.372103,0.000080,0.000262,946.284740,0.009366,0.000001,0.000005,1052.872943
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000329,0.000111,0.000316,930.522253,0.000091,0.000330,930.522253,0.000091,0.000316,930.522253,0.000090,0.000314,930.522253,0.000091,0.000292,930.522253,0.000002,0.000006,888.388921,0.000079,0.000258,854.823542,0.009474,0.000000,0.000008,930.522253
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000322,0.000111,0.000316,1076.141642,0.000091,0.000328,1076.141642,0.000090,0.000325,1066.667375,0.000091,0.000328,1066.667375,0.000091,0.000284,1076.141642,0.000002,0.000011,1070.676985,0.000079,0.000254,981.296984,0.009824,0.000001,0.000006,1076.141642
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000423,0.000123,0.000430,1184.346273,0.000125,0.000347,1184.346273,0.000087,0.000325,1184.346273,0.000088,0.000312,1184.346273,0.000091,0.000285,1184.346273,0.000005,0.000006,1308.951439,0.000078,0.000281,1171.415415,0.009254,0.000000,0.000005,1184.346273
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000322,0.000118,0.000340,763.525182,0.000091,0.000325,763.525182,0.000090,0.000331,763.525182,0.000092,0.000336,763.525182,0.000092,0.000292,763.525182,0.000004,0.000006,718.294746,0.000080,0.000262,693.893889,0.009324,0.000000,0.000004,763.525182
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000325,0.000114,0.000328,1085.132247,0.000093,0.000332,1085.132247,0.000092,0.000359,1085.132247,0.000092,0.000326,1085.132247,0.000092,0.000290,1085.132247,0.000003,0.000006,918.561560,0.000087,0.000260,964.111544,0.009326,0.000000,0.000004,1085.132247
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000326,0.000112,0.000321,1293.047546,0.000099,0.000332,1293.047546,0.000093,0.000329,1293.047546,0.000092,0.000324,1293.047546,0.000093,0.000290,1293.047546,0.000003,0.000005,1276.558826,0.000080,0.000272,1221.582990,0.009481,0.000000,0.000004,1293.047546
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000328,0.000110,0.000316,1047.122385,0.000091,0.000326,1047.122385,0.000099,0.000328,1047.122385,0.000092,0.000327,1047.122385,0.000094,0.000292,1047.122385,0.000004,0.000006,1113.860815,0.000079,0.000279,981.528587,0.009449,0.000000,0.000004,1047.122385
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000320,0.000110,0.000322,974.032926,0.000091,0.000325,974.032926,0.000090,0.000332,974.032926,0.000090,0.000324,974.032926,0.000091,0.000291,974.032926,0.000004,0.000005,1061.959656,0.000087,0.000262,916.160248,0.009383,0.000000,0.000007,974.032926
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000327,0.000110,0.000321,1078.468068,0.000090,0.000329,1078.468068,0.000091,0.000326,1078.468068,0.000091,0.000330,1078.468068,0.000093,0.000289,1078.468068,0.000002,0.000006,1178.457291,0.000081,0.000266,1064.276705,0.009413,0.000001,0.000009,1078.468068
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000325,0.000113,0.000321,1105.783373,0.000093,0.000376,1105.783373,0.000092,0.000327,1105.783373,0.000091,0.000327,1105.783373,0.000092,0.000295,1105.783373,0.000002,0.000005,1036.747727,0.000081,0.000268,978.861960,0.009368,0.000000,0.000004,1105.783373
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000319,0.000110,0.000320,1035.339599,0.000101,0.000337,1035.339599,0.000093,0.000332,1035.339599,0.000091,0.000324,1035.339599,0.000093,0.000290,1035.339599,0.000003,0.000006,1061.490984,0.000080,0.000273,915.303006,0.009437,0.000001,0.000003,1035.339599
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000112,0.000322,1297.055579,0.000092,0.000327,1297.055579,0.000092,0.000324,1297.055579,0.000091,0.000332,1297.055579,0.000093,0.000291,1297.055579,0.000003,0.000005,1472.330331,0.000083,0.000272,1274.992032,0.009443,0.000000,0.000003,1297.055579
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000339,0.000113,0.000323,1022.203179,0.000093,0.000333,1022.203179,0.000092,0.000322,1022.203179,0.000092,0.000330,1022.203179,0.000099,0.000289,1022.203179,0.000003,0.000006,783.950591,0.000081,0.000261,909.418153,0.009693,0.000000,0.000005,1022.203179
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000378,0.000118,0.000344,988.911515,0.000099,0.000513,988.911515,0.000144,0.000341,988.911515,0.000090,0.000331,988.911515,0.000090,0.000285,988.911515,0.000004,0.000006,1004.036898,0.000091,0.000256,928.409385,0.009271,0.000000,0.000006,988.911515
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000342,0.000116,0.000334,1208.663156,0.000095,0.000340,1208.663156,0.000092,0.000330,1208.663156,0.000092,0.000329,1208.663156,0.000099,0.000291,1208.663156,0.000003,0.000006,1053.859081,0.000081,0.000267,1035.505407,0.009459,0.000000,0.000006,1208.663156
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000110,0.000324,810.742222,0.000101,0.000342,810.742222,0.000094,0.000339,810.742222,0.000094,0.000327,810.742222,0.000093,0.000292,810.742222,0.000003,0.000005,971.465718,0.000082,0.000263,747.802557,0.009472,0.000000,0.000006,810.742222
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000116,0.000367,1147.683846,0.000095,0.000339,1147.683846,0.000094,0.000328,1147.683846,0.000093,0.000328,1147.683846,0.000093,0.000289,1147.683846,0.000003,0.000006,1064.920533,0.000080,0.000261,1064.920533,0.009464,0.000000,0.000005,1147.683846
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000335,0.000120,0.000322,1234.935742,0.000093,0.000341,1234.935742,0.000091,0.000330,1234.935742,0.000092,0.000329,1234.935742,0.000092,0.000302,1234.935742,0.000003,0.000006,1376.860635,0.000081,0.000262,1121.059648,0.009387,0.000001,0.000004,1234.935742
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000110,0.000334,1172.714364,0.000098,0.000332,1172.714364,0.000092,0.000333,1172.714364,0.000100,0.000339,1172.714364,0.000095,0.000298,1172.714364,0.000003,0.000006,1297.847758,0.000082,0.000275,1097.336795,0.009411,0.000000,0.000004,1172.714364
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000119,0.000323,1102.985642,0.000100,0.000324,1102.985642,0.000092,0.000331,1102.985642,0.000092,0.000331,1102.985642,0.000093,0.000291,1102.985642,0.000003,0.000006,1274.925852,0.000080,0.000260,1030.242486,0.009426,0.000001,0.000005,1102.985642
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000340,0.000117,0.000344,1184.505089,0.000097,0.000347,1184.505089,0.000098,0.000335,1184.505089,0.000093,0.000331,1184.505089,0.000093,0.000291,1184.505089,0.000003,0.000006,984.437627,0.000080,0.000269,1078.378981,0.009430,0.000001,0.000003,1184.505089
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000319,0.000111,0.000322,1039.638263,0.000092,0.000330,1039.638263,0.000092,0.000327,1039.638263,0.000092,0.000353,1039.638263,0.000095,0.000296,1039.638263,0.000003,0.000006,942.554884,0.000082,0.000274,982.311564,0.009428,0.000000,0.000005,1039.638263
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000328,0.000113,0.000323,917.279070,0.000093,0.000328,917.279070,0.000092,0.000322,917.279070,0.000092,0.000329,917.279070,0.000093,0.000291,917.279070,0.000003,0.000006,897.057229,0.000081,0.000269,832.993517,0.009422,0.000000,0.000003,917.279070
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000332,0.000113,0.000322,856.054199,0.000093,0.000388,856.054199,0.000120,0.000362,856.054199,0.000097,0.000350,856.054199,0.000093,0.000310,856.054199,0.000003,0.000006,900.123189,0.000088,0.000279,796.634976,0.010042,0.000001,0.000007,856.054199
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000495,0.000167,0.000402,1098.549868,0.000097,0.000348,1098.549868,0.000105,0.000316,1098.549868,0.000088,0.000316,1098.549868,0.000089,0.000284,1098.549868,0.000004,0.000007,1087.178617,0.000080,0.000264,968.928744,0.009288,0.000000,0.000005,1098.549868
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000319,0.000117,0.000336,1036.938176,0.000095,0.000340,1036.938176,0.000095,0.000340,1036.938176,0.000092,0.000334,1036.938176,0.000092,0.000302,1036.938176,0.000003,0.000006,1082.503309,0.000080,0.000262,960.664412,0.009527,0.000000,0.000005,1036.938176
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000364,0.000112,0.000323,1000.818325,0.000093,0.000333,1000.818325,0.000092,0.000336,1000.818325,0.000092,0.000329,1000.818325,0.000092,0.000290,1000.818325,0.000002,0.000006,1096.335047,0.000086,0.000262,966.037447,0.009420,0.000000,0.000006,1000.818325
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000333,0.000114,0.000322,1127.661001,0.000093,0.000332,1127.661001,0.000097,0.000330,1127.661001,0.000092,0.000340,1127.661001,0.000095,0.000303,1127.661001,0.000003,0.000005,1182.219046,0.000083,0.000272,1030.104047,0.009505,0.000000,0.000007,1127.661001
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000321,0.000113,0.000322,1182.693804,0.000093,0.000545,1182.693804,0.000125,0.000817,1182.693804,0.000234,0.000858,1182.693804,0.000252,0.000791,1182.693804,0.000009,0.000018,1340.251435,0.000219,0.000765,1116.151033,0.009598,0.000000,0.000006,1182.693804
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000314,0.000108,0.000308,1073.800269,0.000089,0.000310,1073.800269,0.000087,0.000309,1063.071095,0.000092,0.000333,1063.071095,0.000094,0.000288,1073.800269,0.000003,0.000006,1230.705658,0.000077,0.000254,958.777116,0.009057,0.000001,0.000004,1073.800269
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000317,0.000109,0.000309,1076.767826,0.000089,0.000325,1076.767826,0.000088,0.000316,1076.767826,0.000087,0.000315,1076.767826,0.000088,0.000279,1076.767826,0.000003,0.000006,1210.411092,0.000076,0.000252,1041.804901,0.009094,0.000000,0.000005,1076.767826
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000313,0.000109,0.000310,1124.681944,0.000089,0.000320,1124.681944,0.000088,0.000318,1124.681944,0.000088,0.000317,1124.681944,0.000089,0.000280,1124.681944,0.000003,0.000005,971.379952,0.000077,0.000252,1023.512431,0.009069,0.000000,0.000006,1124.681944
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000313,0.000109,0.000309,1024.916427,0.000089,0.000325,1024.916427,0.000101,0.000325,1024.916427,0.000089,0.000311,1024.916427,0.000089,0.000279,1024.916427,0.000003,0.000006,904.002882,0.000077,0.000251,928.106534,0.009076,0.000000,0.000006,1024.916427
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000312,0.000108,0.000308,1007.714980,0.000089,0.000309,1007.714980,0.000088,0.000329,1007.714980,0.000120,0.000328,1007.714980,0.000089,0.000276,1007.714980,0.000002,0.000005,1075.192282,0.000122,0.000251,938.420629,0.009040,0.000000,0.000005,1007.714980
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000313,0.000108,0.000309,1227.961793,0.000089,0.000321,1227.961793,0.000088,0.000316,1227.961793,0.000096,0.000308,1227.961793,0.000090,0.000289,1227.961793,0.000002,0.000005,1041.199001,0.000078,0.000263,1097.299109,0.010741,0.000000,0.000004,1227.961793
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000389,0.000109,0.000309,1306.363812,0.000088,0.000319,1306.363812,0.000088,0.000323,1306.363812,0.000088,0.000316,1306.363812,0.000089,0.000284,1306.363812,0.000004,0.000005,1397.180440,0.000078,0.000252,1224.297321,0.009212,0.000000,0.000005,1306.363812
str,610,100,0.000088,611,590,0.008675,611,595,0.005651,611,590,0.010474,611,595,0.005441,7,7,0.000088,611,510,0.005327,0.000318,0.000108,0.000308,1123.956781,0.000088,0.000309,1123.956781,0.000087,0.000304,1123.194740,0.000088,0.000312,1123.194740,0.000089,0.000280,1123.956781,0.000004,0.000006,965.353472,0.000078,0.000250,1019.753346,0.009227,0.000000,0.000004,1123.956781
