type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003356,0.001439,0.003487,8650.336677,0.000945,0.004376,8650.336677,0.000892,0.004461,8650.336677,0.000877,0.004885,8650.336677,0.000900,0.003038,8650.336677,0.000024,0.000040,9090.034491,0.000714,0.002443,8007.657824,0.094950,0.000000,0.000015,8650.336677
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003545,0.001264,0.003327,12880.062656,0.000917,0.004330,12880.062656,0.000907,0.004512,12880.062656,0.000869,0.004386,12880.062656,0.000881,0.003011,12880.062656,0.000021,0.000039,13351.221564,0.000686,0.002633,11618.590697,0.095207,0.000000,0.000009,12880.062656
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003438,0.001313,0.003377,13259.570891,0.001030,0.004318,13259.570891,0.000884,0.005977,13259.570891,0.001157,0.004337,13259.570891,0.000880,0.002942,13259.570891,0.000023,0.000040,13325.244987,0.000674,0.002690,11897.021809,0.094074,0.000001,0.000007,13259.570891
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003354,0.001221,0.003373,11516.625011,0.000880,0.004297,11516.625011,0.000899,0.004326,11516.625011,0.000854,0.004310,11516.625011,0.000878,0.002989,11516.625011,0.000021,0.000040,12097.994014,0.000674,0.002499,10367.952217,0.094513,0.000001,0.000007,11516.625011
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003389,0.001231,0.003347,10997.030509,0.000852,0.004408,10997.030509,0.000857,0.004304,10997.030509,0.000853,0.004346,10997.030509,0.000912,0.002926,10997.030509,0.000022,0.000041,11259.634676,0.000700,0.002441,9175.947678,0.094048,0.000000,0.000007,10997.030509
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003440,0.001223,0.003431,11490.995982,0.000853,0.004330,11490.995982,0.000865,0.004714,11490.995982,0.000835,0.004349,11490.995982,0.000906,0.002968,11490.995982,0.000021,0.000040,12025.823016,0.000681,0.002474,10416.835966,0.095323,0.000000,0.000009,11490.995982
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003323,0.001221,0.003298,11698.581042,0.000894,0.004496,11698.581042,0.000855,0.004366,11698.581042,0.000862,0.004289,11698.581042,0.000890,0.002939,11698.581042,0.000023,0.000040,11752.534725,0.000680,0.002685,10652.085388,0.093902,0.000000,0.000007,11698.581042
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003410,0.001196,0.003432,12561.642258,0.000881,0.004279,12561.642258,0.000854,0.004409,12561.642258,0.000829,0.004357,12561.642258,0.000880,0.003044,12561.642258,0.000022,0.000040,12365.231086,0.000672,0.002423,11275.449509,0.096754,0.000001,0.000007,12561.642258
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003314,0.001222,0.003401,10747.628630,0.000878,0.004344,10747.628630,0.001029,0.004397,10747.628630,0.000858,0.004309,10747.628630,0.000920,0.003005,10747.628630,0.000027,0.000045,10983.679864,0.000724,0.002827,9166.735850,0.094126,0.000001,0.000009,10747.628630
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003412,0.001261,0.003346,11117.309861,0.000895,0.004339,11117.309861,0.000885,0.004335,11117.309861,0.000880,0.004474,11117.309861,0.000930,0.003019,11117.309861,0.000024,0.000071,11650.863835,0.000715,0.002481,10599.188290,0.094838,0.000001,0.000020,11117.309861
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003392,0.001266,0.003400,10186.187457,0.000918,0.004454,10186.187457,0.000888,0.004417,10186.187457,0.000906,0.004459,10186.187457,0.000876,0.003315,10186.187457,0.000023,0.000040,10348.932008,0.000716,0.002501,8151.959443,0.095264,0.000000,0.000009,10186.187457
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003382,0.001299,0.003367,11814.852365,0.001037,0.004307,11814.852365,0.000886,0.004494,11814.852365,0.000881,0.004465,11814.852365,0.000897,0.003048,11814.852365,0.000023,0.000040,12352.938744,0.000780,0.002510,11319.334717,0.094974,0.000001,0.000009,11814.852365
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003425,0.001292,0.003422,11981.891420,0.000913,0.004359,11981.891420,0.000872,0.004421,11981.891420,0.000872,0.004455,11981.891420,0.000902,0.003036,11981.891420,0.000022,0.000039,12206.639216,0.000688,0.002593,11139.713489,0.095065,0.000000,0.000013,11981.891420
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003332,0.001317,0.003432,11242.197875,0.000884,0.004415,11242.197875,0.000872,0.004403,11242.197875,0.000971,0.004420,11242.197875,0.000894,0.003045,11242.197875,0.000022,0.000039,11412.487701,0.000734,0.002456,10221.440398,0.094634,0.000000,0.000008,11242.197875
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003371,0.001272,0.003358,10928.453578,0.000909,0.004385,10928.453578,0.000871,0.004407,10928.453578,0.000894,0.004520,10928.453578,0.000871,0.003024,10928.453578,0.000048,0.000039,11297.843058,0.000689,0.002531,9530.001349,0.095006,0.000000,0.000008,10928.453578
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003500,0.001247,0.003301,11517.120276,0.000897,0.004387,11517.120276,0.000884,0.004457,11517.120276,0.000921,0.004512,11517.120276,0.000868,0.003008,11517.120276,0.000021,0.000044,11949.537601,0.000695,0.002584,11323.700813,0.095294,0.000000,0.000010,11517.120276
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003479,0.001263,0.003454,10514.515688,0.000914,0.004399,10514.515688,0.000889,0.004693,10514.515688,0.000878,0.004478,10514.515688,0.000899,0.003058,10514.515688,0.000023,0.000039,10443.774570,0.000696,0.002838,10175.733389,0.096345,0.000000,0.000007,10514.515688
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003398,0.001288,0.003394,10393.524622,0.000924,0.004354,10393.524622,0.000940,0.004325,10393.524622,0.000881,0.004448,10393.524622,0.000902,0.003073,10393.524622,0.000023,0.000042,10868.673538,0.000799,0.002543,9960.386147,0.095761,0.000001,0.000009,10393.524622
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003478,0.001247,0.003349,10834.663116,0.000912,0.004648,10834.663116,0.000924,0.004301,10834.663116,0.000878,0.004436,10834.663116,0.000896,0.003316,10834.663116,0.000027,0.000047,11118.819285,0.000718,0.002631,9783.462596,0.095870,0.000004,0.000021,10834.663116
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003442,0.001262,0.003413,11476.917443,0.000912,0.004338,11476.917443,0.000869,0.004487,11476.917443,0.000847,0.004599,11476.917443,0.000894,0.002990,11476.917443,0.000024,0.000039,11413.673338,0.000713,0.002459,11048.068843,0.094788,0.000001,0.000009,11476.917443
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003395,0.001248,0.003823,9003.898177,0.000915,0.004330,9003.898177,0.000897,0.004379,9003.898177,0.000844,0.004466,9003.898177,0.000900,0.003045,9003.898177,0.000023,0.000040,9106.121630,0.000723,0.002537,8397.453665,0.095150,0.000000,0.000007,9003.898177
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003378,0.001295,0.003371,10623.424089,0.000918,0.004324,10623.424089,0.000882,0.004408,10623.424089,0.000873,0.004446,10623.424089,0.000905,0.003025,10623.424089,0.000023,0.000040,10966.050841,0.000723,0.002583,9925.219053,0.095055,0.000001,0.000034,10623.424089
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003384,0.001308,0.003383,13205.899021,0.000916,0.004398,13205.899021,0.000853,0.004464,13205.899021,0.000894,0.004495,13205.899021,0.000935,0.003033,13205.899021,0.000024,0.000040,13552.594436,0.000696,0.002508,11930.741644,0.095072,0.000001,0.000008,13205.899021
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003457,0.001265,0.003367,12141.024220,0.000894,0.004341,12141.024220,0.000847,0.004394,12141.024220,0.000940,0.004426,12141.024220,0.000920,0.003059,12141.024220,0.000021,0.000039,12518.358568,0.000709,0.002521,11019.400634,0.095948,0.000001,0.000007,12141.024220
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003721,0.001259,0.003243,10469.634553,0.000917,0.004503,10469.634553,0.000882,0.004512,10469.634553,0.000881,0.004368,10469.634553,0.000904,0.003029,10469.634553,0.000024,0.000039,10126.807768,0.000724,0.002527,9568.252759,0.094745,0.000000,0.000007,10469.634553
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003503,0.001302,0.003372,11156.847028,0.000934,0.004274,11156.847028,0.000894,0.004578,11156.847028,0.000884,0.004493,11156.847028,0.000877,0.003010,11156.847028,0.000021,0.000044,11156.847028,0.000755,0.003041,9818.225946,0.094780,0.000000,0.000009,11156.847028
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003498,0.001304,0.003557,11546.596501,0.001044,0.004816,11546.596501,0.000910,0.004435,11546.596501,0.000878,0.004333,11546.596501,0.000897,0.003060,11546.596501,0.000024,0.000039,11532.005892,0.000747,0.002569,11176.488712,0.096627,0.000000,0.000009,11546.596501
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003381,0.001275,0.003386,10484.620175,0.000914,0.004425,10484.620175,0.001209,0.004301,10484.620175,0.000870,0.004417,10484.620175,0.000899,0.003071,10484.620175,0.000024,0.000038,10749.841747,0.000713,0.002498,10387.148271,0.094797,0.000001,0.000006,10484.620175
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003375,0.001261,0.003305,11062.260738,0.000937,0.004405,11062.260738,0.000936,0.004404,11062.260738,0.000846,0.004428,11062.260738,0.000918,0.003056,11062.260738,0.000023,0.000040,10881.692828,0.000800,0.002546,10224.277633,0.096655,0.000000,0.000012,11062.260738
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003351,0.001255,0.003325,11452.093019,0.000865,0.004416,11452.093019,0.000828,0.004383,11452.093019,0.000885,0.004353,11452.093019,0.000878,0.003012,11452.093019,0.000023,0.000046,11550.651931,0.000710,0.002392,10894.731064,0.094897,0.000001,0.000009,11452.093019
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003369,0.001221,0.003395,9162.765982,0.000957,0.004279,9162.765982,0.000854,0.004351,9162.765982,0.000831,0.004303,9162.765982,0.000857,0.003139,9162.765982,0.000024,0.000039,9415.341677,0.000674,0.002457,8261.183034,0.094143,0.000000,0.000009,9162.765982
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003885,0.001220,0.003267,10230.005429,0.000879,0.004268,10230.005429,0.000828,0.004299,10230.005429,0.000855,0.004357,10230.005429,0.000985,0.002952,10230.005429,0.000022,0.000039,10230.005429,0.000673,0.002419,9543.559137,0.098302,0.000001,0.000008,10230.005429
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003408,0.001214,0.003257,10873.805365,0.000870,0.004256,10873.805365,0.000862,0.004386,10873.805365,0.000930,0.004396,10873.805365,0.000857,0.002905,10873.805365,0.000024,0.000042,11385.825637,0.000676,0.002366,10793.368824,0.092792,0.000001,0.000009,10873.805365
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003287,0.001223,0.003351,11836.937301,0.000860,0.004291,11836.937301,0.000844,0.004291,11836.937301,0.000836,0.004321,11836.937301,0.000885,0.002917,11836.937301,0.000025,0.000046,11806.190170,0.000698,0.002396,10653.798196,0.093028,0.000000,0.000006,11836.937301
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003260,0.001247,0.003567,12083.420964,0.000882,0.004219,12083.420964,0.000906,0.004273,12083.420964,0.000896,0.004366,12083.420964,0.000864,0.002943,12083.420964,0.000024,0.000045,12584.383318,0.000699,0.002385,10954.655693,0.092950,0.000001,0.000006,12083.420964
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003358,0.001247,0.003290,11552.342333,0.000864,0.004282,11552.342333,0.000898,0.004251,11552.342333,0.000918,0.004373,11552.342333,0.000888,0.002913,11552.342333,0.000025,0.000046,12135.143172,0.000711,0.002380,10251.370899,0.092923,0.000000,0.000007,11552.342333
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003398,0.001236,0.003263,12305.944677,0.001079,0.004223,12305.944677,0.000879,0.004284,12305.944677,0.000957,0.004306,12305.944677,0.000925,0.002908,12305.944677,0.000024,0.000045,12281.356899,0.000696,0.002402,11924.280640,0.094543,0.000000,0.000007,12305.944677
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003363,0.001356,0.004044,11808.122157,0.001246,0.004776,11808.122157,0.000830,0.004226,11808.122157,0.000867,0.004828,11808.122157,0.000883,0.002885,11808.122157,0.000019,0.000039,12137.970654,0.000673,0.002388,10362.246250,0.093829,0.000001,0.000009,11808.122157
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003363,0.001222,0.003443,9333.314099,0.000892,0.004300,9333.314099,0.000855,0.004378,9333.314099,0.000856,0.004378,9333.314099,0.000898,0.003021,9333.314099,0.000026,0.000047,9327.017082,0.000703,0.002395,7772.283389,0.094210,0.000001,0.000010,9333.314099
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003376,0.001221,0.003331,10902.759502,0.000877,0.004324,10902.759502,0.000896,0.004346,10902.759502,0.000855,0.004359,10902.759502,0.000878,0.002923,10902.759502,0.000023,0.000046,11217.587348,0.000741,0.002429,10091.177500,0.095477,0.000000,0.000013,10902.759502
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003316,0.001252,0.003901,10091.606007,0.000888,0.004258,10091.606007,0.000861,0.004440,10091.606007,0.000855,0.004522,10091.606007,0.000864,0.002963,10091.606007,0.000025,0.000045,10199.411732,0.000692,0.002434,8990.764973,0.094095,0.000000,0.000007,10091.606007
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003387,0.001230,0.003332,10061.530616,0.000889,0.004268,10061.530616,0.000901,0.004540,10061.530616,0.000864,0.004446,10061.530616,0.000879,0.002957,10061.530616,0.000027,0.000044,10454.742667,0.000716,0.002441,8889.489350,0.094241,0.000000,0.000008,10061.530616
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003320,0.001259,0.003480,12691.391089,0.000875,0.004252,12691.391089,0.000890,0.004409,12691.391089,0.000863,0.004543,12691.391089,0.000900,0.002976,12691.391089,0.000025,0.000046,12702.632798,0.000757,0.002399,11261.833455,0.094449,0.000000,0.000005,12691.391089
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003316,0.001246,0.003301,12730.749942,0.000878,0.004362,12730.749942,0.000912,0.004350,12730.749942,0.001042,0.004323,12730.749942,0.000865,0.002929,12730.749942,0.000024,0.000046,12858.707199,0.000726,0.002501,10891.491976,0.094036,0.000001,0.000008,12730.749942
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003306,0.001280,0.003316,10595.859846,0.000926,0.004325,10595.859846,0.000893,0.004302,10595.859846,0.000860,0.004324,10595.859846,0.000932,0.003045,10595.859846,0.000023,0.000044,10762.724984,0.000700,0.002416,9899.220739,0.094794,0.000000,0.000008,10595.859846
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003303,0.001319,0.003301,11904.956596,0.000926,0.004629,11904.956596,0.000832,0.004357,11904.956596,0.000890,0.004343,11904.956596,0.000852,0.003001,11904.956596,0.000022,0.000049,12048.970247,0.000723,0.002416,11684.503555,0.094431,0.000001,0.000007,11904.956596
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003382,0.001240,0.003318,10351.504886,0.000879,0.004427,10351.504886,0.000865,0.004300,10351.504886,0.000887,0.004400,10351.504886,0.000887,0.002966,10351.504886,0.000023,0.000046,10583.530039,0.000745,0.002424,9740.883792,0.094167,0.000000,0.000009,10351.504886
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003422,0.001227,0.003318,11206.288511,0.000937,0.004389,11206.288511,0.000853,0.004352,11206.288511,0.000873,0.004291,11206.288511,0.000953,0.002960,11206.288511,0.000023,0.000044,11224.411515,0.000729,0.002391,9586.217847,0.095643,0.000001,0.000005,11206.288511
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003479,0.001258,0.003297,11289.344271,0.000881,0.004759,11289.344271,0.000841,0.004287,11289.344271,0.000897,0.004373,11289.344271,0.000897,0.003310,11289.344271,0.000026,0.000045,11613.952339,0.000745,0.002397,11164.093009,0.094133,0.000001,0.000011,11289.344271
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003310,0.001234,0.003346,11188.095097,0.000878,0.004315,11188.095097,0.000891,0.004463,11188.095097,0.000832,0.004312,11188.095097,0.000959,0.002984,11188.095097,0.000024,0.000044,11438.834035,0.000717,0.002422,10479.270682,0.094150,0.000001,0.000007,11188.095097
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003323,0.001206,0.003317,12675.588375,0.000853,0.006282,12675.588375,0.000836,0.004245,12675.588375,0.000858,0.004473,12675.588375,0.000862,0.002899,12675.588375,0.000023,0.000039,12912.822849,0.000677,0.002381,11673.535477,0.093030,0.000000,0.000009,12675.588375
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003244,0.001213,0.003325,9768.805811,0.000956,0.004208,9768.805811,0.000842,0.004272,9768.805811,0.000855,0.004288,9768.805811,0.000986,0.002927,9768.805811,0.000024,0.000044,10044.460866,0.000698,0.002371,9071.625023,0.093120,0.000000,0.000009,9768.805811
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003373,0.001202,0.003303,10640.988527,0.000894,0.004309,10640.988527,0.000869,0.004274,10640.988527,0.000880,0.004301,10640.988527,0.000905,0.003001,10640.988527,0.000025,0.000045,10990.796713,0.000697,0.002373,10083.876222,0.093109,0.000000,0.000007,10640.988527
