type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002349,0.000826,0.002207,4631.143876,0.000590,0.002721,4631.143876,0.000596,0.002790,4631.143876,0.000592,0.002799,4631.143876,0.000593,0.002238,4631.143876,0.000011,0.000033,4706.452249,0.000501,0.001678,4511.782918,0.057045,0.000000,0.000008,4631.143876
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002232,0.000823,0.002346,6190.651450,0.000605,0.002729,6190.651450,0.000608,0.002826,6190.651450,0.000589,0.002810,6190.651450,0.000632,0.002007,6190.651450,0.000010,0.000033,6291.193187,0.000501,0.001801,6190.275609,0.057387,0.000000,0.000006,6190.651450
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002227,0.000837,0.002371,5622.199766,0.000612,0.002757,5622.199766,0.000574,0.002816,5622.199766,0.000590,0.002891,5622.199766,0.000632,0.001946,5622.199766,0.000012,0.000033,5763.890324,0.000498,0.001784,5622.065712,0.057129,0.000000,0.000007,5622.199766
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002241,0.000843,0.002223,5019.280801,0.000610,0.002788,5019.280801,0.000605,0.002834,5019.280801,0.000614,0.002889,5019.280801,0.000778,0.002090,5019.280801,0.000011,0.000035,5192.757167,0.000488,0.001642,4892.056688,0.057471,0.000001,0.000007,5019.280801
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002328,0.000787,0.002230,5112.269725,0.000560,0.002718,5112.269725,0.000682,0.002793,5112.269725,0.000583,0.002806,5112.269725,0.000629,0.001985,5112.269725,0.000014,0.000034,5382.093517,0.000476,0.001776,5038.410187,0.057208,0.000000,0.000010,5112.269725
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002723,0.000868,0.002381,4613.881944,0.000689,0.003171,4613.881944,0.000556,0.002884,4613.881944,0.000566,0.002847,4613.881944,0.000600,0.001992,4613.881944,0.000016,0.000032,4742.648442,0.000506,0.001826,4442.393417,0.057267,0.000001,0.000008,4613.881944
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002308,0.000845,0.002414,6190.923792,0.000843,0.002745,6190.923792,0.000540,0.002777,6190.923792,0.000604,0.002793,6190.923792,0.000586,0.002200,6190.923792,0.000015,0.000032,6404.925577,0.000476,0.001950,6190.836098,0.057158,0.000000,0.000009,6190.923792
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002226,0.000823,0.002330,4377.453708,0.000590,0.002716,4377.453708,0.000596,0.002779,4377.453708,0.000580,0.002802,4377.453708,0.000623,0.001974,4377.453708,0.000011,0.000034,4705.547874,0.000485,0.001688,4376.011611,0.057316,0.000001,0.000010,4377.453708
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002222,0.000849,0.002195,5615.395037,0.000620,0.002933,5615.395037,0.000568,0.002752,5615.395037,0.000605,0.002738,5615.395037,0.000593,0.001984,5615.395037,0.000011,0.000034,5691.401521,0.000507,0.001678,5397.509699,0.058459,0.000000,0.000006,5615.395037
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002230,0.000853,0.002193,5434.355989,0.000657,0.002792,5434.355989,0.000603,0.002829,5434.355989,0.000563,0.002815,5434.355989,0.000623,0.001976,5434.355989,0.000011,0.000034,5462.674966,0.000476,0.001698,5179.990481,0.058685,0.000000,0.000008,5434.355989
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002672,0.000947,0.002328,4387.609547,0.000560,0.002779,4387.609547,0.000553,0.002765,4387.609547,0.000572,0.002772,4387.609547,0.000629,0.002009,4387.609547,0.000014,0.000035,4504.302881,0.000487,0.001744,4257.299067,0.057176,0.000001,0.000009,4387.609547
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002277,0.000848,0.002326,4952.036825,0.000781,0.002705,4952.036825,0.000583,0.002827,4952.036825,0.000564,0.002911,4952.036825,0.000586,0.002050,4952.036825,0.000013,0.000029,5038.601303,0.000490,0.001747,4730.901817,0.057736,0.000001,0.000009,4952.036825
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002251,0.000820,0.002290,5195.861294,0.000574,0.002767,5195.861294,0.000560,0.002880,5195.861294,0.000589,0.002844,5195.861294,0.000592,0.002107,5195.861294,0.000012,0.000028,5332.406523,0.000516,0.001752,5195.501586,0.057940,0.000000,0.000008,5195.861294
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002233,0.000988,0.002233,5568.776968,0.000603,0.002785,5568.776968,0.000562,0.002881,5568.776968,0.000587,0.002873,5568.776968,0.000605,0.002080,5568.776968,0.000013,0.000058,5609.807163,0.000732,0.001964,5568.238643,0.058054,0.000000,0.000007,5568.776968
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002403,0.000905,0.002227,5040.592280,0.000629,0.002746,5040.592280,0.000561,0.002841,5040.592280,0.000571,0.002953,5040.592280,0.000692,0.002122,5040.592280,0.000013,0.000028,5291.991823,0.000483,0.001722,4915.108096,0.058460,0.000000,0.000013,5040.592280
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002703,0.001005,0.002326,4808.059004,0.000855,0.002958,4808.059004,0.000594,0.002779,4808.059004,0.000650,0.002875,4808.059004,0.000580,0.002028,4808.059004,0.000015,0.000028,5223.951753,0.000481,0.001677,4807.871887,0.057969,0.000001,0.000008,4808.059004
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002231,0.000831,0.002336,5344.700200,0.000586,0.002827,5344.700200,0.000567,0.002826,5344.700200,0.000563,0.002962,5344.700200,0.000584,0.002007,5344.700200,0.000014,0.000029,5578.337362,0.000480,0.001781,5340.947104,0.057949,0.000000,0.000007,5344.700200
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002252,0.000813,0.002250,4344.455584,0.000610,0.002760,4344.455584,0.000564,0.002864,4344.455584,0.000559,0.002877,4344.455584,0.000586,0.002043,4344.455584,0.000013,0.000027,4601.428157,0.000510,0.001737,4261.187088,0.057939,0.000000,0.000008,4344.455584
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002241,0.000837,0.002227,5246.521717,0.000582,0.002816,5246.521717,0.000563,0.002892,5246.521717,0.000554,0.002860,5246.521717,0.000575,0.002008,5246.521717,0.000013,0.000029,5429.757875,0.000508,0.001803,4964.011783,0.058219,0.000000,0.000004,5246.521717
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002244,0.000821,0.002252,4185.701938,0.000631,0.002810,4185.701938,0.000642,0.003038,4185.701938,0.000585,0.002807,4185.701938,0.000588,0.002043,4185.701938,0.000013,0.000028,4262.758393,0.000485,0.001782,3876.770486,0.057778,0.000000,0.000007,4185.701938
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002227,0.000814,0.002203,4505.639730,0.000572,0.002876,4505.639730,0.000584,0.002835,4505.639730,0.000562,0.002878,4505.639730,0.000598,0.002056,4505.639730,0.000013,0.000028,4769.552568,0.000490,0.001803,4505.263127,0.058499,0.000001,0.000009,4505.639730
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002277,0.000868,0.002229,5493.036486,0.000608,0.003078,5493.036486,0.000557,0.002861,5493.036486,0.000571,0.002859,5493.036486,0.000580,0.002028,5493.036486,0.000014,0.000029,5595.263795,0.000491,0.001759,5010.342329,0.058194,0.000001,0.000007,5493.036486
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002287,0.000835,0.002162,5726.676207,0.000597,0.004347,5726.676207,0.000792,0.003145,5726.676207,0.000541,0.002763,5726.676207,0.000566,0.001944,5726.676207,0.000015,0.000027,5984.481588,0.000460,0.002016,5725.984735,0.056803,0.000001,0.000005,5726.676207
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002258,0.000811,0.002181,5616.105602,0.000654,0.002740,5616.105602,0.000566,0.002807,5616.105602,0.000564,0.002787,5616.105602,0.000585,0.001964,5616.105602,0.000013,0.000028,6039.971123,0.000484,0.001682,5615.831865,0.056901,0.000000,0.000007,5616.105602
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002230,0.000810,0.002231,5310.619961,0.000586,0.002823,5310.619961,0.000566,0.002800,5310.619961,0.000542,0.002800,5310.619961,0.000593,0.001965,5310.619961,0.000012,0.000027,5576.137943,0.000459,0.001715,5165.931566,0.057527,0.000001,0.000008,5310.619961
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002361,0.000810,0.002192,6101.573745,0.000640,0.002888,6101.573745,0.000540,0.002791,6101.573745,0.000549,0.002803,6101.573745,0.000561,0.002000,6101.573745,0.000011,0.000028,6257.334298,0.000521,0.001701,5985.835612,0.057237,0.000000,0.000008,6101.573745
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002883,0.000972,0.002338,4532.104943,0.000687,0.003055,4532.104943,0.000552,0.002788,4532.104943,0.000566,0.002809,4532.104943,0.000559,0.002002,4532.104943,0.000014,0.000028,4816.140878,0.000459,0.001672,4514.623117,0.057060,0.000000,0.000008,4532.104943
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002231,0.000811,0.002185,4942.458107,0.000566,0.002831,4942.458107,0.000566,0.002845,4942.458107,0.000539,0.002832,4942.458107,0.000598,0.001974,4942.458107,0.000012,0.000027,5194.106388,0.000458,0.001698,4773.833728,0.057284,0.000001,0.000006,4942.458107
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002240,0.000896,0.002220,5217.470860,0.000560,0.002777,5217.470860,0.000565,0.002810,5217.470860,0.000603,0.002801,5217.470860,0.000587,0.001977,5217.470860,0.000012,0.000027,5426.692158,0.000469,0.001654,5032.365356,0.057267,0.000000,0.000034,5217.470860
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002203,0.000813,0.002248,4535.531902,0.000561,0.002888,4535.531902,0.000540,0.002793,4535.531902,0.000541,0.002806,4535.531902,0.000592,0.001967,4535.531902,0.000011,0.000028,4789.254862,0.000458,0.001680,4535.474606,0.057027,0.000000,0.000010,4535.531902
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002242,0.000812,0.002180,5153.391261,0.000566,0.002914,5153.391261,0.000569,0.002808,5153.391261,0.000540,0.002802,5153.391261,0.000586,0.002006,5153.391261,0.000013,0.000027,5319.814732,0.000458,0.001670,4921.989729,0.057364,0.000001,0.000004,5153.391261
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002193,0.000833,0.002188,4920.899315,0.000585,0.002845,4920.899315,0.000617,0.002950,4920.899315,0.000553,0.002767,4920.899315,0.000647,0.002738,4920.899315,0.000015,0.000038,5118.815315,0.000665,0.002344,4722.676939,0.061427,0.000001,0.000006,4920.899315
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002614,0.001000,0.002189,5997.746836,0.000586,0.002751,5997.746836,0.000602,0.002751,5997.746836,0.000567,0.002801,5997.746836,0.000656,0.002205,5997.746836,0.000016,0.000034,6292.740921,0.000490,0.001648,5446.730999,0.057201,0.000000,0.000008,5997.746836
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002265,0.000830,0.002185,4931.106009,0.000602,0.002823,4931.106009,0.000590,0.002781,4931.106009,0.000553,0.002837,4931.106009,0.000603,0.002153,4931.106009,0.000014,0.000033,5140.304197,0.000470,0.001684,4635.701329,0.057578,0.000000,0.000009,4931.106009
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002280,0.000847,0.002201,5714.167525,0.000621,0.002753,5714.167525,0.000591,0.002881,5714.167525,0.000577,0.002890,5714.167525,0.000594,0.002061,5714.167525,0.000013,0.000028,5873.348557,0.000479,0.001753,5457.087531,0.058011,0.000000,0.000007,5714.167525
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002353,0.000838,0.002145,5069.061495,0.000597,0.002757,5069.061495,0.000595,0.002800,5069.061495,0.000555,0.003098,5069.061495,0.000582,0.002030,5069.061495,0.000012,0.000027,5370.857901,0.000474,0.001706,5068.051399,0.057858,0.000000,0.000010,5069.061495
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002646,0.000850,0.002328,4971.516178,0.000599,0.003245,4971.516178,0.000563,0.002790,4971.516178,0.000590,0.002793,4971.516178,0.000587,0.001991,4971.516178,0.000015,0.000027,5222.928922,0.000471,0.001780,4971.085849,0.058449,0.000001,0.000008,4971.516178
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002241,0.000871,0.002208,4446.569180,0.000603,0.002763,4446.569180,0.000581,0.004263,4446.569180,0.000768,0.003317,4446.569180,0.000561,0.001946,4446.569180,0.000013,0.000028,4625.381192,0.000459,0.001637,4309.868727,0.056687,0.000000,0.000008,4446.569180
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002242,0.000786,0.002231,4981.181787,0.000586,0.002706,4981.181787,0.000647,0.002784,4981.181787,0.000538,0.002881,4981.181787,0.000585,0.001998,4981.181787,0.000013,0.000027,5374.170802,0.000458,0.001684,4980.771540,0.057156,0.000000,0.000008,4981.181787
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002200,0.000811,0.002198,5538.078568,0.000586,0.002783,5538.078568,0.000646,0.002830,5538.078568,0.000566,0.002803,5538.078568,0.000561,0.001980,5538.078568,0.000012,0.000027,6024.151247,0.000485,0.001724,5494.720276,0.057662,0.000000,0.000007,5538.078568
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002207,0.000811,0.002182,5397.644656,0.000560,0.003181,5397.644656,0.000576,0.002951,5397.644656,0.000644,0.003083,5397.644656,0.000604,0.002076,5397.644656,0.000015,0.000027,5654.747426,0.000459,0.001672,4879.968080,0.057208,0.000001,0.000007,5397.644656
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002241,0.000787,0.002208,7408.109778,0.000560,0.002844,7408.109778,0.000566,0.002804,7408.109778,0.000565,0.002814,7408.109778,0.000561,0.001999,7408.109778,0.000012,0.000027,7604.183428,0.000459,0.001712,7408.049610,0.057047,0.000000,0.000007,7408.109778
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002211,0.000908,0.002202,5349.111991,0.000607,0.002752,5349.111991,0.000574,0.002857,5349.111991,0.000579,0.002780,5349.111991,0.000561,0.001981,5349.111991,0.000011,0.000027,5542.042752,0.000484,0.001672,5043.178703,0.057305,0.000000,0.000007,5349.111991
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002201,0.000811,0.002385,6372.511966,0.000584,0.002735,6372.511966,0.000784,0.002835,6372.511966,0.000566,0.002849,6372.511966,0.000561,0.001965,6372.511966,0.000010,0.000028,6580.958554,0.000506,0.001658,6142.096456,0.063566,0.000001,0.000006,6372.511966
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002273,0.000819,0.002261,5899.569234,0.000584,0.002757,5899.569234,0.000542,0.002831,5899.569234,0.000567,0.002833,5899.569234,0.000560,0.001963,5899.569234,0.000014,0.000028,6222.977302,0.000484,0.001769,5899.479563,0.057225,0.000000,0.000009,5899.569234
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002235,0.000787,0.002317,6450.586688,0.000561,0.002767,6450.586688,0.000567,0.002824,6450.586688,0.000573,0.002858,6450.586688,0.000560,0.001980,6450.586688,0.000012,0.000028,6667.825404,0.000459,0.001752,6450.376638,0.057135,0.000000,0.000007,6450.586688
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002316,0.000811,0.002357,6182.464949,0.000672,0.002775,6182.464949,0.000565,0.002847,6182.464949,0.000565,0.002795,6182.464949,0.000657,0.001969,6182.464949,0.000011,0.000027,6350.146428,0.000507,0.001896,6182.376264,0.056968,0.000000,0.000006,6182.464949
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002761,0.000798,0.002329,4695.332402,0.000561,0.003184,4695.332402,0.000544,0.002816,4695.332402,0.000541,0.002787,4695.332402,0.000584,0.001995,4695.332402,0.000013,0.000027,4870.111985,0.000460,0.001753,4488.812952,0.057013,0.000001,0.000007,4695.332402
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002216,0.000811,0.002274,5192.178788,0.000586,0.002713,5192.178788,0.000567,0.003182,5192.178788,0.000546,0.002788,5192.178788,0.000560,0.002006,5192.178788,0.000013,0.000027,5321.965937,0.000484,0.001807,5018.660429,0.057104,0.000000,0.000006,5192.178788
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002262,0.000810,0.002340,4691.524328,0.000575,0.002778,4691.524328,0.000577,0.002819,4691.524328,0.000566,0.002792,4691.524328,0.000560,0.001975,4691.524328,0.000012,0.000028,4934.315937,0.000484,0.001652,4691.187460,0.057128,0.000000,0.000007,4691.524328
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002215,0.000811,0.002232,6160.916212,0.000593,0.002886,6160.916212,0.000540,0.002799,6160.916212,0.000541,0.002833,6160.916212,0.000559,0.001965,6160.916212,0.000011,0.000027,6429.393025,0.000522,0.001671,5770.038712,0.057253,0.000000,0.000006,6160.916212
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002206,0.000810,0.002191,4897.848588,0.000561,0.002874,4897.848588,0.000546,0.002784,4897.848588,0.000565,0.002769,4897.848588,0.000560,0.001998,4897.848588,0.000009,0.000028,5042.296112,0.000460,0.001704,4897.401753,0.057145,0.000000,0.000006,4897.848588
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002211,0.000833,0.002185,5327.393787,0.000585,0.002858,5327.393787,0.000587,0.002785,5327.393787,0.000566,0.002813,5327.393787,0.000559,0.001985,5327.393787,0.000009,0.000027,5561.284040,0.000460,0.001686,5166.248297,0.058057,0.000000,0.000010,5327.393787
weak,4210,100,0.000586,4211,3710,0.056615,4211,3850,0.040116,4211,3710,0.067627,4211,3850,0.040300,43,43,0.000586,4211,3150,0.039552,0.002273,0.000810,0.002184,5655.765838,0.000593,0.003276,5655.765838,0.000811,0.003860,5655.765838,0.000589,0.002801,5655.765838,0.000560,0.001970,5655.765838,0.000013,0.000027,5874.979857,0.000485,0.001719,5312.956038,0.057136,0.000000,0.000007,5655.765838
