type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000488,0.000177,0.000484,1012.959268,0.000139,0.000508,1012.959268,0.000137,0.000494,1012.959268,0.000133,0.000520,1012.959268,0.000136,0.000458,1012.959268,0.000003,0.000009,1101.715953,0.000119,0.000402,981.342152,0.012811,0.000001,0.000004,1012.959268
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000485,0.000177,0.000511,1343.223563,0.000139,0.000560,1343.223563,0.000153,0.000512,1343.223563,0.000133,0.000500,1343.223563,0.000136,0.000444,1343.223563,0.000003,0.000008,1525.242740,0.000115,0.000393,1295.561248,0.012802,0.000000,0.000005,1343.223563
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000643,0.000189,0.000529,1266.059236,0.000136,0.000497,1266.059236,0.000133,0.000508,1266.059236,0.000140,0.000529,1266.059236,0.000137,0.000450,1266.059236,0.000003,0.000008,1514.301468,0.000114,0.000396,1266.033112,0.012890,0.000000,0.000005,1266.059236
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000492,0.000172,0.000485,967.672817,0.000135,0.000500,967.672817,0.000134,0.000487,967.672817,0.000136,0.000490,967.672817,0.000142,0.000469,967.672817,0.000003,0.000009,1133.549509,0.000120,0.000400,954.430684,0.012884,0.000000,0.000008,967.672817
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000488,0.000172,0.000516,1373.239553,0.000136,0.000500,1373.239553,0.000135,0.000492,1373.239553,0.000133,0.000503,1373.239553,0.000135,0.000443,1373.239553,0.000004,0.000008,1518.220330,0.000113,0.000395,1360.499053,0.012807,0.000000,0.000005,1373.239553
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000511,0.000176,0.000494,1040.281697,0.000165,0.000493,1040.281697,0.000134,0.000510,1040.281697,0.000133,0.000499,1040.281697,0.000136,0.000447,1040.281697,0.000004,0.000008,1133.255743,0.000114,0.000397,996.683702,0.012816,0.000000,0.000006,1040.281697
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000502,0.000176,0.000485,1079.144280,0.000137,0.000515,1079.144280,0.000136,0.000496,1079.144280,0.000133,0.000512,1079.144280,0.000136,0.000450,1079.144280,0.000003,0.000010,1214.652764,0.000117,0.000396,1061.229101,0.013594,0.000000,0.000007,1079.144280
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000483,0.000169,0.000482,1096.264372,0.000133,0.000484,1096.264372,0.000131,0.000484,1096.264372,0.000132,0.000478,1096.264372,0.000133,0.000439,1096.264372,0.000005,0.000009,1243.981487,0.000115,0.000387,1093.391840,0.012834,0.000000,0.000007,1096.264372
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000505,0.000172,0.000484,1162.893184,0.000135,0.000491,1162.893184,0.000134,0.000488,1162.893184,0.000134,0.000492,1162.893184,0.000136,0.000456,1162.893184,0.000005,0.000009,1462.196466,0.000131,0.000396,1162.476221,0.012863,0.000000,0.000011,1162.893184
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000498,0.000173,0.000490,1232.757382,0.000138,0.000502,1232.757382,0.000135,0.000513,1232.757382,0.000134,0.000527,1232.757382,0.000156,0.000443,1232.757382,0.000004,0.000008,1328.863132,0.000115,0.000386,1227.422561,0.012806,0.000000,0.000006,1232.757382
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000523,0.000169,0.000478,1146.909402,0.000193,0.000578,1146.909402,0.000147,0.000517,1146.909402,0.000134,0.000495,1146.909402,0.000154,0.000443,1146.909402,0.000003,0.000008,1209.836244,0.000114,0.000391,1146.791000,0.012988,0.000000,0.000004,1146.909402
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000557,0.000170,0.000501,1537.135056,0.000138,0.000501,1537.135056,0.000134,0.000502,1537.135056,0.000134,0.000492,1537.135056,0.000137,0.000444,1537.135056,0.000004,0.000008,1652.074073,0.000114,0.000389,1437.787584,0.013166,0.000000,0.000005,1537.135056
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000507,0.000170,0.000485,1273.807452,0.000135,0.000482,1273.807452,0.000134,0.000502,1273.807452,0.000133,0.000503,1273.807452,0.000137,0.000448,1273.807452,0.000004,0.000009,1603.354323,0.000114,0.000396,1270.545481,0.012938,0.000000,0.000006,1273.807452
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000484,0.000172,0.000491,1364.200554,0.000136,0.000503,1364.200554,0.000133,0.000493,1364.200554,0.000133,0.000518,1364.200554,0.000136,0.000462,1364.200554,0.000004,0.000008,1496.849144,0.000117,0.000399,1356.835332,0.012915,0.000000,0.000006,1364.200554
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000488,0.000168,0.000474,1070.992859,0.000133,0.000506,1070.992859,0.000137,0.000516,1070.992859,0.000135,0.000503,1070.992859,0.000136,0.000447,1070.992859,0.000004,0.000008,1119.776563,0.000115,0.000395,909.733697,0.012851,0.000000,0.000004,1070.992859
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000487,0.000172,0.000497,1366.831146,0.000142,0.000503,1366.831146,0.000135,0.000496,1366.831146,0.000133,0.000501,1366.831146,0.000141,0.000453,1366.831146,0.000004,0.000008,1475.924892,0.000116,0.000402,1247.738575,0.012793,0.000000,0.000005,1366.831146
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000523,0.000177,0.000493,1076.261622,0.000138,0.000506,1076.261622,0.000133,0.000504,1076.261622,0.000135,0.000493,1076.261622,0.000137,0.000447,1076.261622,0.000003,0.000009,1344.210038,0.000114,0.000393,1076.086203,0.012851,0.000001,0.000006,1076.261622
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000511,0.000176,0.000496,1091.324963,0.000138,0.000515,1091.324963,0.000135,0.000504,1091.324963,0.000134,0.000494,1091.324963,0.000135,0.000449,1091.324963,0.000003,0.000008,1345.653671,0.000118,0.000398,1091.277166,0.013599,0.000000,0.000005,1091.324963
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000484,0.000168,0.000474,1230.802303,0.000133,0.000486,1230.802303,0.000131,0.000494,1230.802303,0.000140,0.000501,1230.802303,0.000136,0.000503,1230.802303,0.000006,0.000008,1424.499363,0.000115,0.000399,1082.414873,0.012827,0.000001,0.000006,1230.802303
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000489,0.000173,0.000486,1124.106613,0.000136,0.000519,1124.106613,0.000164,0.000483,1124.106613,0.000131,0.000493,1124.106613,0.000136,0.000444,1124.106613,0.000004,0.000009,1273.283292,0.000115,0.000387,1103.544396,0.012846,0.000001,0.000006,1124.106613
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000554,0.000173,0.000488,1163.644214,0.000166,0.000644,1163.644214,0.000166,0.000564,1163.644214,0.000134,0.000511,1163.644214,0.000133,0.000444,1163.644214,0.000004,0.000009,1236.500300,0.000114,0.000404,1162.926053,0.012782,0.000000,0.000004,1163.644214
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000485,0.000172,0.000503,1208.652281,0.000136,0.000516,1208.652281,0.000158,0.000522,1208.652281,0.000134,0.000494,1208.652281,0.000135,0.000444,1208.652281,0.000005,0.000009,1427.149411,0.000114,0.000388,1113.093784,0.012878,0.000000,0.000004,1208.652281
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000491,0.000172,0.000488,1264.082723,0.000136,0.000512,1264.082723,0.000132,0.000506,1264.082723,0.000133,0.000509,1264.082723,0.000135,0.000444,1264.082723,0.000003,0.000009,1340.333888,0.000113,0.000396,1160.090942,0.012845,0.000000,0.000004,1264.082723
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000495,0.000172,0.000484,1503.582299,0.000136,0.000494,1503.582299,0.000133,0.000501,1503.582299,0.000134,0.000502,1503.582299,0.000136,0.000468,1503.582299,0.000003,0.000009,1558.760787,0.000115,0.000386,1503.094582,0.012772,0.000001,0.000004,1503.582299
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000494,0.000173,0.000486,1508.749509,0.000136,0.000493,1508.749509,0.000133,0.000505,1508.749509,0.000133,0.000502,1508.749509,0.000142,0.000458,1508.749509,0.000003,0.000008,1816.979600,0.000117,0.000399,1476.538385,0.012852,0.000000,0.000004,1508.749509
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000492,0.000172,0.000484,1096.105423,0.000136,0.000498,1096.105423,0.000133,0.000504,1096.105423,0.000135,0.000503,1096.105423,0.000135,0.000449,1096.105423,0.000004,0.000008,1205.469169,0.000114,0.000387,1095.674500,0.012864,0.000000,0.000005,1096.105423
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000493,0.000172,0.000491,1143.540130,0.000136,0.000512,1143.540130,0.000134,0.000502,1143.540130,0.000133,0.000503,1143.540130,0.000135,0.000447,1143.540130,0.000003,0.000008,1335.860545,0.000114,0.000406,1141.958944,0.012845,0.000001,0.000006,1143.540130
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000488,0.000172,0.000485,1138.694085,0.000136,0.000503,1138.694085,0.000133,0.000496,1138.694085,0.000133,0.000502,1138.694085,0.000136,0.000444,1138.694085,0.000008,0.000009,1338.093379,0.000113,0.000394,1137.828448,0.013631,0.000000,0.000005,1138.694085
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000488,0.000168,0.000485,1123.044351,0.000132,0.000489,1123.044351,0.000136,0.000520,1123.044351,0.000195,0.000494,1123.044351,0.000142,0.000442,1123.044351,0.000005,0.000008,1386.301646,0.000111,0.000385,1118.457494,0.012815,0.000001,0.000007,1123.044351
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000491,0.000179,0.000493,1470.442659,0.000135,0.000502,1470.442659,0.000134,0.000504,1470.442659,0.000133,0.000493,1470.442659,0.000135,0.000448,1470.442659,0.000004,0.000009,1626.353393,0.000118,0.000397,1442.044310,0.012854,0.000000,0.000004,1470.442659
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000515,0.000171,0.000487,1057.993161,0.000136,0.000506,1057.993161,0.000133,0.000494,1057.993161,0.000133,0.000518,1057.993161,0.000171,0.000450,1057.993161,0.000004,0.000008,1306.589296,0.000115,0.000391,1053.687134,0.012834,0.000000,0.000006,1057.993161
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000494,0.000172,0.000484,1207.693267,0.000135,0.000493,1207.693267,0.000133,0.000502,1207.693267,0.000134,0.000503,1207.693267,0.000135,0.000454,1207.693267,0.000004,0.000008,1350.325753,0.000114,0.000393,1203.597233,0.012861,0.000000,0.000006,1207.693267
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000493,0.000173,0.000484,1351.148611,0.000136,0.000493,1351.148611,0.000134,0.000502,1351.148611,0.000133,0.000493,1351.148611,0.000135,0.000453,1351.148611,0.000003,0.000009,1504.457452,0.000116,0.000397,1316.219222,0.012804,0.000000,0.000005,1351.148611
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000486,0.000172,0.000486,1224.649985,0.000139,0.000511,1224.649985,0.000138,0.000510,1224.649985,0.000133,0.000498,1224.649985,0.000136,0.000443,1224.649985,0.000004,0.000008,1499.378352,0.000114,0.000390,1224.461869,0.012847,0.000000,0.000005,1224.649985
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000492,0.000175,0.000498,1225.035865,0.000137,0.000493,1225.035865,0.000133,0.000504,1225.035865,0.000133,0.000500,1225.035865,0.000138,0.000467,1225.035865,0.000003,0.000009,1300.975957,0.000119,0.000407,1156.996676,0.012955,0.000000,0.000005,1225.035865
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000490,0.000172,0.000484,1546.975798,0.000135,0.000495,1546.975798,0.000133,0.000501,1546.975798,0.000134,0.000491,1546.975798,0.000135,0.000453,1546.975798,0.000003,0.000008,1676.618334,0.000114,0.000395,1429.327959,0.013010,0.000001,0.000006,1546.975798
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000492,0.000172,0.000483,1188.731665,0.000135,0.000491,1188.731665,0.000134,0.000505,1188.731665,0.000134,0.000496,1188.731665,0.000136,0.000448,1188.731665,0.000005,0.000008,1345.490966,0.000114,0.000389,1188.493709,0.012851,0.000000,0.000006,1188.731665
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000563,0.000172,0.000490,1341.034576,0.000136,0.000495,1341.034576,0.000132,0.000505,1341.034576,0.000134,0.000504,1341.034576,0.000136,0.000553,1341.034576,0.000003,0.000009,1538.143821,0.000114,0.000387,1336.036399,0.012748,0.000001,0.000006,1341.034576
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000477,0.000171,0.000483,1256.030898,0.000136,0.000538,1256.030898,0.000196,0.001018,1256.030898,0.000205,0.000880,1256.030898,0.000133,0.000438,1256.030898,0.000004,0.000008,1347.307801,0.000116,0.000386,1255.437059,0.013410,0.000000,0.000014,1256.030898
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000479,0.000169,0.000472,1479.988218,0.000133,0.000488,1479.988218,0.000131,0.000489,1479.988218,0.000130,0.000489,1479.988218,0.000133,0.000437,1479.988218,0.000005,0.000008,1705.259975,0.000111,0.000404,1479.808996,0.012851,0.000000,0.000006,1479.988218
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000493,0.000172,0.000487,1213.401491,0.000137,0.000487,1213.401491,0.000130,0.000492,1213.401491,0.000131,0.000505,1213.401491,0.000137,0.000445,1213.401491,0.000004,0.000008,1303.766857,0.000113,0.000398,1056.005703,0.012850,0.000000,0.000004,1213.401491
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000521,0.000172,0.000493,1095.340299,0.000136,0.000502,1095.340299,0.000133,0.000504,1095.340299,0.000135,0.000500,1095.340299,0.000135,0.000447,1095.340299,0.000003,0.000008,1323.244125,0.000115,0.000389,1095.060166,0.012946,0.000000,0.000005,1095.340299
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000504,0.000168,0.000474,1313.326414,0.000133,0.000494,1313.326414,0.000131,0.000500,1313.326414,0.000137,0.000527,1313.326414,0.000139,0.000454,1313.326414,0.000003,0.000008,1543.168313,0.000115,0.000387,1313.296340,0.012877,0.000000,0.000007,1313.326414
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000499,0.000172,0.000485,1303.425378,0.000137,0.000507,1303.425378,0.000136,0.000506,1303.425378,0.000135,0.000506,1303.425378,0.000137,0.000447,1303.425378,0.000004,0.000008,1571.838156,0.000115,0.000387,1285.376108,0.012811,0.000000,0.000004,1303.425378
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000507,0.000172,0.000487,1275.259252,0.000136,0.000493,1275.259252,0.000133,0.000516,1275.259252,0.000130,0.000498,1275.259252,0.000138,0.000455,1275.259252,0.000004,0.000008,1518.760631,0.000116,0.000398,1267.711929,0.012806,0.000001,0.000007,1275.259252
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000492,0.000177,0.000491,1338.149626,0.000136,0.000497,1338.149626,0.000134,0.000502,1338.149626,0.000135,0.000492,1338.149626,0.000135,0.000454,1338.149626,0.000004,0.000008,1418.976598,0.000114,0.000396,1305.201318,0.012842,0.000000,0.000005,1338.149626
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000492,0.000172,0.000487,1193.246129,0.000135,0.000502,1193.246129,0.000135,0.000492,1193.246129,0.000134,0.000525,1193.246129,0.000136,0.000443,1193.246129,0.000004,0.000008,1418.290136,0.000113,0.000393,1098.754415,0.012845,0.000000,0.000004,1193.246129
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000498,0.000172,0.000483,1168.430031,0.000135,0.000545,1168.430031,0.000134,0.000495,1168.430031,0.000134,0.000510,1168.430031,0.000136,0.000448,1168.430031,0.000003,0.000008,1317.171172,0.000113,0.000387,1138.313011,0.012789,0.000000,0.000006,1168.430031
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000507,0.000173,0.000484,999.462004,0.000136,0.000510,999.462004,0.000134,0.000512,999.462004,0.000134,0.000491,999.462004,0.000136,0.000443,999.462004,0.000003,0.000008,1125.053813,0.000115,0.000387,970.084082,0.012952,0.000000,0.000006,999.462004
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000490,0.000173,0.000501,1263.557792,0.000136,0.000503,1263.557792,0.000134,0.000505,1263.557792,0.000135,0.000504,1263.557792,0.000154,0.000449,1263.557792,0.000003,0.000008,1388.730196,0.000114,0.000406,1259.419365,0.013782,0.000000,0.000008,1263.557792
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000471,0.000165,0.000469,1208.322878,0.000133,0.000495,1208.322878,0.000131,0.000485,1208.322878,0.000131,0.000495,1208.322878,0.000141,0.000436,1208.322878,0.000006,0.000008,1470.866084,0.000112,0.000383,1178.384418,0.012766,0.000000,0.000006,1208.322878
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000501,0.000179,0.000485,1043.809777,0.000136,0.000533,1043.809777,0.000147,0.000505,1043.809777,0.000136,0.000505,1043.809777,0.000137,0.000449,1043.809777,0.000004,0.000008,1238.953288,0.000115,0.000388,1043.521209,0.012854,0.000001,0.000007,1043.809777
weak,910,100,0.000118,911,869,0.012097,911,886,0.007593,911,869,0.012010,911,886,0.007547,10,10,0.000118,911,735,0.007416,0.000489,0.000173,0.000502,1197.099500,0.000135,0.000502,1197.099500,0.000135,0.000503,1197.099500,0.000136,0.000506,1197.099500,0.000138,0.000454,1197.099500,0.000004,0.000008,1407.810264,0.000117,0.000400,1195.863435,0.012796,0.000000,0.000002,1197.099500
