type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001622,0.000674,0.001862,4375.381234,0.000705,0.002650,4375.381234,0.000670,0.002849,4375.381234,0.000702,0.002367,4375.381234,0.000619,0.002061,4375.381234,0.000011,0.000027,4558.754709,0.000622,0.001830,4080.499741,0.000000,0.000000,0.000006,4375.381234
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001773,0.000650,0.001796,3714.153982,0.000388,0.001458,3714.153982,0.000388,0.001505,3714.153982,0.000408,0.001995,3714.153982,0.000530,0.001302,3714.153982,0.000009,0.000018,3568.471103,0.000391,0.001293,3448.762154,0.000001,0.000000,0.000008,3714.153982
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001427,0.000525,0.001406,4466.357997,0.000380,0.001615,4466.357997,0.000369,0.001558,4466.357997,0.000553,0.001564,4466.357997,0.000472,0.001465,4466.357997,0.000009,0.000021,4479.123121,0.000435,0.001441,3930.715930,0.000000,0.000000,0.000007,4466.357997
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001615,0.000622,0.001715,4044.044773,0.000465,0.001821,4044.044773,0.000495,0.002962,4044.044773,0.000701,0.002307,4044.044773,0.000604,0.002023,4044.044773,0.000012,0.000029,4055.306152,0.000602,0.001771,3717.883329,0.000000,0.000001,0.000008,4044.044773
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001804,0.000648,0.001687,3258.752756,0.000380,0.001506,3258.752756,0.000368,0.001552,3258.752756,0.000368,0.001290,3258.752756,0.000380,0.001278,3258.752756,0.000008,0.000018,3467.290683,0.000380,0.001254,3043.952873,0.000000,0.000000,0.000007,3258.752756
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001412,0.000512,0.001410,4230.136021,0.000425,0.001461,4230.136021,0.000417,0.001495,4230.136021,0.000380,0.001364,4230.136021,0.000380,0.001278,4230.136021,0.000006,0.000017,4487.176412,0.000379,0.001292,3854.651996,0.000000,0.000001,0.000008,4230.136021
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001399,0.000514,0.001405,4268.857926,0.000380,0.001471,4268.857926,0.000368,0.001486,4268.857926,0.000478,0.001349,4268.857926,0.000389,0.001316,4268.857926,0.000007,0.000018,4635.590622,0.000380,0.001405,3999.466555,0.000000,0.000000,0.000006,4268.857926
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001437,0.000515,0.001397,4093.680727,0.000392,0.001463,4093.680727,0.000369,0.001489,4093.680727,0.000378,0.001313,4093.680727,0.000391,0.001311,4093.680727,0.000007,0.000018,3864.065279,0.000393,0.001306,3442.376295,0.000000,0.000000,0.000007,4093.680727
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001421,0.000523,0.001525,4232.777234,0.000391,0.001483,4232.777234,0.000368,0.001484,4232.777234,0.000368,0.001334,4232.777234,0.000380,0.001273,4232.777234,0.000006,0.000017,3953.488853,0.000380,0.001256,3841.671559,0.000000,0.000000,0.000003,4232.777234
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001414,0.000514,0.001418,3122.191032,0.000392,0.001479,3122.191032,0.000377,0.001570,3122.191032,0.000369,0.001299,3122.191032,0.000384,0.001305,3122.191032,0.000006,0.000017,3109.489966,0.000382,0.001257,3031.300988,0.000000,0.000000,0.000006,3122.191032
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001431,0.000513,0.001394,3415.580048,0.000382,0.001503,3415.580048,0.000367,0.001491,3415.580048,0.000379,0.001334,3415.580048,0.000391,0.001606,3415.580048,0.000011,0.000033,3583.313710,0.000492,0.001253,3112.546505,0.000000,0.000000,0.000006,3415.580048
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001433,0.000511,0.001398,3714.652428,0.000397,0.001481,3714.652428,0.000379,0.001518,3714.652428,0.000380,0.001339,3714.652428,0.000381,0.001273,3714.652428,0.000008,0.000018,3931.502863,0.000382,0.001267,3468.992344,0.000000,0.000000,0.000007,3714.652428
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001457,0.000525,0.001421,4232.817969,0.000380,0.001459,4232.817969,0.000369,0.001495,4232.817969,0.000369,0.001617,4232.817969,0.000394,0.002307,4232.817969,0.000009,0.000021,4353.366481,0.000422,0.001332,3834.718076,0.000000,0.000000,0.000006,4232.817969
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001449,0.000525,0.001403,3414.125710,0.000381,0.001525,3414.125710,0.000371,0.001981,3414.125710,0.000380,0.001928,3414.125710,0.000380,0.001304,3414.125710,0.000008,0.000017,3625.872903,0.000381,0.001288,2992.185817,0.000000,0.000000,0.000006,3414.125710
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001416,0.000529,0.001406,3405.014496,0.000380,0.001488,3405.014496,0.000379,0.001517,3405.014496,0.000369,0.001484,3405.014496,0.000380,0.001275,3405.014496,0.000008,0.000017,3272.698399,0.000380,0.001299,3155.036670,0.000000,0.000001,0.000005,3405.014496
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001402,0.000538,0.001415,4284.717460,0.000414,0.001471,4284.717460,0.000379,0.001513,4284.717460,0.000382,0.001345,4284.717460,0.000412,0.001301,4284.717460,0.000010,0.000017,4082.740677,0.000387,0.001411,3515.498066,0.000000,0.000001,0.000005,4284.717460
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001435,0.000512,0.001397,3458.535973,0.000380,0.001501,3458.535973,0.000368,0.001523,3458.535973,0.000370,0.001307,3458.535973,0.000381,0.001290,3458.535973,0.000007,0.000018,3578.725800,0.000385,0.001362,3191.383574,0.000000,0.000001,0.000005,3458.535973
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001441,0.000521,0.001468,3738.440910,0.000383,0.001528,3738.440910,0.000368,0.001485,3738.440910,0.000368,0.001291,3738.440910,0.000380,0.001275,3738.440910,0.000007,0.000017,3771.604514,0.000383,0.001267,3608.529760,0.000000,0.000000,0.000005,3738.440910
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001439,0.000539,0.001419,4099.349474,0.000392,0.001493,4099.349474,0.000380,0.002211,4099.349474,0.000519,0.001520,4099.349474,0.000422,0.001303,4099.349474,0.000007,0.000024,4389.767691,0.000407,0.001273,3861.450233,0.000000,0.000001,0.000004,4099.349474
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001429,0.000537,0.001534,3228.473574,0.000448,0.001511,3228.473574,0.000369,0.001541,3228.473574,0.000368,0.001658,3228.473574,0.000507,0.001335,3228.473574,0.000008,0.000032,3393.815406,0.000385,0.001366,2972.002372,0.000000,0.000001,0.000009,3228.473574
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001648,0.000526,0.001415,4087.134664,0.000380,0.001522,4087.134664,0.000369,0.001740,4087.134664,0.000379,0.001326,4087.134664,0.000380,0.001278,4087.134664,0.000007,0.000019,4228.747720,0.000379,0.001259,3690.239118,0.000000,0.000001,0.000006,4087.134664
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001420,0.000514,0.001442,3923.326496,0.000392,0.001483,3923.326496,0.000382,0.001524,3923.326496,0.000379,0.001483,3923.326496,0.000391,0.001322,3923.326496,0.000007,0.000018,4098.519674,0.000380,0.001256,3495.688180,0.000000,0.000000,0.000009,3923.326496
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001404,0.000512,0.001398,3475.687993,0.000386,0.001468,3475.687993,0.000373,0.001493,3475.687993,0.000368,0.001317,3475.687993,0.000391,0.001384,3475.687993,0.000009,0.000028,3501.449427,0.000565,0.002783,3256.455430,0.000000,0.000001,0.000014,3475.687993
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001799,0.000523,0.001420,3933.079971,0.000380,0.001477,3933.079971,0.000641,0.001732,3933.079971,0.000412,0.001477,3933.079971,0.000424,0.001429,3933.079971,0.000010,0.000020,4010.767627,0.000425,0.001405,3669.128603,0.000000,0.000001,0.000008,3933.079971
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001597,0.000610,0.001600,4083.209886,0.000424,0.001640,4083.209886,0.000411,0.001813,4083.209886,0.000654,0.003116,4083.209886,0.000959,0.002889,4083.209886,0.000016,0.000038,4328.977550,0.000802,0.002638,3845.359525,0.000000,0.000000,0.000016,4083.209886
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.002417,0.000924,0.003951,3402.571192,0.001230,0.003867,3402.571192,0.000799,0.002786,3402.571192,0.000685,0.002197,3402.571192,0.000557,0.002046,3402.571192,0.000011,0.000026,3571.377578,0.000555,0.001763,3158.623904,0.000001,0.000001,0.000009,3402.571192
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001611,0.000616,0.001607,4129.254533,0.000440,0.001450,4129.254533,0.000368,0.002287,4129.254533,0.000430,0.001915,4129.254533,0.000513,0.002314,4129.254533,0.000013,0.000029,4559.782305,0.000498,0.001568,4105.631066,0.000000,0.000000,0.000006,4129.254533
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001479,0.000530,0.001482,3612.931046,0.000387,0.001486,3612.931046,0.000368,0.001505,3612.931046,0.000371,0.001301,3612.931046,0.000380,0.001364,3612.931046,0.000008,0.000018,3590.645126,0.000396,0.001359,3122.788857,0.000000,0.000000,0.000006,3612.931046
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001493,0.000511,0.001396,3443.009001,0.000381,0.001500,3443.009001,0.000367,0.001504,3443.009001,0.000369,0.001326,3443.009001,0.000389,0.001358,3443.009001,0.000007,0.000019,3523.872524,0.000380,0.001286,3011.427056,0.000000,0.000001,0.000005,3443.009001
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001401,0.000524,0.001455,4428.158687,0.000381,0.001461,4428.158687,0.000368,0.001502,4428.158687,0.000367,0.001433,4428.158687,0.000410,0.001329,4428.158687,0.000007,0.000017,4548.632031,0.000380,0.001251,3857.797979,0.000000,0.000000,0.000005,4428.158687
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001405,0.000512,0.001399,3659.407589,0.000385,0.001471,3659.407589,0.000369,0.001657,3659.407589,0.000379,0.001325,3659.407589,0.000389,0.001324,3659.407589,0.000007,0.000018,3950.918716,0.000380,0.001252,3381.877905,0.000000,0.000000,0.000005,3659.407589
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001413,0.000522,0.001484,3525.445935,0.000381,0.001462,3525.445935,0.000369,0.001506,3525.445935,0.000368,0.001325,3525.445935,0.000386,0.001550,3525.445935,0.000016,0.000019,3910.034698,0.000394,0.001254,3402.346001,0.000000,0.000000,0.000008,3525.445935
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001479,0.000511,0.001415,4329.213952,0.000381,0.001778,4329.213952,0.000448,0.002663,4329.213952,0.000481,0.002156,4329.213952,0.000520,0.001576,4329.213952,0.000009,0.000019,4572.045971,0.000392,0.001275,3855.800440,0.000001,0.000000,0.000005,4329.213952
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001430,0.000520,0.001394,4160.407451,0.000380,0.002116,4160.407451,0.000498,0.002593,4160.407451,0.000501,0.001570,4160.407451,0.000395,0.001318,4160.407451,0.000009,0.000017,4052.675048,0.000379,0.001258,3928.712861,0.000001,0.000001,0.000006,4160.407451
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001499,0.000527,0.001410,3960.847482,0.000380,0.001459,3960.847482,0.000370,0.001676,3960.847482,0.000380,0.001318,3960.847482,0.000381,0.001278,3960.847482,0.000008,0.000018,3825.006021,0.000391,0.001254,3354.965665,0.000000,0.000000,0.000007,3960.847482
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001473,0.000517,0.001396,3330.775167,0.000380,0.001467,3330.775167,0.000368,0.001510,3330.775167,0.000370,0.001359,3330.775167,0.000383,0.001560,3330.775167,0.000007,0.000018,3555.752529,0.000390,0.001273,3086.833366,0.000000,0.000000,0.000006,3330.775167
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001420,0.000530,0.001401,4251.514701,0.000380,0.001492,4251.514701,0.000368,0.001528,4251.514701,0.000369,0.001322,4251.514701,0.000381,0.001282,4251.514701,0.000007,0.000018,4634.806895,0.000383,0.001255,3913.302729,0.000000,0.000001,0.000011,4251.514701
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001532,0.000512,0.001461,4083.539026,0.000410,0.001460,4083.539026,0.000369,0.001489,4083.539026,0.000367,0.001290,4083.539026,0.000383,0.001278,4083.539026,0.000007,0.000018,4238.259329,0.000380,0.001273,3894.274620,0.000000,0.000000,0.000008,4083.539026
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001595,0.000522,0.001394,3564.765528,0.000381,0.001569,3564.765528,0.000378,0.001484,3564.765528,0.000371,0.001295,3564.765528,0.000380,0.001283,3564.765528,0.000007,0.000018,3553.010834,0.000382,0.001369,3302.345244,0.000000,0.000001,0.000006,3564.765528
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001421,0.000521,0.001428,3483.286196,0.000403,0.001480,3483.286196,0.000380,0.001506,3483.286196,0.000379,0.001607,3483.286196,0.000381,0.001299,3483.286196,0.000007,0.000018,3427.232802,0.000380,0.001252,3337.250948,0.000000,0.000000,0.000007,3483.286196
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001407,0.000513,0.001395,2997.083348,0.000382,0.001460,2997.083348,0.000381,0.001511,2997.083348,0.000380,0.001311,2997.083348,0.000390,0.001291,2997.083348,0.000006,0.000018,3256.817752,0.000404,0.001678,2961.273856,0.000000,0.000000,0.000009,2997.083348
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001494,0.000511,0.001395,3542.773949,0.000454,0.001463,3542.773949,0.000368,0.001519,3542.773949,0.000368,0.001296,3542.773949,0.000421,0.001303,3542.773949,0.000008,0.000017,3517.738463,0.000380,0.001255,3221.273803,0.000000,0.000001,0.000005,3542.773949
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001523,0.000528,0.001477,4475.472368,0.000381,0.001461,4475.472368,0.000369,0.001505,4475.472368,0.000395,0.001295,4475.472368,0.000380,0.001324,4475.472368,0.000007,0.000018,4421.505645,0.000396,0.001305,3718.813146,0.000000,0.000000,0.000004,4475.472368
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001424,0.000527,0.001418,4309.706640,0.000404,0.001480,4309.706640,0.000374,0.001690,4309.706640,0.000380,0.001351,4309.706640,0.000380,0.001273,4309.706640,0.000007,0.000019,4287.573285,0.000382,0.001302,4083.974028,0.000000,0.000001,0.000006,4309.706640
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001831,0.000577,0.002016,3356.633684,0.000511,0.001799,3356.633684,0.000389,0.001497,3356.633684,0.000369,0.001305,3356.633684,0.000383,0.001280,3356.633684,0.000008,0.000018,3670.522418,0.000380,0.001828,3202.973402,0.000000,0.000001,0.000011,3356.633684
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001870,0.000712,0.001568,3775.605449,0.000426,0.001657,3775.605449,0.000412,0.001674,3775.605449,0.000475,0.001484,3775.605449,0.000425,0.001455,3775.605449,0.000009,0.000021,3945.676164,0.000433,0.001404,3458.772314,0.000001,0.000000,0.000009,3775.605449
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001650,0.000572,0.001709,4285.284347,0.000499,0.001951,4285.284347,0.000484,0.002416,4285.284347,0.000701,0.002484,4285.284347,0.000711,0.002354,4285.284347,0.000013,0.000033,4362.740041,0.000727,0.002173,4122.642812,0.000000,0.000000,0.000006,4285.284347
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.002050,0.000750,0.001932,3383.315835,0.000451,0.001683,3383.315835,0.000424,0.001724,3383.315835,0.000445,0.001301,3383.315835,0.000379,0.001306,3383.315835,0.000006,0.000018,3708.588067,0.000379,0.001326,2883.543184,0.000000,0.000001,0.000007,3383.315835
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001423,0.000514,0.001400,4180.197582,0.000407,0.001489,4180.197582,0.000368,0.001497,4180.197582,0.000371,0.001338,4180.197582,0.000380,0.001273,4180.197582,0.000007,0.000018,4013.970238,0.000381,0.001249,3521.329439,0.000001,0.000000,0.000005,4180.197582
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001403,0.000515,0.001455,3755.655046,0.000381,0.001500,3755.655046,0.000380,0.001508,3755.655046,0.000381,0.001341,3755.655046,0.000391,0.001300,3755.655046,0.000007,0.000019,4013.763311,0.000388,0.001275,3463.478123,0.000000,0.000000,0.000007,3755.655046
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001453,0.000512,0.001405,3781.565564,0.000382,0.001459,3781.565564,0.000368,0.001658,3781.565564,0.000388,0.001331,3781.565564,0.000380,0.001275,3781.565564,0.000007,0.000018,3785.853435,0.000392,0.001249,3489.104557,0.000000,0.000001,0.000005,3781.565564
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001404,0.000512,0.001410,4049.070802,0.000391,0.001492,4049.070802,0.000406,0.001539,4049.070802,0.000376,0.001309,4049.070802,0.000381,0.001328,4049.070802,0.000007,0.000018,4191.981810,0.000380,0.001265,3625.196613,0.000000,0.000000,0.000006,4049.070802
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001406,0.000512,0.001421,3968.294631,0.000393,0.001478,3968.294631,0.000430,0.001498,3968.294631,0.000368,0.001307,3968.294631,0.000382,0.001280,3968.294631,0.000007,0.000018,4319.561659,0.000389,0.001270,3591.272415,0.000000,0.000000,0.000004,3968.294631
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001424,0.000601,0.001432,3607.812866,0.000380,0.001458,3607.812866,0.000368,0.001498,3607.812866,0.000369,0.001299,3607.812866,0.000380,0.001329,3607.812866,0.000007,0.000018,3870.410386,0.000381,0.001301,3224.343242,0.000000,0.000000,0.000006,3607.812866
