type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001766,0.000595,0.001679,6420.229855,0.000422,0.002165,6420.229855,0.000408,0.002150,6420.229855,0.000440,0.002217,6420.229855,0.000424,0.001481,6420.229855,0.000008,0.000021,6814.499516,0.000333,0.001258,5865.882433,0.048977,0.000001,0.000008,6420.229855
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001683,0.000621,0.001671,5710.724316,0.000423,0.002241,5710.724316,0.000478,0.002238,5710.724316,0.000469,0.002149,5710.724316,0.000456,0.001496,5710.724316,0.000016,0.000025,6136.641679,0.000358,0.001221,5108.080854,0.045854,0.000001,0.000007,5710.724316
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001693,0.000645,0.001644,5290.054872,0.000470,0.002115,5290.054872,0.000466,0.002233,5290.054872,0.000502,0.002138,5290.054872,0.000472,0.001491,5290.054872,0.000013,0.000021,5635.405795,0.000363,0.001298,4964.677453,0.047085,0.000000,0.000009,5290.054872
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001656,0.000632,0.001672,6035.458912,0.000423,0.002127,6035.458912,0.000410,0.002276,6035.458912,0.000407,0.002111,6035.458912,0.000461,0.001487,6035.458912,0.000011,0.000026,6268.624851,0.000364,0.001208,5676.403839,0.045026,0.000000,0.000005,6035.458912
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001684,0.000675,0.001628,4791.118057,0.000448,0.002130,4791.118057,0.000438,0.002171,4791.118057,0.000435,0.002244,4791.118057,0.000433,0.001505,4791.118057,0.000009,0.000021,5377.244362,0.000347,0.001244,4187.671724,0.045547,0.000000,0.000006,4791.118057
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001728,0.000606,0.001662,5811.870904,0.000433,0.002149,5811.870904,0.000433,0.002198,5811.870904,0.000432,0.002279,5811.870904,0.000433,0.001496,5811.870904,0.000008,0.000023,6148.582740,0.000342,0.001254,5664.547128,0.045701,0.000000,0.000007,5811.870904
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001687,0.000655,0.001657,5108.315616,0.000459,0.002320,5108.315616,0.000438,0.002145,5108.315616,0.000524,0.002148,5108.315616,0.000518,0.001571,5108.315616,0.000009,0.000022,5307.585702,0.000344,0.001250,4334.648833,0.046619,0.000001,0.000008,5108.315616
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001671,0.000623,0.001648,4865.033231,0.000454,0.002144,4865.033231,0.000417,0.002264,4865.033231,0.000419,0.002163,4865.033231,0.000435,0.001768,4865.033231,0.000007,0.000025,5330.832833,0.000341,0.001238,4295.373507,0.046255,0.000001,0.000008,4865.033231
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001684,0.000634,0.001629,5416.849269,0.000456,0.002156,5416.849269,0.000416,0.002207,5416.849269,0.000420,0.002192,5416.849269,0.000455,0.001616,5416.849269,0.000010,0.000022,5523.511491,0.000348,0.001253,4626.256122,0.045696,0.000000,0.000006,5416.849269
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001789,0.000611,0.001687,5448.753597,0.000441,0.002104,5448.753597,0.000423,0.002187,5448.753597,0.000418,0.002239,5448.753597,0.000452,0.001578,5448.753597,0.000008,0.000025,5680.857766,0.000341,0.001232,5328.300527,0.045887,0.000001,0.000008,5448.753597
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001732,0.000652,0.001688,5257.096125,0.000431,0.002137,5257.096125,0.000418,0.002228,5257.096125,0.000446,0.002201,5257.096125,0.000454,0.001641,5257.096125,0.000014,0.000021,5832.915087,0.000378,0.001268,4893.039128,0.047011,0.000001,0.000008,5257.096125
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001703,0.000610,0.001715,4960.382704,0.000459,0.002186,4960.382704,0.000428,0.002268,4960.382704,0.000453,0.002195,4960.382704,0.000533,0.001519,4960.382704,0.000015,0.000021,5369.004638,0.000344,0.001260,4684.651685,0.045968,0.000001,0.000013,4960.382704
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001712,0.000606,0.001690,4503.807050,0.000430,0.002213,4503.807050,0.000417,0.002341,4503.807050,0.000427,0.002190,4503.807050,0.000435,0.001573,4503.807050,0.000013,0.000023,5037.250061,0.000357,0.001242,4013.153517,0.045763,0.000001,0.000008,4503.807050
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001683,0.000610,0.001675,5191.505638,0.000453,0.002194,5191.505638,0.000417,0.002241,5191.505638,0.000445,0.002197,5191.505638,0.000440,0.001501,5191.505638,0.000009,0.000022,5709.081639,0.000385,0.001274,4490.239590,0.045865,0.000001,0.000007,5191.505638
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001708,0.000610,0.001659,5125.913893,0.000457,0.002163,5125.913893,0.000420,0.002195,5125.913893,0.000417,0.002170,5125.913893,0.000447,0.001526,5125.913893,0.000008,0.000024,5539.989577,0.000348,0.001357,4945.697124,0.045791,0.000001,0.000006,5125.913893
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001678,0.000644,0.001688,6014.027047,0.000447,0.002158,6014.027047,0.000420,0.002210,6014.027047,0.000419,0.002257,6014.027047,0.000440,0.001548,6014.027047,0.000009,0.000022,6519.129247,0.000354,0.001335,5448.864353,0.045700,0.000000,0.000004,6014.027047
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001825,0.000611,0.001666,4931.018303,0.000456,0.002178,4931.018303,0.000416,0.002155,4931.018303,0.000426,0.002305,4931.018303,0.000435,0.001523,4931.018303,0.000007,0.000022,5097.882013,0.000350,0.001264,4686.157531,0.045807,0.000000,0.000003,4931.018303
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.002087,0.000631,0.001651,4820.709538,0.000455,0.002128,4820.709538,0.000480,0.002123,4820.709538,0.000422,0.002190,4820.709538,0.000442,0.001502,4820.709538,0.000007,0.000023,5138.680767,0.000352,0.001233,4500.316691,0.045810,0.000000,0.000005,4820.709538
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001764,0.000723,0.001686,5509.512033,0.000433,0.002153,5509.512033,0.000417,0.002298,5509.512033,0.000419,0.002138,5509.512033,0.000437,0.001539,5509.512033,0.000008,0.000023,5787.575734,0.000355,0.001253,5298.381431,0.045965,0.000000,0.000007,5509.512033
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001725,0.000653,0.001799,5982.041513,0.000447,0.002139,5982.041513,0.000447,0.002166,5982.041513,0.000422,0.002199,5982.041513,0.000433,0.001514,5982.041513,0.000009,0.000022,6411.427104,0.000348,0.001267,5576.094788,0.047343,0.000000,0.000005,5982.041513
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001799,0.000596,0.001722,5355.437497,0.000425,0.002161,5355.437497,0.000408,0.002175,5355.437497,0.000434,0.002151,5355.437497,0.000429,0.001495,5355.437497,0.000008,0.000021,5776.760275,0.000334,0.001206,5043.569586,0.045346,0.000000,0.000005,5355.437497
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001658,0.000673,0.001744,5048.801721,0.000422,0.002118,5048.801721,0.000464,0.002173,5048.801721,0.000408,0.002143,5048.801721,0.000471,0.001483,5048.801721,0.000008,0.000025,5622.395356,0.000355,0.001252,4803.442889,0.046363,0.000000,0.000009,5048.801721
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001865,0.000597,0.001670,6069.906789,0.000422,0.002150,6069.906789,0.000410,0.002159,6069.906789,0.000472,0.002190,6069.906789,0.000476,0.001473,6069.906789,0.000012,0.000024,6586.724571,0.000357,0.001241,5330.685256,0.047307,0.000000,0.000007,6069.906789
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001744,0.000612,0.001640,5580.703903,0.000422,0.002116,5580.703903,0.000489,0.002406,5580.703903,0.000409,0.002132,5580.703903,0.000430,0.001472,5580.703903,0.000011,0.000022,5674.438791,0.000336,0.001209,4697.505206,0.045830,0.000000,0.000006,5580.703903
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001689,0.000983,0.001732,6579.279719,0.000421,0.002117,6579.279719,0.000407,0.002118,6579.279719,0.000409,0.002172,6579.279719,0.000422,0.001474,6579.279719,0.000010,0.000020,6976.177230,0.000334,0.001212,5669.619820,0.045209,0.000000,0.000005,6579.279719
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001654,0.000652,0.001743,5762.508093,0.000433,0.002142,5762.508093,0.000410,0.002142,5762.508093,0.000407,0.002127,5762.508093,0.000439,0.001508,5762.508093,0.000010,0.000022,6292.611409,0.000339,0.001221,5380.499543,0.045191,0.000000,0.000006,5762.508093
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001656,0.000604,0.001641,5951.193269,0.000441,0.002255,5951.193269,0.000407,0.002437,5951.193269,0.000410,0.002116,5951.193269,0.000434,0.001468,5951.193269,0.000009,0.000021,6287.129061,0.000334,0.001239,5354.895486,0.045190,0.000000,0.000007,5951.193269
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001691,0.000610,0.001672,5434.981771,0.000428,0.002218,5434.981771,0.000408,0.002129,5434.981771,0.000418,0.002131,5434.981771,0.000436,0.001470,5434.981771,0.000008,0.000023,5814.556428,0.000338,0.001254,4741.187030,0.045073,0.000001,0.000007,5434.981771
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001686,0.000609,0.001671,5823.367197,0.000493,0.002081,5823.367197,0.000449,0.002194,5823.367197,0.000406,0.002139,5823.367197,0.000432,0.001465,5823.367197,0.000007,0.000021,6086.010055,0.000336,0.001210,5443.899987,0.045161,0.000000,0.000005,5823.367197
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001646,0.000610,0.001828,4865.052311,0.000428,0.002083,4865.052311,0.000417,0.002144,4865.052311,0.000407,0.002204,4865.052311,0.000423,0.001489,4865.052311,0.000009,0.000023,5341.484220,0.000443,0.001192,4312.926315,0.045156,0.000000,0.000006,4865.052311
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001737,0.000606,0.001687,4622.570368,0.000426,0.002121,4622.570368,0.000408,0.002129,4622.570368,0.000434,0.002142,4622.570368,0.000434,0.001582,4622.570368,0.000008,0.000022,5093.143957,0.000343,0.001197,4451.722145,0.046951,0.000000,0.000007,4622.570368
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001714,0.000596,0.001640,5749.854348,0.000434,0.002120,5749.854348,0.000427,0.002161,5749.854348,0.000428,0.002199,5749.854348,0.000423,0.001513,5749.854348,0.000009,0.000022,5953.169468,0.000335,0.001205,5116.501171,0.046334,0.000001,0.000007,5749.854348
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001695,0.000611,0.001655,5360.437811,0.000448,0.002130,5360.437811,0.000451,0.002219,5360.437811,0.000462,0.002134,5360.437811,0.000447,0.001616,5360.437811,0.000015,0.000025,5710.751115,0.000353,0.001216,4791.724457,0.045467,0.000000,0.000007,5360.437811
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001711,0.000619,0.001677,6318.433375,0.000468,0.002124,6318.433375,0.000464,0.002189,6318.433375,0.000435,0.002178,6318.433375,0.000441,0.001688,6318.433375,0.000014,0.000022,6852.584060,0.000340,0.001204,5522.775572,0.045809,0.000000,0.000008,6318.433375
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001698,0.000633,0.001667,4677.109840,0.000455,0.002186,4677.109840,0.000425,0.002152,4661.986567,0.000415,0.002233,4661.986567,0.000430,0.001549,4677.109840,0.000009,0.000021,4831.278303,0.000347,0.001266,4354.289043,0.046043,0.000001,0.000007,4677.109840
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001713,0.000629,0.001645,6220.343321,0.000467,0.002201,6220.343321,0.000417,0.002183,6220.343321,0.000429,0.002187,6220.343321,0.000430,0.001532,6220.343321,0.000008,0.000021,6596.956942,0.000351,0.001265,5620.380425,0.046052,0.000001,0.000007,6220.343321
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001740,0.000622,0.001729,5380.431071,0.000430,0.002142,5380.431071,0.000450,0.002224,5380.431071,0.000427,0.002217,5380.431071,0.000444,0.001545,5380.431071,0.000011,0.000021,5509.657507,0.000359,0.001343,5187.369098,0.045850,0.000000,0.000064,5380.431071
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001738,0.000608,0.001671,4798.885194,0.000435,0.002182,4798.885194,0.000430,0.002214,4798.885194,0.000451,0.002185,4798.885194,0.000452,0.001589,4798.885194,0.000009,0.000023,4917.230133,0.000350,0.001358,4723.262185,0.045849,0.000000,0.000005,4798.885194
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001761,0.000642,0.001663,5766.702296,0.000454,0.002185,5766.702296,0.000439,0.002246,5766.702296,0.000436,0.002248,5766.702296,0.000453,0.001515,5766.702296,0.000007,0.000022,5881.903733,0.000351,0.001277,5250.274536,0.046557,0.000001,0.000004,5766.702296
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001777,0.000618,0.001666,6597.756434,0.000433,0.002157,6597.756434,0.000427,0.002204,6597.756434,0.000425,0.002168,6597.756434,0.000444,0.001565,6597.756434,0.000008,0.000021,6861.251581,0.000364,0.001325,6540.501679,0.067689,0.000001,0.000007,6597.756434
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001667,0.000594,0.001640,5376.086613,0.000479,0.002085,5376.086613,0.000414,0.002185,5376.086613,0.000407,0.002347,5376.086613,0.000456,0.001543,5376.086613,0.000012,0.000021,5915.682532,0.000339,0.001201,4674.262646,0.045587,0.000000,0.000008,5376.086613
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001779,0.000618,0.001695,5233.857946,0.000422,0.002112,5233.857946,0.000415,0.002180,5233.857946,0.000433,0.002176,5233.857946,0.000422,0.001565,5233.857946,0.000014,0.000021,5518.154896,0.000334,0.001213,4971.600723,0.045327,0.000001,0.000009,5233.857946
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001660,0.000651,0.001665,6264.103100,0.000422,0.002151,6264.103100,0.000432,0.002194,6264.103100,0.000415,0.002154,6264.103100,0.000478,0.001474,6264.103100,0.000012,0.000021,6727.626327,0.000359,0.001339,5483.033190,0.046031,0.000001,0.000008,6264.103100
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.002075,0.000694,0.001667,5116.394567,0.000423,0.002115,5116.394567,0.000406,0.002145,5116.394567,0.000433,0.002169,5116.394567,0.000421,0.001492,5116.394567,0.000014,0.000022,5317.524920,0.000335,0.001212,4458.916544,0.045735,0.000000,0.000007,5116.394567
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001988,0.000727,0.001677,5183.355981,0.000422,0.002106,5183.355981,0.000432,0.002189,5183.355981,0.000440,0.002128,5183.355981,0.000422,0.001506,5183.355981,0.000013,0.000021,5548.174045,0.000334,0.001203,4918.198538,0.047400,0.000001,0.000009,5183.355981
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001800,0.000648,0.001686,5804.210409,0.000421,0.002234,5804.210409,0.000437,0.002166,5804.210409,0.000466,0.002175,5804.210409,0.000443,0.001508,5804.210409,0.000010,0.000026,6187.761330,0.000347,0.001249,5319.659950,0.045712,0.000001,0.000006,5804.210409
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001703,0.000721,0.001672,5617.317932,0.000469,0.002154,5617.317932,0.000471,0.002187,5617.317932,0.000430,0.002181,5617.317932,0.000449,0.001491,5617.317932,0.000008,0.000025,6064.067032,0.000357,0.001249,5244.811326,0.045616,0.000000,0.000006,5617.317932
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001675,0.000652,0.001770,5385.709113,0.000448,0.002097,5385.709113,0.000441,0.002177,5385.709113,0.000465,0.002162,5385.709113,0.000447,0.001508,5385.709113,0.000007,0.000021,5765.059364,0.000363,0.001213,5071.039608,0.045578,0.000000,0.000007,5385.709113
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001708,0.000690,0.001666,5333.945041,0.000422,0.002151,5333.945041,0.000463,0.002142,5333.945041,0.000431,0.002143,5333.945041,0.000474,0.001489,5333.945041,0.000008,0.000025,5611.962005,0.000362,0.001215,5029.727927,0.045484,0.000001,0.000005,5333.945041
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001740,0.000634,0.001645,5237.570169,0.000479,0.002178,5237.570169,0.000435,0.002264,5237.570169,0.000441,0.002141,5237.570169,0.000474,0.001487,5237.570169,0.000008,0.000025,5880.758057,0.000359,0.001233,4763.683738,0.045425,0.000001,0.000005,5237.570169
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001700,0.000657,0.001675,5835.147972,0.000475,0.002144,5835.147972,0.000506,0.002198,5835.147972,0.000441,0.002219,5835.147972,0.000450,0.001474,5835.147972,0.000006,0.000024,6090.386019,0.000385,0.001212,5025.488504,0.047281,0.000000,0.000007,5835.147972
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001684,0.000598,0.001633,5626.566552,0.000427,0.002142,5626.566552,0.000408,0.002251,5626.566552,0.000406,0.002122,5626.566552,0.000432,0.001462,5626.566552,0.000014,0.000021,5874.845608,0.000334,0.001193,4566.409981,0.045039,0.000000,0.000006,5626.566552
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001680,0.000642,0.001663,4367.056416,0.000469,0.002170,4367.056416,0.000430,0.002129,4367.056416,0.000551,0.002147,4367.056416,0.000447,0.001477,4367.056416,0.000013,0.000026,4627.098906,0.000360,0.001222,3925.549124,0.046482,0.000000,0.000008,4367.056416
