type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005657,0.002133,0.005563,14107.464598,0.001323,0.007405,14107.464598,0.001408,0.007069,14107.464598,0.001154,0.004679,14107.464598,0.001909,0.007368,14107.464598,0.000025,0.000090,14230.470214,0.001698,0.006946,12290.072129,0.000001,0.000001,0.000015,14107.464598
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.007649,0.001964,0.007701,12760.544686,0.001635,0.010561,12760.544686,0.001546,0.008538,12760.544686,0.001304,0.004806,12760.544686,0.001492,0.006208,12760.544686,0.000031,0.000085,13337.412809,0.002052,0.005976,12145.250815,0.000000,0.000001,0.000011,12760.544686
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005902,0.001737,0.005619,15733.619795,0.001447,0.006841,15733.619795,0.001641,0.006977,15733.619795,0.001184,0.006476,15733.619795,0.001688,0.007523,15733.619795,0.000024,0.000091,15733.619795,0.001741,0.007003,14199.841846,0.000000,0.000001,0.000011,15733.619795
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005421,0.001915,0.004953,13280.557770,0.001588,0.008382,13280.557770,0.001182,0.006757,13280.557770,0.001191,0.004195,13280.557770,0.001174,0.004095,13280.557770,0.000023,0.000049,13418.931721,0.001200,0.004762,11732.181377,0.000000,0.000001,0.000007,13280.557770
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005315,0.002253,0.005889,14079.778436,0.001756,0.007968,14079.778436,0.001285,0.006661,14079.778436,0.001163,0.004319,14079.778436,0.001922,0.007901,14079.778436,0.000025,0.000094,14490.365158,0.001769,0.007038,12966.367128,0.000001,0.000001,0.000016,14079.778436
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005119,0.001694,0.004679,13210.657667,0.001235,0.006904,13210.657667,0.001608,0.010629,13210.657667,0.001196,0.004156,13210.657667,0.001189,0.004153,13210.657667,0.000023,0.000049,13483.034236,0.001191,0.004022,10910.943568,0.000000,0.000001,0.000012,13210.657667
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004889,0.001703,0.004650,11395.478085,0.001168,0.006530,11395.478085,0.001172,0.006490,11395.478085,0.001153,0.004587,11395.478085,0.001260,0.004148,11395.478085,0.000018,0.000049,11835.101082,0.001171,0.003983,9704.546830,0.000000,0.000001,0.000010,11395.478085
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005337,0.001703,0.004716,11414.764596,0.001194,0.006499,11414.764596,0.001228,0.006450,11414.764596,0.001153,0.004200,11414.764596,0.001205,0.004324,11414.764596,0.000017,0.000050,11483.948198,0.001200,0.003861,11055.649751,0.000000,0.000001,0.000006,11414.764596
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004745,0.001818,0.004793,11117.098605,0.001187,0.007352,11117.098605,0.001642,0.007151,11117.098605,0.001149,0.004298,11117.098605,0.001189,0.004256,11117.098605,0.000018,0.000049,11661.075145,0.001209,0.003836,10727.261662,0.000000,0.000001,0.000012,11117.098605
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004849,0.001703,0.004771,12694.239717,0.001218,0.006407,12694.239717,0.001143,0.006670,12694.239717,0.001161,0.004215,12694.239717,0.001175,0.004101,12694.239717,0.000018,0.000049,13370.604591,0.001205,0.004218,11354.084981,0.000000,0.000001,0.000010,12694.239717
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004800,0.001702,0.004933,12260.037895,0.001242,0.007322,12260.037895,0.001296,0.007198,12260.037895,0.001297,0.004333,12260.037895,0.001167,0.004097,12260.037895,0.000018,0.000048,12786.095663,0.001167,0.003931,11076.833992,0.000001,0.000001,0.000008,12260.037895
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004812,0.001704,0.004660,12788.483284,0.001195,0.006428,12788.483284,0.001143,0.006488,12788.483284,0.001137,0.004196,12788.483284,0.001249,0.004112,12788.483284,0.000018,0.000051,13342.532762,0.001163,0.003854,10459.929559,0.000000,0.000001,0.000010,12788.483284
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004798,0.001895,0.004750,11921.556194,0.001181,0.006317,11921.556194,0.001149,0.012158,11921.556194,0.002633,0.009704,11921.556194,0.002748,0.009119,11921.556194,0.000032,0.000095,12267.933068,0.002256,0.005939,10702.732003,0.000000,0.000001,0.000006,11921.556194
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005811,0.001801,0.004666,11947.346748,0.001214,0.006667,11947.346748,0.002192,0.007255,11947.346748,0.001311,0.005033,11947.346748,0.001267,0.004143,11947.346748,0.000017,0.000049,12417.999825,0.001414,0.009247,11555.363675,0.000000,0.000002,0.000025,11947.346748
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.009744,0.003421,0.007671,14622.035332,0.001649,0.007415,14622.035332,0.001140,0.006457,14622.035332,0.001139,0.004355,14622.035332,0.001196,0.004164,14622.035332,0.000017,0.000050,15347.542565,0.001207,0.004230,13882.973310,0.000001,0.000001,0.000008,14622.035332
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005383,0.001699,0.005060,11941.555124,0.001223,0.006462,11941.555124,0.001216,0.006417,11941.555124,0.001406,0.004250,11941.555124,0.001175,0.004370,11941.555124,0.000018,0.000050,12581.293378,0.001191,0.003868,10584.144916,0.000000,0.000001,0.000009,11941.555124
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005015,0.001730,0.004671,12957.361227,0.001192,0.006461,12957.361227,0.001137,0.006430,12957.361227,0.001177,0.004255,12957.361227,0.001307,0.004126,12957.361227,0.000017,0.000050,13238.526963,0.001177,0.003876,11562.473725,0.000000,0.000001,0.000009,12957.361227
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004744,0.001693,0.004670,13494.371883,0.001205,0.006451,13494.371883,0.001163,0.006960,13494.371883,0.001144,0.004191,13494.371883,0.001705,0.005383,13494.371883,0.000018,0.000051,14342.756195,0.001205,0.003944,12498.591687,0.000000,0.000000,0.000012,13494.371883
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004738,0.001745,0.004968,13774.918914,0.001198,0.006575,13774.918914,0.001167,0.006514,13774.918914,0.001137,0.004222,13774.918914,0.001171,0.004115,13774.918914,0.000017,0.000050,14124.973345,0.001198,0.004929,13226.507894,0.000000,0.000001,0.000009,13774.918914
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005240,0.001926,0.005494,11794.167919,0.001409,0.006716,11794.167919,0.001149,0.006761,11794.167919,0.002445,0.006858,11794.167919,0.001321,0.005097,11794.167919,0.000022,0.000063,12235.511673,0.001878,0.007369,11653.546062,0.000001,0.000002,0.000017,11794.167919
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.009405,0.002625,0.005975,10866.612024,0.001355,0.006387,10866.612024,0.001141,0.006519,10866.612024,0.001163,0.004396,10866.612024,0.001208,0.004086,10866.612024,0.000017,0.000051,11159.294016,0.001167,0.003862,9523.159967,0.000000,0.000000,0.000011,10866.612024
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004821,0.001714,0.004725,11028.525412,0.001176,0.006353,11028.525412,0.001135,0.006519,11028.525412,0.001134,0.004194,11028.525412,0.001168,0.004204,11028.525412,0.000017,0.000049,11511.148773,0.001200,0.003900,10465.181017,0.000000,0.000001,0.000011,11028.525412
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004696,0.001714,0.005463,10856.271524,0.001360,0.007131,10856.271524,0.001277,0.008496,10856.271524,0.002021,0.007481,10856.271524,0.001875,0.005494,10856.271524,0.000017,0.000049,10999.671330,0.001175,0.003899,10435.472091,0.000001,0.000001,0.000009,10856.271524
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004733,0.001761,0.004766,12414.098447,0.001167,0.006399,12414.098447,0.001166,0.006635,12414.098447,0.001153,0.004441,12414.098447,0.001794,0.004779,12414.098447,0.000017,0.000050,12994.235524,0.001195,0.004384,11357.237863,0.000000,0.000001,0.000010,12414.098447
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.006236,0.001914,0.005296,10573.908707,0.001226,0.006301,10573.908707,0.001175,0.006464,10573.908707,0.001228,0.004247,10573.908707,0.001190,0.004116,10573.908707,0.000017,0.000050,11253.922229,0.001205,0.003940,10115.457979,0.000000,0.000001,0.000010,10573.908707
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005381,0.001960,0.005189,10406.728957,0.001306,0.010583,10406.728957,0.002044,0.009440,10406.728957,0.001199,0.004333,10406.728957,0.001173,0.004102,10406.728957,0.000017,0.000050,11033.321214,0.001181,0.003916,9502.061251,0.000000,0.000000,0.000008,10406.728957
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004702,0.001781,0.004725,12692.751478,0.001211,0.006360,12692.751478,0.001142,0.007646,12692.751478,0.001349,0.004823,12692.751478,0.001861,0.007412,12692.751478,0.000032,0.000094,12978.905071,0.002107,0.006075,11751.898658,0.000000,0.000000,0.000010,12692.751478
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005711,0.001789,0.004636,10209.515539,0.001189,0.006488,10209.515539,0.001279,0.006466,10209.515539,0.001136,0.004371,10209.515539,0.001207,0.004087,10209.515539,0.000018,0.000050,10281.816761,0.001170,0.004042,8350.200309,0.000001,0.000001,0.000005,10209.515539
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004798,0.001701,0.004707,12359.551967,0.001176,0.006439,12359.551967,0.001198,0.006645,12359.551967,0.001137,0.004362,12359.551967,0.001173,0.004400,12359.551967,0.000019,0.000055,12487.353678,0.001311,0.004559,10261.617067,0.000001,0.000001,0.000010,12359.551967
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005215,0.001993,0.009627,13882.879896,0.002545,0.010876,13882.879896,0.001616,0.006871,13882.879896,0.001136,0.005350,13882.879896,0.001353,0.006839,13882.879896,0.000033,0.000094,14456.828995,0.002220,0.008022,12328.776903,0.000000,0.000001,0.000009,13882.879896
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.006580,0.002115,0.004997,11836.348615,0.001173,0.006398,11836.348615,0.001214,0.006529,11836.348615,0.001191,0.004368,11836.348615,0.001170,0.004070,11836.348615,0.000017,0.000050,12422.324440,0.001270,0.003895,11328.692567,0.000001,0.000001,0.000008,11836.348615
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004754,0.001715,0.004857,11191.292685,0.001240,0.006396,11191.292685,0.001144,0.006535,11191.292685,0.001218,0.004196,11191.292685,0.001211,0.004135,11191.292685,0.000017,0.000051,11562.891360,0.001190,0.004025,11024.754257,0.000001,0.000001,0.000008,11191.292685
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004732,0.001677,0.004771,11902.109946,0.001170,0.006396,11902.109946,0.001165,0.006530,11902.109946,0.001164,0.004770,11902.109946,0.001434,0.004614,11902.109946,0.000019,0.000056,11957.377553,0.001304,0.004330,10833.616077,0.000000,0.000001,0.000010,11902.109946
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.006857,0.003892,0.008991,11417.663551,0.002039,0.008208,11417.663551,0.001198,0.006586,11417.663551,0.001136,0.004209,11417.663551,0.001169,0.004140,11417.663551,0.000019,0.000050,11738.099265,0.001183,0.003895,11250.244251,0.000001,0.000001,0.000011,11417.663551
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004756,0.001819,0.004680,15807.162441,0.001206,0.006366,15807.162441,0.001203,0.008320,15807.162441,0.001316,0.004889,15807.162441,0.001790,0.010564,15807.162441,0.000040,0.000137,16401.225228,0.002890,0.006536,14100.087124,0.000001,0.000001,0.000012,15807.162441
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004807,0.001699,0.004732,12713.880453,0.001308,0.006476,12713.880453,0.001205,0.006468,12713.880453,0.001198,0.004218,12713.880453,0.001167,0.004103,12713.880453,0.000017,0.000050,12790.235105,0.001733,0.004060,11043.450185,0.000000,0.000001,0.000005,12713.880453
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004684,0.001704,0.004677,11235.551189,0.001198,0.006559,11235.551189,0.001150,0.006452,11235.551189,0.001166,0.004311,11235.551189,0.001202,0.004154,11235.551189,0.000017,0.000050,11786.542259,0.001174,0.003901,11201.157780,0.000000,0.000001,0.000008,11235.551189
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004742,0.002392,0.004804,13207.498229,0.001170,0.006383,13207.498229,0.001165,0.007234,13207.498229,0.001143,0.004920,13207.498229,0.001312,0.004199,13207.498229,0.000017,0.000049,13700.384719,0.001167,0.003961,12292.613129,0.000000,0.000001,0.000009,13207.498229
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005920,0.003000,0.008402,13002.592398,0.001899,0.007588,13002.592398,0.001250,0.006631,13002.592398,0.001182,0.004224,13002.592398,0.001169,0.007574,13002.592398,0.000039,0.000111,13321.191106,0.002882,0.008924,10789.884332,0.000001,0.000001,0.000012,13002.592398
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.011377,0.003870,0.008880,12922.706150,0.001793,0.007411,12922.706150,0.001144,0.006593,12922.706150,0.001135,0.004159,12922.706150,0.001212,0.004765,12922.706150,0.000038,0.000111,13252.336925,0.002680,0.008728,11318.687278,0.000001,0.000001,0.000017,12922.706150
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.010852,0.003801,0.009929,11737.279139,0.001999,0.007433,11737.279139,0.001306,0.006485,11737.279139,0.001138,0.004190,11737.279139,0.001204,0.006013,11737.279139,0.000022,0.000056,12175.594774,0.001576,0.004657,10809.212619,0.000000,0.000001,0.000012,11737.279139
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004887,0.001736,0.004718,13045.697398,0.001188,0.006472,13045.697398,0.001140,0.006634,13045.697398,0.001136,0.004163,13045.697398,0.001177,0.004131,13045.697398,0.000018,0.000050,13219.812670,0.001251,0.003866,11634.520174,0.000000,0.000000,0.000009,13045.697398
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004710,0.001708,0.004950,11655.203076,0.001557,0.006337,11655.203076,0.001164,0.006456,11655.203076,0.001289,0.004375,11655.203076,0.001171,0.004081,11655.203076,0.000018,0.000049,11937.615360,0.001173,0.003929,10238.590869,0.000000,0.000001,0.000006,11655.203076
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005413,0.001870,0.004680,15381.217343,0.001169,0.007072,15381.217343,0.001294,0.007979,15381.217343,0.001684,0.007021,15381.217343,0.002275,0.009068,15381.217343,0.000030,0.000116,15951.986155,0.002391,0.006473,13753.212812,0.000000,0.000000,0.000010,15381.217343
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005218,0.001737,0.004740,12893.138759,0.001194,0.006308,12893.138759,0.001156,0.006607,12893.138759,0.001226,0.004241,12893.138759,0.001171,0.004144,12893.138759,0.000017,0.000110,13392.456403,0.001369,0.005483,11404.252733,0.000001,0.000000,0.000006,12893.138759
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004777,0.001688,0.004879,11615.860449,0.001199,0.006379,11615.860449,0.001152,0.006685,11615.860449,0.001187,0.004229,11615.860449,0.001194,0.004114,11615.860449,0.000018,0.000050,11946.622930,0.001194,0.004022,9717.957867,0.000000,0.000001,0.000010,11615.860449
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004702,0.001781,0.004728,10344.318351,0.001176,0.006647,10344.318351,0.001198,0.006470,10344.318351,0.001139,0.005214,10344.318351,0.001446,0.004287,10344.318351,0.000018,0.000049,10373.722284,0.001221,0.004012,9868.082830,0.000000,0.000000,0.000015,10344.318351
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004899,0.001839,0.006223,11506.896935,0.001219,0.006659,11506.896935,0.001534,0.007157,11506.896935,0.001138,0.004140,11506.896935,0.002129,0.004216,11506.896935,0.000018,0.000049,11930.311201,0.001188,0.006793,10609.852475,0.000001,0.000000,0.000010,11506.896935
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.005608,0.001760,0.004977,11552.425222,0.001222,0.006381,11552.425222,0.001142,0.006714,11552.425222,0.001244,0.004245,11552.425222,0.001171,0.004171,11552.425222,0.000018,0.000050,11888.082752,0.001522,0.004015,11149.585280,0.000000,0.000000,0.000010,11552.425222
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004864,0.001696,0.004658,13232.957931,0.001188,0.006680,13232.957931,0.001142,0.006461,13232.957931,0.001167,0.004476,13232.957931,0.001206,0.004103,13232.957931,0.000017,0.000049,13503.372854,0.001179,0.003922,10686.760923,0.000000,0.000000,0.000005,13232.957931
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.004861,0.001709,0.004682,12731.212253,0.001175,0.006405,12731.212253,0.002033,0.007205,12731.212253,0.001369,0.004667,12731.212253,0.001433,0.006387,12731.212253,0.000033,0.000094,13270.280837,0.002218,0.007117,11132.875826,0.000000,0.000001,0.000012,12731.212253
str,7300,100,0.001256,7301,6207,0.158807,7301,6378,0.079081,7301,6207,0.138564,7301,6378,0.088773,74,74,0.001256,7301,6378,0.085418,0.006360,0.002109,0.004702,11974.857932,0.001172,0.006428,11974.857932,0.001147,0.006496,11974.857932,0.001146,0.004196,11974.857932,0.001175,0.004159,11974.857932,0.000017,0.000050,12332.617639,0.001171,0.003874,11282.555116,0.000001,0.000001,0.000007,11974.857932
