type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002481,0.000864,0.002328,6896.309982,0.000578,0.006355,6896.309982,0.000553,0.006271,6896.309982,0.000553,0.002012,6896.309982,0.000573,0.002001,6896.309982,0.000010,0.000028,7211.395259,0.000595,0.001881,6462.128648,0.000000,0.000000,0.000005,6896.309982
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002384,0.000939,0.002394,7792.623103,0.000651,0.006327,7792.623103,0.000555,0.006318,7792.623103,0.000576,0.002368,7792.623103,0.000589,0.002050,7792.623103,0.000010,0.000028,8158.298980,0.000571,0.001857,6764.624422,0.000000,0.000001,0.000007,7792.623103
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002338,0.000874,0.002374,5824.894424,0.000584,0.006515,5824.894424,0.000554,0.006260,5824.894424,0.000551,0.002035,5824.894424,0.000572,0.002016,5824.894424,0.000010,0.000027,6291.488192,0.000597,0.001971,5076.256622,0.000001,0.000001,0.000006,5824.894424
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002330,0.000870,0.002335,5981.615612,0.000574,0.006534,5981.615612,0.000552,0.006278,5981.615612,0.000554,0.002037,5981.615612,0.000584,0.002028,5981.615612,0.000010,0.000027,6196.047640,0.000572,0.001880,5143.564375,0.000000,0.000000,0.000005,5981.615612
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002412,0.000875,0.003201,7188.256664,0.000584,0.006455,7188.256664,0.000560,0.006235,7188.256664,0.000626,0.002020,7188.256664,0.000573,0.001980,7188.256664,0.000010,0.000027,7524.137487,0.000572,0.001878,6762.687512,0.000000,0.000000,0.000006,7188.256664
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002493,0.001070,0.002836,6925.158126,0.000572,0.006420,6925.158126,0.000554,0.007206,6925.158126,0.000583,0.002090,6925.158126,0.000625,0.002172,6925.158126,0.000011,0.000028,7240.888309,0.000579,0.001855,6377.513420,0.000000,0.000000,0.000007,6925.158126
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002435,0.000844,0.002336,5471.920855,0.000575,0.006412,5471.920855,0.000556,0.006191,5471.920855,0.000568,0.002082,5471.920855,0.000605,0.001993,5471.920855,0.000011,0.000027,5446.169291,0.000584,0.002015,5278.642001,0.000000,0.000001,0.000006,5471.920855
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002358,0.000863,0.002374,5950.413735,0.000575,0.006296,5950.413735,0.000569,0.007404,5950.413735,0.000554,0.002068,5950.413735,0.000574,0.002362,5950.413735,0.000011,0.000028,6082.463185,0.000594,0.001871,5530.196036,0.000001,0.000001,0.000009,5950.413735
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002328,0.000867,0.002386,6019.035490,0.000573,0.006525,6019.035490,0.000686,0.008349,6019.035490,0.000644,0.002946,6019.035490,0.000585,0.001990,6019.035490,0.000012,0.000027,6092.767743,0.000574,0.001933,5902.076204,0.000000,0.000000,0.000010,6019.035490
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002388,0.000864,0.002390,5793.489946,0.000625,0.006479,5793.489946,0.000551,0.006273,5793.489946,0.000554,0.002158,5793.489946,0.000581,0.001989,5793.489946,0.000011,0.000027,5805.765180,0.000573,0.001867,4775.651287,0.000000,0.000001,0.000008,5793.489946
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002387,0.000866,0.002345,5158.708813,0.000575,0.006580,5158.708813,0.000563,0.006214,5158.708813,0.000580,0.002024,5158.708813,0.000571,0.002008,5158.708813,0.000011,0.000028,5258.023557,0.000570,0.002022,4383.636714,0.000001,0.000001,0.000006,5158.708813
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002465,0.000863,0.002331,5421.344387,0.000574,0.006313,5421.344387,0.000551,0.006690,5421.344387,0.000561,0.002101,5421.344387,0.000571,0.001974,5421.344387,0.000010,0.000027,5424.573926,0.000575,0.001856,4560.850481,0.000000,0.000000,0.000006,5421.344387
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002331,0.000932,0.002448,5885.207132,0.000574,0.006338,5885.207132,0.000569,0.006285,5885.207132,0.000576,0.002086,5885.207132,0.000570,0.002002,5885.207132,0.000010,0.000027,6359.132548,0.000573,0.001864,5205.017496,0.000000,0.000001,0.000008,5885.207132
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002329,0.000901,0.002352,5738.759763,0.000636,0.006462,5738.759763,0.000581,0.006213,5738.759763,0.000564,0.002048,5738.759763,0.000583,0.002382,5738.759763,0.000010,0.000028,5933.359078,0.000611,0.001955,5349.240829,0.000000,0.000000,0.000006,5738.759763
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002424,0.000871,0.002319,7145.673345,0.000578,0.006378,7145.673345,0.000810,0.006874,7145.673345,0.000554,0.002021,7145.673345,0.000573,0.001976,7145.673345,0.000010,0.000028,7476.272376,0.000571,0.001899,6023.919299,0.000001,0.000001,0.000006,7145.673345
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.003533,0.000883,0.002546,6652.414249,0.000581,0.006446,6652.414249,0.000551,0.006688,6652.414249,0.000602,0.002104,6652.414249,0.000571,0.001985,6652.414249,0.000011,0.000028,6927.455425,0.000630,0.001862,6220.523934,0.000000,0.000000,0.000008,6652.414249
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002447,0.000896,0.002384,6605.529588,0.000574,0.006332,6605.529588,0.000553,0.006184,6605.529588,0.000551,0.002123,6605.529588,0.000585,0.001972,6605.529588,0.000011,0.000028,6761.089388,0.000572,0.001856,5998.285034,0.000000,0.000000,0.000009,6605.529588
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002363,0.000885,0.002397,5815.431605,0.000590,0.006554,5815.431605,0.000556,0.006211,5815.431605,0.000562,0.002067,5815.431605,0.000588,0.002121,5815.431605,0.000010,0.000027,6066.572767,0.000574,0.001883,5447.871829,0.000000,0.000001,0.000006,5815.431605
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002346,0.000865,0.002338,5991.704654,0.000576,0.006308,5991.704654,0.000564,0.007662,5991.704654,0.000556,0.002543,5991.704654,0.000728,0.002474,5991.704654,0.000013,0.000027,6257.638764,0.000628,0.001857,4877.431327,0.000000,0.000001,0.000010,5991.704654
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002376,0.000915,0.002345,6947.701195,0.000575,0.006933,6947.701195,0.000556,0.006226,6947.701195,0.000568,0.002064,6947.701195,0.000582,0.002125,6947.701195,0.000012,0.000028,7251.576236,0.000588,0.001923,6446.562860,0.000000,0.000001,0.000011,6947.701195
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002392,0.000919,0.002329,6482.471398,0.000580,0.006592,6482.471398,0.000569,0.006247,6482.471398,0.000580,0.002013,6482.471398,0.000576,0.001986,6482.471398,0.000011,0.000027,6608.865189,0.000577,0.001861,6182.768073,0.000000,0.000001,0.000007,6482.471398
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002963,0.000873,0.002321,4831.740449,0.000571,0.006614,4831.740449,0.000555,0.006298,4831.740449,0.000553,0.002097,4831.740449,0.000574,0.001971,4831.740449,0.000011,0.000028,5123.624988,0.000581,0.001878,4605.391806,0.000000,0.000000,0.000008,4831.740449
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002400,0.000864,0.002556,6343.415540,0.000582,0.006402,6343.415540,0.000601,0.006262,6343.415540,0.000552,0.002104,6343.415540,0.000599,0.001998,6343.415540,0.000010,0.000027,6343.415540,0.000575,0.001868,5622.327940,0.000000,0.000000,0.000005,6343.415540
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002333,0.000880,0.002368,4640.140063,0.000605,0.006482,4640.140063,0.000566,0.006283,4640.140063,0.000551,0.002040,4640.140063,0.000589,0.001994,4640.140063,0.000010,0.000027,4591.358322,0.000579,0.002030,4493.635536,0.000000,0.000000,0.000007,4640.140063
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002364,0.000868,0.002346,7243.725602,0.000575,0.006379,7243.725602,0.000560,0.006380,7243.725602,0.000553,0.002029,7243.725602,0.000573,0.001976,7243.725602,0.000011,0.000027,7515.636402,0.000616,0.001843,7110.565003,0.000000,0.000000,0.000005,7243.725602
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002446,0.000866,0.002510,5839.503550,0.000596,0.006290,5839.503550,0.000564,0.006250,5839.503550,0.000612,0.002127,5839.503550,0.000571,0.001969,5839.503550,0.000009,0.000027,5817.253382,0.000570,0.001854,5560.854455,0.000000,0.000001,0.000007,5839.503550
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002327,0.000878,0.002468,6146.283146,0.000577,0.006382,6146.283146,0.000555,0.006314,6146.283146,0.000553,0.002033,6146.283146,0.000578,0.003299,6146.283146,0.000012,0.000029,6199.298825,0.000606,0.001892,5176.989462,0.000000,0.000001,0.000005,6146.283146
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002331,0.000870,0.002679,7106.758671,0.000594,0.006446,7106.758671,0.000567,0.006244,7106.758671,0.000608,0.002158,7106.758671,0.000588,0.002098,7106.758671,0.000011,0.000028,7113.501883,0.000579,0.001869,6348.626903,0.000000,0.000000,0.000005,7106.758671
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002534,0.000863,0.002353,6422.910505,0.000572,0.006381,6422.910505,0.000564,0.007476,6422.910505,0.000571,0.002072,6422.910505,0.000573,0.001968,6422.910505,0.000010,0.000028,6675.669514,0.000575,0.001899,5924.372427,0.000000,0.000000,0.000006,6422.910505
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002352,0.000883,0.002529,6056.033455,0.000581,0.006309,6056.033455,0.000582,0.007815,6056.033455,0.000556,0.002013,6056.033455,0.006327,0.003581,6056.033455,0.000021,0.000047,6263.203236,0.000858,0.003239,5365.733520,0.000000,0.000001,0.000010,6056.033455
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.006762,0.001000,0.003600,6084.077025,0.000765,0.008312,6084.077025,0.000809,0.007320,6084.077025,0.000552,0.002101,6084.077025,0.000573,0.001971,6084.077025,0.000013,0.000027,6218.976602,0.000570,0.001873,5070.142206,0.000000,0.000001,0.000010,6084.077025
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002378,0.000863,0.002383,6426.061005,0.000572,0.006358,6426.061005,0.000551,0.006304,6426.061005,0.000555,0.002079,6426.061005,0.000586,0.002028,6426.061005,0.000013,0.000027,6793.168146,0.000577,0.001887,6222.198880,0.000000,0.000001,0.000004,6426.061005
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002378,0.000866,0.002367,6304.111957,0.000572,0.006310,6304.111957,0.000557,0.006320,6304.111957,0.000552,0.002095,6304.111957,0.000571,0.002014,6304.111957,0.000010,0.000027,6402.942694,0.000600,0.001883,5258.193272,0.000000,0.000000,0.000006,6304.111957
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002390,0.000865,0.002363,5909.336142,0.000572,0.006278,5909.336142,0.000553,0.006198,5909.336142,0.000575,0.002109,5909.336142,0.000579,0.001967,5909.336142,0.000010,0.000027,6101.624976,0.000573,0.001938,5543.437926,0.000000,0.000001,0.000009,5909.336142
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002331,0.000900,0.002329,6157.967327,0.000573,0.006292,6157.967327,0.000612,0.006224,6157.967327,0.000555,0.002027,6157.967327,0.000578,0.002008,6157.967327,0.000010,0.000027,6528.600100,0.000582,0.001852,5771.686059,0.000001,0.000001,0.000004,6157.967327
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002432,0.000874,0.002511,7162.947341,0.000573,0.006281,7162.947341,0.000575,0.006278,7162.947341,0.000556,0.002005,7162.947341,0.000572,0.001994,7162.947341,0.000011,0.000027,7053.128218,0.000582,0.001884,6584.890914,0.000000,0.000001,0.000004,7162.947341
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002347,0.000869,0.002344,4858.583362,0.000597,0.006382,4858.583362,0.000556,0.006470,4858.583362,0.000640,0.002283,4858.583362,0.000643,0.003779,4858.583362,0.000023,0.000060,4971.214367,0.001432,0.002353,3946.186151,0.000000,0.000000,0.000007,4858.583362
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002609,0.001084,0.002976,4848.364331,0.000737,0.011938,4848.364331,0.000944,0.008465,4848.364331,0.000560,0.002016,4848.364331,0.000586,0.002023,4848.364331,0.000011,0.000027,5292.704279,0.000573,0.001874,4324.980836,0.000001,0.000000,0.000009,4848.364331
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002381,0.000883,0.002437,6183.072118,0.000586,0.006330,6183.072118,0.000562,0.006226,6183.072118,0.000646,0.002146,6183.072118,0.000571,0.001970,6183.072118,0.000010,0.000027,6422.846558,0.000579,0.001862,5593.691794,0.000000,0.000000,0.000004,6183.072118
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002333,0.000900,0.002781,6232.646978,0.000680,0.007410,6232.646978,0.000619,0.008436,6232.646978,0.000807,0.003952,6232.646978,0.001085,0.003154,6232.646978,0.000021,0.000043,6556.423111,0.000906,0.002670,5703.866157,0.000000,0.000001,0.000012,6232.646978
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.003058,0.000893,0.002419,5568.926539,0.000591,0.006578,5568.926539,0.000570,0.006296,5568.926539,0.000560,0.002050,5568.926539,0.000591,0.001987,5568.926539,0.000013,0.000027,5601.811437,0.000577,0.002022,5493.904558,0.000000,0.000001,0.000007,5568.926539
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002402,0.000865,0.002342,6778.815267,0.000575,0.006401,6778.815267,0.000559,0.006276,6778.815267,0.000563,0.002046,6778.815267,0.000582,0.002003,6778.815267,0.000011,0.000027,6884.134207,0.000595,0.001878,5921.496497,0.000000,0.000001,0.000006,6778.815267
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002410,0.000870,0.002405,5812.824497,0.000597,0.006308,5812.824497,0.000554,0.006238,5812.824497,0.000582,0.002235,5812.824497,0.000582,0.001997,5812.824497,0.000010,0.000027,6090.608868,0.000596,0.001902,5279.453534,0.000000,0.000001,0.000008,5812.824497
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002345,0.000867,0.002366,6218.228350,0.000588,0.006429,6218.228350,0.000553,0.006250,6218.228350,0.000574,0.002048,6218.228350,0.000582,0.002034,6218.228350,0.000010,0.000028,6408.854426,0.000714,0.001891,5344.463452,0.000001,0.000001,0.000006,6218.228350
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002340,0.000872,0.002336,6856.469215,0.000574,0.006340,6856.469215,0.000559,0.007088,6856.469215,0.000565,0.002293,6856.469215,0.000616,0.002077,6856.469215,0.000010,0.000028,7279.809896,0.000580,0.001879,6300.822935,0.000000,0.000000,0.000005,6856.469215
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002349,0.000904,0.002329,6566.031008,0.000575,0.006503,6566.031008,0.000566,0.006507,6566.031008,0.000553,0.002066,6566.031008,0.000574,0.002043,6566.031008,0.000011,0.000027,6669.929424,0.000578,0.002013,5413.407028,0.000000,0.000001,0.000006,6566.031008
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002486,0.000866,0.002323,6290.017384,0.000575,0.006312,6290.017384,0.000554,0.006782,6290.017384,0.000553,0.002130,6290.017384,0.000576,0.002025,6290.017384,0.000011,0.000027,6495.286628,0.000570,0.001855,5421.076310,0.000001,0.000001,0.000005,6290.017384
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002391,0.000903,0.002372,7081.839940,0.000574,0.006290,7081.839940,0.000597,0.006256,7081.839940,0.000551,0.002029,7081.839940,0.000609,0.002073,7081.839940,0.000010,0.000028,6992.147339,0.000586,0.001893,6195.281500,0.000000,0.000000,0.000006,7081.839940
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002372,0.000941,0.002322,5712.571825,0.000730,0.006327,5712.571825,0.000567,0.006257,5712.571825,0.000569,0.002250,5712.571825,0.000589,0.002007,5712.571825,0.000011,0.000027,5886.617123,0.000572,0.001890,5434.630411,0.000000,0.000000,0.000010,5712.571825
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002356,0.000865,0.002394,5330.321345,0.000589,0.006515,5330.321345,0.000552,0.006231,5330.321345,0.000552,0.002079,5330.321345,0.000602,0.001996,5330.321345,0.000010,0.000028,5575.501257,0.000593,0.002020,4632.571662,0.000000,0.000001,0.000005,5330.321345
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002385,0.000864,0.002392,6088.593197,0.000597,0.006348,6088.593197,0.000552,0.008040,6088.593197,0.000571,0.002642,6088.593197,0.000608,0.002671,6088.593197,0.000014,0.000028,6087.539302,0.000588,0.001861,5183.894226,0.000000,0.000001,0.000006,6088.593197
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002405,0.000865,0.002343,9061.506275,0.000587,0.006515,9061.506275,0.000553,0.006201,9061.506275,0.000564,0.002085,9061.506275,0.000583,0.001999,9061.506275,0.000012,0.000027,9188.388798,0.000868,0.001910,8080.813688,0.000000,0.000001,0.000008,9061.506275
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002416,0.000885,0.002323,5537.675711,0.000589,0.006278,5537.675711,0.000576,0.006423,5537.675711,0.000554,0.002036,5537.675711,0.000586,0.002037,5537.675711,0.000010,0.000027,5897.299492,0.000579,0.001881,4778.398391,0.000000,0.000001,0.000008,5537.675711
str,3700,100,0.000675,3701,3013,0.068438,3701,3123,0.042065,3701,3013,0.070673,3701,3123,0.042217,38,38,0.000675,3701,3123,0.041963,0.002382,0.000894,0.002323,6367.174484,0.000607,0.006457,6367.174484,0.000580,0.006326,6367.174484,0.000553,0.002048,6367.174484,0.000570,0.001982,6367.174484,0.000010,0.000027,6600.219569,0.000574,0.001940,5464.771095,0.000000,0.000000,0.000005,6367.174484
