type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002315,0.000981,0.002273,5776.494194,0.000633,0.002725,5776.494194,0.000638,0.002886,5776.494194,0.000603,0.002719,5776.494194,0.000625,0.002564,5776.494194,0.000020,0.000030,5832.312599,0.000440,0.001607,5696.641929,0.070984,0.000001,0.000007,5776.494194
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002370,0.000881,0.002427,5554.945729,0.000623,0.002757,5554.945729,0.000624,0.002749,5554.945729,0.000607,0.002821,5554.945729,0.000645,0.002138,5554.945729,0.000019,0.000049,5888.856946,0.000554,0.001611,5451.474106,0.071256,0.000001,0.000008,5554.945729
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002449,0.000892,0.002407,7786.881822,0.000635,0.002795,7786.881822,0.000606,0.002795,7786.881822,0.000609,0.002856,7786.881822,0.000648,0.002127,7786.881822,0.000020,0.000028,7893.467056,0.000445,0.001691,7786.176214,0.071043,0.000001,0.000006,7786.881822
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002373,0.000910,0.002476,6190.273587,0.000689,0.002715,6190.273587,0.000597,0.002812,6190.273587,0.000624,0.002795,6190.273587,0.000643,0.002192,6190.273587,0.000019,0.000029,6394.950685,0.000455,0.001627,6189.726157,0.071022,0.000000,0.000006,6190.273587
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002393,0.000960,0.002336,6900.287839,0.000764,0.002755,6900.287839,0.000632,0.002804,6900.287839,0.000595,0.002789,6900.287839,0.000655,0.002118,6900.287839,0.000015,0.000030,6899.621565,0.000451,0.001638,6175.677308,0.071041,0.000001,0.000004,6900.287839
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002519,0.000867,0.002316,5217.116960,0.000620,0.002800,5217.116960,0.000615,0.002782,5217.116960,0.000595,0.002808,5217.116960,0.000651,0.002139,5217.116960,0.000014,0.000030,5399.496933,0.000455,0.001666,4989.772372,0.072641,0.000001,0.000008,5217.116960
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002383,0.000865,0.002313,5714.102893,0.000629,0.002914,5714.102893,0.000598,0.002818,5714.102893,0.000616,0.002856,5714.102893,0.000625,0.002147,5714.102893,0.000022,0.000029,5928.965030,0.000462,0.001626,5640.436112,0.071611,0.000000,0.000007,5714.102893
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002379,0.000890,0.002390,5910.285418,0.000620,0.002796,5910.285418,0.000607,0.002818,5910.285418,0.000607,0.002848,5910.285418,0.000649,0.002141,5910.285418,0.000019,0.000029,5964.530975,0.000445,0.001648,5808.147349,0.071581,0.000001,0.000011,5910.285418
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002393,0.000882,0.002333,4487.940807,0.000627,0.002737,4487.940807,0.000606,0.002830,4487.940807,0.000606,0.002793,4487.940807,0.000634,0.002108,4487.940807,0.000019,0.000030,4667.362885,0.000464,0.001645,4415.158593,0.070639,0.000000,0.000008,4487.940807
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002379,0.000864,0.002355,5584.569578,0.000612,0.002780,5584.569578,0.000682,0.002800,5584.569578,0.000608,0.002814,5584.569578,0.000651,0.002142,5584.569578,0.000016,0.000030,5959.450548,0.000455,0.001660,5584.370705,0.071267,0.000001,0.000007,5584.569578
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002361,0.000893,0.002379,5807.593653,0.000626,0.002877,5807.593653,0.000595,0.002822,5807.593653,0.000609,0.002784,5807.593653,0.000621,0.002142,5807.593653,0.000017,0.000030,6009.296434,0.000464,0.001671,5656.808968,0.070828,0.000000,0.000008,5807.593653
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002324,0.000868,0.002344,5870.634479,0.000726,0.002726,5870.634479,0.000596,0.002736,5870.634479,0.000743,0.002768,5870.634479,0.000621,0.002145,5870.634479,0.000015,0.000031,5913.388678,0.000455,0.001607,5869.978340,0.070940,0.000001,0.000006,5870.634479
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002356,0.000867,0.002370,4798.420203,0.000618,0.002751,4798.420203,0.000602,0.002819,4798.420203,0.000630,0.002893,4798.420203,0.000622,0.002136,4798.420203,0.000014,0.000030,5011.537057,0.000451,0.001611,4672.830832,0.071256,0.000001,0.000011,4798.420203
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002512,0.000885,0.002312,6006.715909,0.000640,0.002726,6006.715909,0.000595,0.002798,6006.715909,0.000605,0.002808,6006.715909,0.000627,0.002120,6006.715909,0.000015,0.000028,6069.426410,0.000453,0.001634,6006.181233,0.071047,0.000001,0.000006,6006.715909
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002563,0.000859,0.002350,5613.083203,0.000614,0.002762,5613.083203,0.000611,0.002784,5613.083203,0.000606,0.002834,5613.083203,0.000652,0.002242,5613.083203,0.000013,0.000028,5715.768493,0.000450,0.001674,5612.894992,0.070944,0.000000,0.000006,5613.083203
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002513,0.000858,0.002425,5783.188889,0.000609,0.002797,5783.188889,0.000611,0.003073,5783.188889,0.000625,0.002707,5783.188889,0.000612,0.002206,5783.188889,0.000026,0.000032,6830.959153,0.000523,0.001588,5782.268267,0.072498,0.000001,0.000008,5783.188889
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002326,0.001040,0.002317,5686.253746,0.000632,0.002732,5686.253746,0.000612,0.002746,5686.253746,0.000613,0.002851,5686.253746,0.000655,0.002253,5686.253746,0.000020,0.000030,5956.508400,0.000459,0.001603,5156.569696,0.071276,0.000001,0.000010,5686.253746
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002434,0.000870,0.002417,5822.264093,0.000638,0.002982,5822.264093,0.000620,0.002817,5822.264093,0.000604,0.002779,5822.264093,0.000620,0.002403,5822.264093,0.000020,0.000028,6126.061324,0.000457,0.002541,5725.274201,0.072100,0.000001,0.000006,5822.264093
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002427,0.000891,0.002410,6354.762429,0.000649,0.002823,6354.762429,0.000610,0.002784,6354.762429,0.000596,0.002783,6354.762429,0.000633,0.002263,6354.762429,0.000018,0.000029,6515.267190,0.000449,0.001769,5429.815207,0.070722,0.000001,0.000008,6354.762429
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002395,0.000887,0.002431,5271.033044,0.000754,0.002748,5271.033044,0.000620,0.002807,5271.033044,0.000595,0.002799,5271.033044,0.000650,0.002174,5271.033044,0.000028,0.000029,5270.763447,0.000454,0.001737,5070.427033,0.070860,0.000000,0.000005,5271.033044
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002453,0.000940,0.002298,6025.461250,0.000617,0.002892,6025.461250,0.000596,0.002764,6025.461250,0.000607,0.002848,6025.461250,0.000685,0.002150,6025.461250,0.000016,0.000029,6435.853594,0.000440,0.001631,5945.257909,0.071869,0.000000,0.000006,6025.461250
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002504,0.000884,0.002293,5386.780266,0.000596,0.002819,5386.780266,0.000584,0.002789,5386.780266,0.000609,0.002754,5386.780266,0.000596,0.002043,5386.780266,0.000017,0.000028,5596.682672,0.000463,0.001564,5022.025367,0.070325,0.000000,0.000007,5386.780266
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002342,0.000861,0.002293,5165.116723,0.000622,0.002775,5165.116723,0.000702,0.002852,5165.116723,0.000617,0.002736,5165.116723,0.000623,0.002041,5165.116723,0.000016,0.000028,5266.484473,0.000456,0.001552,4900.585082,0.070025,0.000000,0.000007,5165.116723
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002307,0.000884,0.002329,7221.996816,0.000621,0.002936,7221.996816,0.000929,0.003850,7221.996816,0.000829,0.003456,7221.996816,0.000631,0.002020,7221.996816,0.000014,0.000029,7416.688216,0.000430,0.001533,7221.635319,0.070612,0.000001,0.000008,7221.996816
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002314,0.000872,0.002349,5220.417335,0.000638,0.002682,5220.417335,0.000627,0.002726,5220.417335,0.000616,0.002785,5220.417335,0.000641,0.002052,5220.417335,0.000017,0.000035,5335.971769,0.000466,0.001561,4919.564401,0.070228,0.000000,0.000009,5220.417335
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002482,0.000866,0.002359,5530.138971,0.000633,0.002733,5530.138971,0.000604,0.002797,5530.138971,0.000611,0.002764,5530.138971,0.000631,0.002187,5530.138971,0.000019,0.000029,5604.172059,0.000452,0.001594,5400.757553,0.071238,0.000001,0.000005,5530.138971
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002457,0.001127,0.002340,4588.921686,0.000651,0.002695,4588.921686,0.000597,0.002774,4588.921686,0.000612,0.002790,4588.921686,0.000613,0.002658,4588.921686,0.000022,0.000038,4740.774726,0.000674,0.002251,4588.296264,0.072731,0.000000,0.000006,4588.921686
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.003429,0.001204,0.002794,6176.298683,0.000597,0.002710,6176.298683,0.000608,0.002697,6176.298683,0.000608,0.002879,6176.298683,0.000595,0.002037,6176.298683,0.000021,0.000085,6633.803999,0.000430,0.001564,5935.518578,0.072850,0.000001,0.000010,6176.298683
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002607,0.000848,0.002266,6662.812614,0.000604,0.002701,6662.812614,0.000583,0.002774,6662.812614,0.000593,0.002729,6662.812614,0.000595,0.002011,6662.812614,0.000019,0.000029,6707.648248,0.000443,0.001531,6381.873600,0.069786,0.000001,0.000011,6662.812614
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002520,0.000881,0.002269,6282.975903,0.000639,0.002702,6282.975903,0.000617,0.002827,6282.975903,0.000605,0.002748,6282.975903,0.000611,0.002199,6282.975903,0.000017,0.000029,6383.933242,0.000441,0.001576,6067.756515,0.072813,0.000000,0.000005,6282.975903
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002377,0.000847,0.002250,6034.540583,0.000623,0.002813,6034.540583,0.000582,0.002776,6034.540583,0.000608,0.002715,6034.540583,0.000653,0.002138,6034.540583,0.000041,0.000028,6308.066843,0.000432,0.001579,5926.509847,0.070172,0.000000,0.000005,6034.540583
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002376,0.000898,0.002358,6139.436551,0.000621,0.002725,6139.436551,0.000608,0.002737,6139.436551,0.000583,0.002774,6139.436551,0.000623,0.002045,6139.436551,0.000013,0.000029,6477.727594,0.000456,0.001575,6086.601468,0.070138,0.000001,0.000005,6139.436551
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002305,0.000862,0.002302,6111.802583,0.000620,0.002841,6111.802583,0.000582,0.002718,6111.802583,0.000615,0.002732,6111.802583,0.000597,0.002105,6111.802583,0.000011,0.000028,6208.960296,0.000431,0.001562,6014.171791,0.070481,0.000000,0.000006,6111.802583
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002306,0.000872,0.002299,5548.284871,0.000641,0.002726,5548.284871,0.000629,0.003135,5548.284871,0.000790,0.002754,5548.284871,0.000623,0.002031,5548.284871,0.000013,0.000038,5682.972442,0.000429,0.001575,5547.819629,0.070419,0.000000,0.000007,5548.284871
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002307,0.000870,0.002367,6471.388139,0.000596,0.002740,6471.388139,0.000608,0.002723,6471.388139,0.000582,0.002995,6471.388139,0.000610,0.002007,6471.388139,0.000012,0.000028,6613.328017,0.000431,0.001555,6303.405020,0.071964,0.000001,0.000006,6471.388139
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002428,0.000864,0.002307,5711.483787,0.000599,0.002757,5711.483787,0.000610,0.002755,5711.483787,0.000608,0.002768,5711.483787,0.000596,0.002062,5711.483787,0.000013,0.000028,5791.574069,0.000432,0.001567,5628.814599,0.070136,0.000001,0.000008,5711.483787
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002429,0.000934,0.002407,5840.608738,0.000594,0.002729,5840.608738,0.000641,0.002747,5840.608738,0.000612,0.002731,5840.608738,0.000649,0.002038,5840.608738,0.000011,0.000036,6153.279006,0.000446,0.001570,5807.378452,0.071685,0.000001,0.000008,5840.608738
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002368,0.000872,0.002309,6487.989260,0.000601,0.002864,6487.989260,0.000640,0.002775,6487.989260,0.000619,0.002762,6487.989260,0.000647,0.002050,6487.989260,0.000023,0.000033,6487.976090,0.000450,0.001581,6487.976090,0.070166,0.000001,0.000003,6487.989260
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002376,0.000887,0.002296,6506.653781,0.000635,0.002787,6506.653781,0.000721,0.002700,6506.653781,0.000637,0.002694,6506.653781,0.000655,0.002050,6506.653781,0.000021,0.000034,6705.519134,0.000477,0.001550,6490.191267,0.070929,0.000000,0.000008,6506.653781
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002342,0.000874,0.002326,7331.755930,0.000597,0.002814,7331.755930,0.000612,0.002825,7331.755930,0.000624,0.002718,7331.755930,0.000739,0.002039,7331.755930,0.000015,0.000035,7423.968905,0.000486,0.001552,6795.803895,0.070386,0.000000,0.000006,7331.755930
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002315,0.000885,0.002415,6196.781537,0.000629,0.002746,6196.781537,0.000644,0.002763,6196.781537,0.000609,0.002837,6196.781537,0.000651,0.002036,6196.781537,0.000013,0.000034,6381.621007,0.000484,0.001558,6196.386456,0.070203,0.000000,0.000005,6196.781537
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002381,0.001237,0.003253,6451.673121,0.000853,0.002798,6451.673121,0.000594,0.002678,6451.673121,0.000643,0.002662,6451.673121,0.000595,0.002045,6451.673121,0.000012,0.000028,6548.593702,0.000440,0.001532,6450.737326,0.069945,0.000001,0.000006,6451.673121
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002329,0.000963,0.002443,6293.548864,0.000634,0.002671,6293.548864,0.000709,0.003098,6293.548864,0.000790,0.002718,6293.548864,0.000649,0.002018,6293.548864,0.000021,0.000034,7842.859272,0.000463,0.001680,6017.141796,0.070492,0.000000,0.000010,6293.548864
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002416,0.000907,0.002406,6139.627536,0.000618,0.002712,6139.627536,0.000608,0.002826,6139.627536,0.000623,0.002831,6139.627536,0.000637,0.002131,6139.627536,0.000021,0.000028,7101.571565,0.000471,0.001725,6139.007420,0.070786,0.000001,0.000007,6139.627536
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002372,0.000911,0.002392,7514.246925,0.000619,0.002916,7514.246925,0.000604,0.002742,7514.246925,0.000603,0.002810,7514.246925,0.000639,0.002098,7514.246925,0.000018,0.000032,7570.374185,0.000496,0.001606,6603.763155,0.071254,0.000001,0.000006,7514.246925
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002376,0.000863,0.002327,5626.476592,0.000654,0.003075,5626.476592,0.000638,0.002715,5626.476592,0.000596,0.002753,5626.476592,0.000652,0.002105,5626.476592,0.000019,0.000029,5788.932083,0.000453,0.001641,5318.015428,0.071023,0.000001,0.000007,5626.476592
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002394,0.000878,0.002334,5171.191080,0.000629,0.002741,5171.191080,0.000635,0.002781,5171.191080,0.000611,0.002776,5171.191080,0.000639,0.002197,5171.191080,0.000016,0.000029,5507.002319,0.000460,0.001638,5170.999728,0.071108,0.000000,0.000008,5171.191080
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002446,0.000890,0.002282,4764.405724,0.000621,0.002727,4764.405724,0.000677,0.002800,4764.405724,0.000620,0.002811,4764.405724,0.000633,0.002189,4764.405724,0.000014,0.000029,4999.648955,0.000461,0.001635,4738.871574,0.072068,0.000000,0.000010,4764.405724
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002317,0.000874,0.002249,6258.976422,0.000628,0.002728,6258.976422,0.000803,0.002838,6258.976422,0.000608,0.002785,6258.976422,0.000659,0.002146,6258.976422,0.000021,0.000033,6349.420447,0.000455,0.001645,6258.961204,0.071373,0.000001,0.000006,6258.976422
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002365,0.000875,0.002317,6026.752158,0.000624,0.002839,6026.752158,0.000597,0.002821,6026.752158,0.000600,0.002837,6026.752158,0.000666,0.002176,6026.752158,0.000020,0.000028,6143.702232,0.000442,0.001632,5956.387746,0.071051,0.000001,0.000007,6026.752158
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002341,0.000880,0.002448,4896.093296,0.000636,0.002746,4896.093296,0.000604,0.002828,4896.093296,0.000599,0.002892,4896.093296,0.000615,0.002091,4896.093296,0.000020,0.000029,5000.740966,0.000450,0.001623,4895.670602,0.070667,0.000000,0.000007,4896.093296
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002374,0.000870,0.002356,6417.051488,0.000623,0.002789,6417.051488,0.000602,0.002805,6417.051488,0.000676,0.002832,6417.051488,0.000626,0.002090,6417.051488,0.000018,0.000029,6528.665874,0.000463,0.001597,5929.983346,0.070418,0.000000,0.000006,6417.051488
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002446,0.000856,0.002308,5063.578510,0.000634,0.002729,5063.578510,0.000611,0.002847,5063.578510,0.000617,0.002774,5063.578510,0.000622,0.002181,5063.578510,0.000012,0.000029,5217.517799,0.000442,0.001613,5062.993566,0.070465,0.000000,0.000005,5063.578510
weak,4510,100,0.000664,4511,4006,0.067038,4511,4097,0.043596,4511,4006,0.066826,4511,4097,0.041292,46,46,0.000664,4511,2953,0.041911,0.002446,0.000958,0.002320,6211.465626,0.000637,0.002722,6211.465626,0.000601,0.002768,6211.465626,0.000616,0.002816,6211.465626,0.000664,0.002361,6211.465626,0.000012,0.000030,6461.493605,0.000452,0.001607,6210.883455,0.070426,0.000001,0.000005,6211.465626
