type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004875,0.001767,0.004761,15772.188004,0.001213,0.006793,15772.188004,0.001199,0.006832,15772.188004,0.001172,0.006891,15772.188004,0.001241,0.004296,15772.188004,0.000028,0.000053,16098.328869,0.000902,0.003351,15295.607962,0.128994,0.000000,0.000008,15772.188004
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004876,0.001824,0.004786,17854.064735,0.001588,0.010439,17854.064735,0.001753,0.007844,17854.064735,0.001184,0.006718,17854.064735,0.001197,0.004394,17854.064735,0.000027,0.000052,18372.111361,0.000901,0.003242,14588.977208,0.128155,0.000001,0.000008,17854.064735
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004857,0.001898,0.004775,11750.913849,0.001180,0.006568,11750.913849,0.001155,0.006625,11750.913849,0.001226,0.006592,11750.913849,0.001189,0.004242,11750.913849,0.000028,0.000054,12324.764242,0.000877,0.003189,11168.916971,0.124593,0.000001,0.000012,11750.913849
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004768,0.001706,0.004835,14656.841092,0.001238,0.006537,14656.841092,0.001154,0.006658,14656.841092,0.001194,0.006656,14656.841092,0.001180,0.004248,14656.841092,0.000027,0.000053,15213.064162,0.001001,0.003222,14632.873027,0.124612,0.000001,0.000011,14656.841092
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004768,0.001702,0.004842,16601.074304,0.001190,0.006624,16601.074304,0.001197,0.006611,16601.074304,0.001169,0.006615,16601.074304,0.001182,0.004219,16601.074304,0.000054,0.000051,16847.894248,0.000858,0.003245,14580.396135,0.126481,0.000001,0.000008,16601.074304
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004799,0.001691,0.004754,16127.443861,0.001188,0.006645,16127.443861,0.001160,0.006523,16127.443861,0.001187,0.006686,16127.443861,0.001183,0.004271,16127.443861,0.000028,0.000052,16473.814310,0.000876,0.003204,15635.185867,0.126660,0.000001,0.000009,16127.443861
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004797,0.001754,0.004838,18846.105032,0.001248,0.007885,18846.105032,0.001640,0.006629,18846.105032,0.001144,0.006906,18846.105032,0.001167,0.004192,18846.105032,0.000029,0.000062,19075.215028,0.000859,0.003207,18124.892906,0.124355,0.000000,0.000006,18846.105032
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004755,0.001749,0.004728,14158.203210,0.001188,0.006812,14158.203210,0.001190,0.006568,14158.203210,0.001139,0.006639,14158.203210,0.001328,0.004141,14158.203210,0.000031,0.000062,14267.040582,0.000904,0.003168,14004.777338,0.124068,0.000000,0.000009,14158.203210
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004788,0.001796,0.004695,15680.388599,0.001181,0.006531,15680.388599,0.001147,0.006527,15680.388599,0.001303,0.006525,15680.388599,0.001209,0.004271,15680.388599,0.000031,0.000061,16153.201725,0.000884,0.003167,13612.813385,0.123920,0.000001,0.000007,15680.388599
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004725,0.001709,0.004809,17373.124097,0.001192,0.006483,17373.124097,0.001151,0.006655,17373.124097,0.001148,0.006477,17373.124097,0.001172,0.004320,17373.124097,0.000032,0.000059,17963.226923,0.000893,0.003188,16226.044435,0.124258,0.000000,0.000009,17373.124097
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004761,0.001679,0.004790,13374.547301,0.001176,0.006458,13374.547301,0.001226,0.006596,13374.547301,0.001208,0.006482,13374.547301,0.001208,0.004207,13374.547301,0.000039,0.000060,13670.841470,0.000926,0.003272,11935.973961,0.124493,0.000001,0.000008,13374.547301
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004764,0.001703,0.005600,16327.928990,0.001515,0.006769,16327.928990,0.001186,0.007266,16327.928990,0.001192,0.007542,16327.928990,0.001242,0.005056,16327.928990,0.000039,0.000070,16587.659799,0.001213,0.003146,14022.940806,0.128800,0.000000,0.000007,16327.928990
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005777,0.002223,0.005477,16167.638264,0.001340,0.006808,16167.638264,0.001135,0.006695,16167.638264,0.001332,0.006646,16167.638264,0.001197,0.004097,16167.638264,0.000027,0.000051,16184.513843,0.000868,0.003600,15676.501360,0.129279,0.000001,0.000011,16167.638264
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004969,0.001693,0.004754,14468.286717,0.001283,0.006650,14468.286717,0.001255,0.006497,14468.286717,0.001378,0.006985,14468.286717,0.001697,0.005206,14468.286717,0.000024,0.000058,14789.780012,0.001266,0.003370,11187.287030,0.125807,0.000001,0.000008,14468.286717
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004898,0.001770,0.004665,16242.346362,0.001228,0.006720,16242.346362,0.001207,0.006639,16242.346362,0.001211,0.006764,16242.346362,0.001216,0.004293,16242.346362,0.000029,0.000053,16515.905559,0.000863,0.003380,15677.269790,0.126228,0.000001,0.000011,16242.346362
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004860,0.001734,0.004682,16644.314970,0.001231,0.006599,16644.314970,0.001180,0.006633,16644.314970,0.001208,0.006670,16644.314970,0.001203,0.004279,16644.314970,0.000028,0.000054,17132.394479,0.000921,0.003351,14855.234594,0.126700,0.000000,0.000007,16644.314970
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004778,0.001777,0.004753,15880.521275,0.001240,0.006658,15880.521275,0.001173,0.006702,15880.521275,0.001176,0.006750,15880.521275,0.001266,0.004266,15880.521275,0.000028,0.000054,16426.642887,0.000893,0.003310,15828.074195,0.125768,0.000001,0.000011,15880.521275
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004931,0.001751,0.004724,18633.500637,0.001226,0.006659,18633.500637,0.001208,0.006727,18633.500637,0.001201,0.006824,18633.500637,0.001232,0.004248,18633.500637,0.000028,0.000060,19243.011817,0.000894,0.003416,15762.713581,0.128481,0.000000,0.000006,18633.500637
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004664,0.001717,0.004797,14688.364826,0.001225,0.006608,14688.364826,0.001164,0.006592,14688.364826,0.001157,0.006658,14688.364826,0.001184,0.004174,14688.364826,0.000028,0.000053,14793.319500,0.000871,0.003283,12440.936477,0.127165,0.000000,0.000017,14688.364826
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004684,0.001781,0.004626,17110.846829,0.001352,0.006612,17110.846829,0.001139,0.006572,17110.846829,0.001276,0.006485,17110.846829,0.001297,0.004169,17110.846829,0.000032,0.000058,17709.763648,0.000880,0.003354,15226.757306,0.123479,0.000001,0.000008,17110.846829
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004789,0.001692,0.004711,14940.399564,0.001222,0.006582,14940.399564,0.001145,0.006557,14940.399564,0.001273,0.006621,14940.399564,0.001173,0.004188,14940.399564,0.000032,0.000061,15080.094758,0.000903,0.003195,14485.043228,0.127247,0.000000,0.000007,14940.399564
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004813,0.001791,0.004697,16365.583252,0.001215,0.006595,16365.583252,0.001175,0.006666,16365.583252,0.001195,0.006796,16365.583252,0.001219,0.004252,16365.583252,0.000032,0.000058,16786.331223,0.000944,0.003250,16029.457200,0.126001,0.000001,0.000010,16365.583252
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004844,0.001774,0.004860,17134.356623,0.001209,0.006950,17134.356623,0.001420,0.006713,17134.356623,0.001201,0.006633,17134.356623,0.001216,0.004300,17134.356623,0.000053,0.000058,17635.993240,0.001002,0.003716,14206.567142,0.134893,0.000001,0.000010,17134.356623
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.007007,0.002100,0.004630,16933.602133,0.001234,0.006513,16933.602133,0.002949,0.007309,16933.602133,0.001392,0.008345,16933.602133,0.001170,0.005381,16933.602133,0.000026,0.000052,17597.429495,0.000895,0.003226,13855.336296,0.125772,0.000000,0.000010,16933.602133
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004912,0.001861,0.004693,18273.532685,0.001231,0.006791,18273.532685,0.001196,0.006706,18273.532685,0.001194,0.006779,18273.532685,0.001199,0.004238,18273.532685,0.000028,0.000055,19091.570524,0.000891,0.003299,17172.984502,0.125270,0.000001,0.000010,18273.532685
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004952,0.001802,0.004718,16606.531600,0.001227,0.006784,16606.531600,0.001187,0.006698,16606.531600,0.001188,0.006773,16606.531600,0.001228,0.004241,16606.531600,0.000024,0.000055,16924.653027,0.000946,0.003263,15282.292946,0.126179,0.000001,0.000007,16606.531600
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004936,0.001763,0.004682,16059.794647,0.001223,0.006837,16059.794647,0.001229,0.006616,16059.794647,0.001193,0.006839,16059.794647,0.001219,0.004281,16059.794647,0.000028,0.000055,16059.794647,0.000892,0.003414,14733.768023,0.124767,0.000001,0.000007,16059.794647
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004987,0.001776,0.004700,15210.057955,0.001207,0.006637,15210.057955,0.001340,0.006845,15210.057955,0.001187,0.006717,15210.057955,0.001341,0.004152,15210.057955,0.000022,0.000052,15360.632519,0.000881,0.003356,14886.427128,0.125364,0.000001,0.000008,15210.057955
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004804,0.001821,0.004698,16377.981398,0.001258,0.006701,16377.981398,0.001188,0.006728,16377.981398,0.001189,0.006792,16377.981398,0.001737,0.005507,16377.981398,0.000028,0.000053,16922.704675,0.000900,0.003218,14818.785928,0.127430,0.000000,0.000008,16377.981398
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004844,0.001663,0.004661,15663.194264,0.001159,0.006465,15663.194264,0.001218,0.006484,15663.194264,0.001164,0.006560,15663.194264,0.001241,0.004151,15663.194264,0.000032,0.000060,15819.853230,0.000875,0.003231,15409.984099,0.123557,0.000001,0.000005,15663.194264
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004786,0.001659,0.004819,15349.741509,0.001179,0.006425,15349.741509,0.001181,0.011058,15349.741509,0.001442,0.006928,15349.741509,0.001245,0.004202,15349.741509,0.000024,0.000052,15727.582364,0.000891,0.003312,13370.039630,0.192861,0.000000,0.000010,15349.741509
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005481,0.001959,0.005270,13987.789455,0.001376,0.008773,13987.789455,0.001323,0.007662,13987.789455,0.001354,0.007640,13987.789455,0.001408,0.005079,13987.789455,0.000022,0.000052,14209.598344,0.000950,0.003931,13013.397589,0.138312,0.000000,0.000009,13987.789455
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004748,0.001721,0.004812,15461.851186,0.001213,0.006573,15461.851186,0.001152,0.006580,15461.851186,0.001324,0.006539,15461.851186,0.001179,0.004219,15461.851186,0.000031,0.000061,15826.758680,0.000911,0.003254,13319.535510,0.125206,0.000001,0.000009,15461.851186
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004722,0.001737,0.004720,15360.239835,0.001199,0.007777,15360.239835,0.002166,0.009988,15360.239835,0.002130,0.009565,15360.239835,0.001836,0.006301,15360.239835,0.000032,0.000081,15679.996940,0.001441,0.004050,13905.899877,0.146238,0.000001,0.000009,15360.239835
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005493,0.002022,0.005104,14893.359698,0.001184,0.006861,14893.359698,0.001268,0.007265,14893.359698,0.001639,0.008794,14893.359698,0.001396,0.004303,14893.359698,0.000027,0.000052,15359.325810,0.000863,0.003154,14605.942795,0.126490,0.000000,0.000007,14893.359698
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004667,0.001659,0.004937,14226.475437,0.001461,0.008791,14226.475437,0.001131,0.006622,14226.475437,0.001130,0.006457,14226.475437,0.001247,0.004343,14226.475437,0.000023,0.000053,14702.679283,0.000862,0.003189,12548.161855,0.127796,0.000000,0.000011,14226.475437
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004853,0.001643,0.004651,14601.528157,0.001167,0.006514,14601.528157,0.001400,0.006711,14601.528157,0.001130,0.006516,14601.528157,0.001305,0.004192,14601.528157,0.000032,0.000063,15038.880693,0.000875,0.003183,12597.888931,0.125391,0.000001,0.000008,14601.528157
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004824,0.001805,0.004593,13042.961267,0.001170,0.006571,13042.961267,0.001137,0.006670,13042.961267,0.001132,0.006484,13042.961267,0.001188,0.004235,13042.961267,0.000031,0.000061,13348.442783,0.000877,0.003147,12566.000536,0.123085,0.000000,0.000010,13042.961267
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004683,0.001730,0.004765,15564.235725,0.001156,0.006488,15564.235725,0.001130,0.006585,15564.235725,0.001199,0.006471,15564.235725,0.001226,0.004206,15564.235725,0.000032,0.000060,15863.064971,0.000915,0.003269,14794.236662,0.123287,0.000001,0.000008,15564.235725
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004649,0.001663,0.004775,16334.959940,0.001169,0.006596,16334.959940,0.001158,0.006471,16334.959940,0.001198,0.006642,16334.959940,0.001190,0.004206,16334.959940,0.000029,0.000067,16483.663276,0.000904,0.003174,13811.769515,0.127604,0.000000,0.000007,16334.959940
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005408,0.001670,0.004803,18043.104070,0.001186,0.008323,18043.104070,0.001158,0.006714,18043.104070,0.001271,0.006568,18043.104070,0.001346,0.004181,18043.104070,0.000028,0.000053,18848.119884,0.000873,0.003383,16640.692698,0.147083,0.000000,0.000008,18043.104070
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004799,0.001700,0.004829,16981.426718,0.001180,0.006539,16981.426718,0.001162,0.007039,16981.426718,0.001189,0.006530,16981.426718,0.001189,0.004861,16981.426718,0.000029,0.000074,17691.069431,0.001218,0.004906,13406.763705,0.130353,0.000000,0.000037,16981.426718
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004787,0.001777,0.004709,17952.479313,0.001230,0.006654,17952.479313,0.001197,0.006664,17952.479313,0.001217,0.006726,17952.479313,0.001216,0.004389,17952.479313,0.000028,0.000053,18321.665921,0.000893,0.003250,15749.427933,0.125482,0.000001,0.000009,17952.479313
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005677,0.001976,0.004746,18065.843578,0.001208,0.006833,18065.843578,0.001180,0.006579,18065.843578,0.001179,0.007091,18065.843578,0.001246,0.004203,18065.843578,0.000028,0.000053,18065.843578,0.000893,0.003338,14441.090599,0.125888,0.000001,0.000009,18065.843578
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004945,0.001736,0.004698,18590.922597,0.001235,0.006584,18590.922597,0.001190,0.006738,18590.922597,0.001190,0.006778,18590.922597,0.001202,0.004326,18590.922597,0.000028,0.000054,19230.653237,0.000922,0.003294,16875.735495,0.125758,0.000001,0.000010,18590.922597
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004978,0.001746,0.004670,14184.604843,0.001248,0.006799,14184.604843,0.001215,0.006738,14184.604843,0.001197,0.006856,14184.604843,0.001259,0.004263,14184.604843,0.000028,0.000054,14617.160468,0.000868,0.003373,12511.496752,0.134618,0.000000,0.000012,14184.604843
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004964,0.001772,0.004795,17465.414896,0.001905,0.007983,17465.414896,0.001236,0.006650,17465.414896,0.001206,0.006790,17465.414896,0.001213,0.004312,17465.414896,0.000032,0.000061,17665.451633,0.000883,0.003316,16167.704605,0.132364,0.000000,0.000016,17465.414896
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005080,0.002214,0.006870,14739.306994,0.001231,0.007153,14739.306994,0.001198,0.006612,14739.306994,0.001167,0.007035,14739.306994,0.001238,0.004398,14739.306994,0.000032,0.000061,14898.988412,0.000911,0.003350,13247.175242,0.128641,0.000001,0.000007,14739.306994
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005018,0.001767,0.004714,16441.796228,0.001201,0.006910,16441.796228,0.001184,0.006720,16441.796228,0.001204,0.006996,16441.796228,0.001209,0.004365,16441.796228,0.000028,0.000057,16969.370310,0.000919,0.003420,14579.072733,0.126254,0.000000,0.000008,16441.796228
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004987,0.001747,0.004734,14315.018465,0.001200,0.006692,14315.018465,0.001205,0.006763,14315.018465,0.001212,0.006789,14315.018465,0.001258,0.004308,14315.018465,0.000028,0.000055,14931.742422,0.000921,0.003338,12392.918210,0.125977,0.000001,0.000009,14315.018465
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.005043,0.001781,0.004703,16680.412569,0.001231,0.006692,16680.412569,0.001186,0.006807,16680.412569,0.001177,0.006909,16680.412569,0.001218,0.004216,16680.412569,0.000028,0.000053,17129.417714,0.000947,0.003350,14610.054052,0.129150,0.000000,0.000012,16680.412569
str,9010,100,0.001190,9011,7770,0.116902,9011,7940,0.075147,9011,7770,0.116108,9011,7940,0.073498,91,91,0.001190,9011,5831,0.072464,0.004869,0.001675,0.004801,18428.955428,0.001208,0.006561,18428.955428,0.001190,0.006652,18428.955428,0.001197,0.006634,18428.955428,0.001234,0.004202,18428.955428,0.000032,0.000061,18781.711360,0.000905,0.003189,14889.903765,0.125354,0.000000,0.000008,18428.955428
