type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002115,0.000777,0.002064,6707.429870,0.000537,0.003256,6707.429870,0.000486,0.003375,6608.240498,0.000535,0.003341,6608.240498,0.000551,0.001699,6707.429870,0.000011,0.000025,6935.020638,0.000404,0.001297,6035.587630,0.065222,0.000000,0.000006,6707.429870
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002032,0.000734,0.001971,7428.866698,0.000507,0.003227,7428.866698,0.000497,0.003741,7428.866698,0.000501,0.003309,7428.866698,0.000552,0.001708,7428.866698,0.000020,0.000030,7911.479487,0.000365,0.001434,6422.864579,0.063417,0.000001,0.000007,7428.866698
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002063,0.000775,0.002052,5991.722568,0.000490,0.003316,5991.722568,0.000476,0.003392,5991.722568,0.000476,0.003382,5991.722568,0.000503,0.001810,5991.722568,0.000019,0.000030,6225.935221,0.000342,0.001332,5845.085234,0.063908,0.000001,0.000010,5991.722568
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002037,0.000834,0.002013,6894.015029,0.000531,0.003287,6894.015029,0.000496,0.003456,6894.015029,0.000566,0.003353,6894.015029,0.000514,0.001736,6894.015029,0.000013,0.000024,7066.597939,0.000340,0.001210,6140.573885,0.063352,0.000000,0.000008,6894.015029
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002080,0.000785,0.002027,6869.932366,0.000535,0.003346,6869.932366,0.000471,0.003421,6869.932366,0.000475,0.003387,6869.932366,0.000489,0.001787,6869.932366,0.000011,0.000025,7141.129883,0.000356,0.001254,5230.428698,0.063393,0.000000,0.000006,6869.932366
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002036,0.000781,0.002051,6471.389625,0.000506,0.003282,6471.389625,0.000470,0.003468,6402.022317,0.000470,0.003570,6402.022317,0.000489,0.001730,6471.389625,0.000010,0.000025,6518.948402,0.000330,0.001272,5908.698751,0.063292,0.000001,0.000007,6471.389625
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002088,0.000786,0.002023,6154.205449,0.000520,0.003277,6154.205449,0.000496,0.003454,6154.205449,0.000493,0.003394,6154.205449,0.000515,0.001723,6154.205449,0.000009,0.000024,6453.610061,0.000356,0.001310,4857.698438,0.063473,0.000000,0.000009,6154.205449
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002050,0.000765,0.002044,6591.539664,0.000537,0.003259,6591.539664,0.000497,0.003444,6591.539664,0.000494,0.003408,6591.539664,0.000607,0.001706,6591.539664,0.000011,0.000024,6878.903147,0.000356,0.001368,5342.899808,0.063335,0.000000,0.000005,6591.539664
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002041,0.000825,0.002009,5980.536308,0.000533,0.003217,5980.536308,0.000484,0.003392,5980.536308,0.000502,0.003401,5980.536308,0.000514,0.001757,5980.536308,0.000010,0.000024,6147.988349,0.000355,0.001243,5117.835059,0.063621,0.000000,0.000008,5980.536308
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002096,0.000775,0.001989,7345.758146,0.000534,0.003331,7345.758146,0.000472,0.003427,7345.758146,0.000470,0.003390,7345.758146,0.000514,0.001734,7345.758146,0.000011,0.000025,7458.867281,0.000367,0.001248,6043.683780,0.063174,0.000000,0.000010,7345.758146
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002084,0.000771,0.002059,6654.234171,0.000496,0.003373,6654.234171,0.000468,0.003602,6654.234171,0.000522,0.003426,6654.234171,0.000488,0.001848,6654.234171,0.000010,0.000030,6931.679479,0.000367,0.001213,5687.391590,0.063305,0.000000,0.000006,6654.234171
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002214,0.000774,0.002003,5761.001482,0.000508,0.003256,5761.001482,0.000501,0.003419,5761.001482,0.000495,0.003440,5761.001482,0.000514,0.001745,5761.001482,0.000010,0.000024,6008.162647,0.000355,0.001295,4704.005658,0.063917,0.000001,0.000009,5761.001482
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002499,0.000734,0.002097,7184.881631,0.000520,0.003316,7184.881631,0.000497,0.003285,7184.881631,0.000557,0.003321,7184.881631,0.000532,0.001773,7184.881631,0.000024,0.000025,7280.089897,0.000330,0.001320,6550.381211,0.063597,0.000000,0.000005,7184.881631
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002078,0.000756,0.002048,6135.792339,0.000508,0.003322,6135.792339,0.000469,0.003405,6135.792339,0.000496,0.003486,6135.792339,0.000514,0.001758,6135.792339,0.000016,0.000025,6451.432681,0.000330,0.001249,5543.501915,0.063265,0.000000,0.000007,6135.792339
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002065,0.000775,0.002031,7629.420097,0.000519,0.003274,7629.420097,0.000471,0.003452,7629.420097,0.000469,0.003390,7629.420097,0.000489,0.001772,7629.420097,0.000011,0.000025,8002.520277,0.000356,0.001245,6300.307999,0.063373,0.000000,0.000033,7629.420097
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002050,0.000756,0.002124,6544.421136,0.000743,0.003259,6544.421136,0.000497,0.003388,6544.421136,0.000469,0.003387,6544.421136,0.000489,0.001737,6544.421136,0.000010,0.000025,6830.358037,0.000331,0.001249,6135.141331,0.063405,0.000000,0.000007,6544.421136
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002089,0.000755,0.002065,5495.530991,0.000544,0.003232,5495.530991,0.000495,0.003412,5495.530991,0.000468,0.003406,5495.530991,0.000515,0.001757,5495.530991,0.000009,0.000026,5635.360358,0.000330,0.001299,5011.808435,0.063200,0.000000,0.000004,5495.530991
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002052,0.000766,0.002032,6432.505771,0.000526,0.003465,6432.505771,0.000593,0.003354,6432.505771,0.000476,0.003373,6432.505771,0.000521,0.001707,6432.505771,0.000010,0.000025,6837.886783,0.000377,0.001244,5997.613038,0.063449,0.000000,0.000006,6432.505771
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002105,0.000739,0.002157,6774.050996,0.000534,0.003195,6774.050996,0.000493,0.003375,6774.050996,0.000470,0.003422,6774.050996,0.000514,0.001745,6774.050996,0.000012,0.000027,7004.284375,0.000334,0.001276,6488.773868,0.063265,0.000000,0.000007,6774.050996
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002089,0.000765,0.002042,7511.812577,0.000515,0.003298,7511.812577,0.000468,0.003347,7511.812577,0.000493,0.003312,7511.812577,0.000490,0.001912,7511.812577,0.000010,0.000024,7543.280876,0.000357,0.001225,6647.599673,0.063291,0.000000,0.000008,7511.812577
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002024,0.000764,0.002066,6750.683803,0.000534,0.003282,6750.683803,0.000493,0.003385,6750.683803,0.000495,0.003374,6750.683803,0.000514,0.001709,6750.683803,0.000008,0.000024,7138.918424,0.000355,0.001267,5149.961006,0.063257,0.000000,0.000006,6750.683803
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002254,0.000795,0.001990,6419.635698,0.000511,0.003193,6419.635698,0.000520,0.003348,6419.635698,0.000496,0.003416,6419.635698,0.000515,0.001781,6419.635698,0.000011,0.000025,6993.797075,0.000331,0.001260,5571.728516,0.064078,0.000000,0.000008,6419.635698
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002098,0.000867,0.001986,5410.926377,0.000548,0.003275,5410.926377,0.000513,0.003315,5410.926377,0.000508,0.003371,5410.926377,0.000537,0.001697,5410.926377,0.000017,0.000024,5716.787551,0.000393,0.001211,4622.767454,0.063476,0.000000,0.000008,5410.926377
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002071,0.000796,0.002022,6441.148873,0.000504,0.003291,6441.148873,0.000480,0.003401,6441.148873,0.000492,0.003372,6441.148873,0.000490,0.001743,6441.148873,0.000014,0.000025,6672.481572,0.000338,0.001244,6076.009631,0.063318,0.000001,0.000044,6441.148873
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002104,0.000739,0.002049,6282.687203,0.000515,0.003283,6282.687203,0.000473,0.003451,6282.687203,0.000495,0.003523,6282.687203,0.000531,0.001747,6282.687203,0.000012,0.000025,6425.605424,0.000330,0.001217,5206.593792,0.063615,0.000001,0.000006,6282.687203
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002050,0.000766,0.002105,5930.519648,0.000515,0.003319,5930.519648,0.000470,0.003451,5930.519648,0.000469,0.003386,5930.519648,0.000496,0.001750,5930.519648,0.000012,0.000027,6274.222710,0.000330,0.001207,5690.287897,0.063257,0.000001,0.000005,5930.519648
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002091,0.000779,0.002078,6054.801172,0.000534,0.003238,6054.801172,0.000507,0.003379,6054.801172,0.000479,0.003441,6054.801172,0.000515,0.001731,6054.801172,0.000009,0.000028,6143.087455,0.000332,0.001250,5639.943317,0.063748,0.000001,0.000008,6054.801172
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002036,0.000777,0.002047,6673.074212,0.000536,0.003279,6673.074212,0.000521,0.003423,6673.074212,0.000529,0.003318,6673.074212,0.000489,0.001745,6673.074212,0.000010,0.000024,7299.589545,0.000377,0.001209,5808.772466,0.063284,0.000000,0.000006,6673.074212
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002090,0.000797,0.002037,6715.301432,0.000489,0.003310,6715.301432,0.000468,0.003450,6505.801077,0.000470,0.003447,6505.801077,0.000489,0.001741,6715.301432,0.000010,0.000024,6776.828067,0.000330,0.001317,5927.287001,0.063301,0.000000,0.000005,6715.301432
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002132,0.000780,0.001992,7561.261628,0.000511,0.003282,7561.261628,0.000495,0.003433,7502.163665,0.000469,0.003418,7502.163665,0.000576,0.001766,7561.261628,0.000010,0.000024,7757.610896,0.000355,0.001233,6893.522081,0.063157,0.000000,0.000007,7561.261628
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002039,0.000750,0.002167,6726.853429,0.000515,0.003299,6726.853429,0.000494,0.003811,6726.853429,0.000504,0.003301,6726.853429,0.000490,0.001752,6726.853429,0.000010,0.000024,7144.966696,0.000338,0.001281,5741.692538,0.063344,0.000001,0.000006,6726.853429
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002198,0.000752,0.001992,6315.082903,0.000555,0.003269,6315.082903,0.000495,0.003427,6315.082903,0.000496,0.003402,6315.082903,0.000514,0.001733,6315.082903,0.000010,0.000025,6766.661782,0.000330,0.001236,5742.796208,0.063623,0.000000,0.000004,6315.082903
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002134,0.000767,0.001991,7909.718686,0.000530,0.003251,7909.718686,0.000498,0.003331,7909.718686,0.000495,0.003398,7909.718686,0.000518,0.001760,7909.718686,0.000010,0.000025,7916.623079,0.000331,0.001290,7242.794129,0.064427,0.000000,0.000007,7909.718686
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002033,0.000787,0.001990,5894.798093,0.000510,0.003295,5894.798093,0.000507,0.003302,5894.798093,0.000510,0.003339,5894.798093,0.000515,0.001739,5894.798093,0.000017,0.000025,5894.798093,0.000330,0.001264,4285.075938,0.063641,0.000000,0.000007,5894.798093
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002162,0.000784,0.001999,6194.440035,0.000534,0.003272,6194.440035,0.000495,0.003405,6194.440035,0.000495,0.003413,6194.440035,0.000546,0.001788,6194.440035,0.000013,0.000025,6852.487079,0.000330,0.001235,5573.568400,0.063326,0.000000,0.000007,6194.440035
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002157,0.000785,0.002047,6393.810291,0.000545,0.003285,6393.810291,0.000470,0.003471,6393.810291,0.000494,0.003390,6393.810291,0.000516,0.001734,6393.810291,0.000010,0.000025,6568.173514,0.000356,0.001279,5573.215771,0.063270,0.000000,0.000003,6393.810291
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002048,0.000761,0.002065,6411.645853,0.000653,0.003545,6411.645853,0.000465,0.003342,6411.645853,0.000536,0.003294,6411.645853,0.000489,0.001757,6411.645853,0.000013,0.000024,6660.406121,0.000331,0.001345,6230.997969,0.063460,0.000001,0.000006,6411.645853
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002033,0.000784,0.001971,6364.232551,0.000537,0.003254,6364.232551,0.000495,0.003370,6364.232551,0.000495,0.003552,6364.232551,0.000516,0.001732,6364.232551,0.000012,0.000025,6701.857865,0.000341,0.001238,5566.529508,0.063233,0.000001,0.000008,6364.232551
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002100,0.000752,0.001997,6411.544807,0.000570,0.003276,6411.544807,0.000487,0.003450,6411.544807,0.000469,0.003374,6411.544807,0.000489,0.001758,6411.544807,0.000011,0.000026,6517.623902,0.000333,0.001247,6362.378309,0.063490,0.000000,0.000006,6411.544807
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002099,0.000775,0.002102,6277.724723,0.000532,0.003217,6277.724723,0.000548,0.003375,6277.724723,0.000497,0.003332,6277.724723,0.000514,0.001770,6277.724723,0.000014,0.000024,6446.170514,0.000336,0.001269,5784.838879,0.063230,0.000000,0.000007,6277.724723
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002041,0.000784,0.002110,5515.338752,0.000533,0.003283,5515.338752,0.000497,0.003404,5515.338752,0.000470,0.003339,5515.338752,0.000492,0.001755,5515.338752,0.000013,0.000025,6195.781985,0.000355,0.001209,5340.360339,0.063236,0.000000,0.000008,5515.338752
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002070,0.000758,0.002029,6764.916604,0.000553,0.003289,6764.916604,0.000503,0.003500,6764.916604,0.000489,0.003361,6764.916604,0.000514,0.001737,6764.916604,0.000014,0.000024,7127.200652,0.000330,0.001228,5574.246800,0.063180,0.000000,0.000008,6764.916604
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002119,0.000783,0.002097,5915.629716,0.000528,0.003196,5915.629716,0.000485,0.003384,5915.629716,0.000469,0.003415,5915.629716,0.000521,0.001707,5915.629716,0.000013,0.000025,6041.783578,0.000356,0.001361,5042.349390,0.064641,0.000000,0.000008,5915.629716
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002343,0.000737,0.001960,6654.066879,0.000515,0.003276,6654.066879,0.000518,0.003363,6654.066879,0.000569,0.003334,6654.066879,0.000516,0.001771,6654.066879,0.000017,0.000025,6808.565475,0.000341,0.001255,6441.189265,0.063425,0.000000,0.000007,6654.066879
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002065,0.000757,0.001997,7653.597531,0.000533,0.003398,7653.597531,0.000521,0.003385,7653.597531,0.000497,0.003335,7653.597531,0.000488,0.001773,7653.597531,0.000015,0.000025,7653.597531,0.000356,0.001188,6930.392232,0.063474,0.000001,0.000006,7653.597531
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002008,0.000875,0.002056,8417.201961,0.000504,0.003292,8417.201961,0.000503,0.003367,8417.201961,0.000469,0.003376,8417.201961,0.000515,0.001833,8417.201961,0.000013,0.000025,8678.911514,0.000330,0.001209,7669.486088,0.063618,0.000001,0.000009,8417.201961
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002055,0.000740,0.002038,6414.248170,0.000515,0.003314,6414.248170,0.000471,0.003508,6414.248170,0.000469,0.003434,6414.248170,0.000488,0.001753,6414.248170,0.000013,0.000025,6826.684618,0.000330,0.001280,5477.193643,0.063371,0.000000,0.000005,6414.248170
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002026,0.000784,0.001996,5917.669851,0.000554,0.003292,5917.669851,0.000519,0.003342,5917.669851,0.000496,0.003489,5917.669851,0.000513,0.001708,5917.669851,0.000012,0.000080,6137.940831,0.000337,0.001210,5910.967025,0.063414,0.000000,0.000007,5917.669851
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002083,0.000770,0.001982,6955.159900,0.000523,0.003284,6955.159900,0.000471,0.003411,6955.159900,0.000502,0.003413,6955.159900,0.000501,0.001739,6955.159900,0.000011,0.000025,7297.309629,0.000355,0.001270,6127.610955,0.063266,0.000002,0.000006,6955.159900
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002101,0.000785,0.002016,5768.323751,0.000497,0.003367,5768.323751,0.000477,0.003567,5768.323751,0.000482,0.003394,5768.323751,0.000527,0.001758,5768.323751,0.000010,0.000025,6131.283734,0.000330,0.001254,5160.183779,0.063289,0.000000,0.000008,5768.323751
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002068,0.000762,0.002073,5436.422813,0.000568,0.003221,5436.422813,0.000495,0.003449,5436.422813,0.000496,0.003353,5436.422813,0.000514,0.001733,5436.422813,0.000009,0.000024,5972.178796,0.000331,0.001320,4953.506237,0.063708,0.000001,0.000007,5436.422813
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002059,0.000786,0.001996,6423.610060,0.000537,0.003208,6423.610060,0.000481,0.003456,6423.610060,0.000476,0.003437,6423.610060,0.000497,0.001755,6423.610060,0.000015,0.000025,6985.475684,0.000356,0.001215,5777.845278,0.063397,0.000000,0.000009,6423.610060
str,3910,100,0.000607,3911,3153,0.059010,3911,3283,0.038484,3911,3153,0.059354,3911,3283,0.036151,40,40,0.000607,3911,2210,0.036198,0.002040,0.000800,0.002050,6062.220050,0.000487,0.003823,6062.220050,0.000686,0.003321,6062.220050,0.000507,0.003315,6062.220050,0.000535,0.001752,6062.220050,0.000017,0.000025,6227.157446,0.000355,0.001218,4775.115935,0.063338,0.000000,0.000008,6062.220050
