type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005218,0.001850,0.005016,9293.462222,0.001271,0.012525,9293.462222,0.001135,0.010223,9293.462222,0.001085,0.004376,9293.462222,0.001158,0.004388,9293.462222,0.000019,0.000055,9477.915024,0.001124,0.003615,8586.553685,0.000001,0.000001,0.000007,9293.462222
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005099,0.001869,0.005218,8783.426152,0.001128,0.013017,8783.426152,0.001185,0.010223,8783.426152,0.001191,0.004736,8783.426152,0.001162,0.004184,8783.426152,0.000020,0.000055,8930.657978,0.001156,0.003618,8783.358360,0.000000,0.000001,0.000008,8783.426152
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005197,0.001872,0.004990,10318.780804,0.001150,0.013330,10318.780804,0.001295,0.014657,10318.780804,0.001752,0.005244,10318.780804,0.001205,0.004608,10318.780804,0.000021,0.000055,10584.430629,0.001173,0.003865,9582.826127,0.000000,0.000001,0.000008,10318.780804
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005941,0.001909,0.005190,10504.834124,0.001211,0.012763,10504.834124,0.001089,0.010281,10504.834124,0.001106,0.004346,10504.834124,0.001130,0.004117,10504.834124,0.000019,0.000055,10510.374183,0.001146,0.003734,9137.961477,0.000000,0.000001,0.000006,10504.834124
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005139,0.001860,0.005086,8428.457827,0.001128,0.012772,8428.457827,0.001086,0.010048,8428.457827,0.001077,0.004469,8428.457827,0.001121,0.005918,8428.457827,0.000037,0.000113,8589.973275,0.001977,0.004012,7009.072473,0.000000,0.000001,0.000009,8428.457827
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005660,0.002589,0.008615,11045.577939,0.002144,0.024148,11045.577939,0.002255,0.019084,11045.577939,0.001406,0.004568,11045.577939,0.001187,0.004132,11045.577939,0.000021,0.000052,11724.998491,0.001137,0.003610,10627.431896,0.000000,0.000001,0.000009,11045.577939
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005106,0.001886,0.004976,8027.634046,0.001127,0.012798,8027.634046,0.001104,0.010087,8027.634046,0.001176,0.004390,8027.634046,0.001166,0.004132,8027.634046,0.000018,0.000054,8458.006230,0.001123,0.003590,7884.044081,0.000000,0.000001,0.000012,8027.634046
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005347,0.001854,0.005011,10526.614871,0.001126,0.012699,10526.614871,0.001077,0.010082,10526.614871,0.001079,0.004394,10526.614871,0.001160,0.004176,10526.614871,0.000018,0.000054,11378.928992,0.001131,0.003742,10526.568424,0.000000,0.000001,0.000007,10526.614871
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005017,0.001857,0.005105,8761.600368,0.001220,0.013878,8761.600368,0.001250,0.011458,8761.600368,0.001101,0.004337,8761.600368,0.001384,0.004622,8761.600368,0.000020,0.000059,8984.686075,0.001252,0.004008,8355.573855,0.000001,0.000001,0.000008,8761.600368
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005848,0.002942,0.009523,10845.181782,0.001761,0.022200,10845.181782,0.002630,0.021725,10845.181782,0.001718,0.005338,10845.181782,0.001237,0.004160,10845.181782,0.000019,0.000054,11252.701128,0.001148,0.003572,10779.051397,0.000000,0.000001,0.000007,10845.181782
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005070,0.001966,0.004977,10599.595696,0.001175,0.012740,10599.595696,0.001109,0.010001,10599.595696,0.001130,0.004339,10599.595696,0.001131,0.004233,10599.595696,0.000018,0.000056,10884.304050,0.001143,0.003580,9204.574089,0.000000,0.000001,0.000007,10599.595696
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.006189,0.002081,0.006249,10557.997512,0.001273,0.022640,10557.997512,0.001616,0.011501,10557.997512,0.001076,0.004378,10557.997512,0.001210,0.004279,10557.997512,0.000018,0.000054,10628.559948,0.001121,0.003602,9976.199243,0.000000,0.000001,0.000007,10557.997512
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005045,0.001959,0.005124,11228.889631,0.001136,0.012660,11228.889631,0.001103,0.010022,11228.889631,0.001225,0.004393,11228.889631,0.001135,0.004149,11228.889631,0.000018,0.000054,11240.408847,0.001152,0.003640,10127.444383,0.000000,0.000001,0.000006,11228.889631
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005431,0.001850,0.004974,11918.494057,0.001135,0.012836,11918.494057,0.001085,0.010136,11918.494057,0.001082,0.004344,11918.494057,0.001165,0.004176,11918.494057,0.000018,0.000054,11924.753271,0.001154,0.003717,11918.494057,0.000000,0.000000,0.000006,11918.494057
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005067,0.001855,0.005013,9386.463733,0.001607,0.014083,9386.463733,0.001355,0.010295,9386.463733,0.001120,0.004518,9386.463733,0.001159,0.004136,9386.463733,0.000019,0.000062,9390.060611,0.001122,0.003622,9386.113553,0.000001,0.000001,0.000007,9386.463733
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.006661,0.001852,0.005061,8795.000845,0.001138,0.012951,8795.000845,0.001078,0.010140,8795.000845,0.001083,0.004347,8795.000845,0.001142,0.004118,8795.000845,0.000019,0.000054,8795.301007,0.001142,0.003863,8464.523953,0.000001,0.000000,0.000008,8795.000845
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005143,0.001851,0.004987,12244.202082,0.001132,0.012898,12244.202082,0.001078,0.010222,12244.202082,0.001089,0.004334,12244.202082,0.001123,0.004298,12244.202082,0.000018,0.000053,12982.294175,0.001130,0.003637,11706.985351,0.000000,0.000001,0.000007,12244.202082
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005149,0.001859,0.005341,9895.263109,0.001144,0.012934,9895.263109,0.001098,0.009993,9895.263109,0.001109,0.004924,9895.263109,0.001269,0.004752,9895.263109,0.000018,0.000054,10464.581302,0.001128,0.003596,9895.161270,0.000000,0.000000,0.000009,9895.263109
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005188,0.001843,0.005001,13190.426257,0.001153,0.013977,13190.426257,0.001280,0.011570,13190.426257,0.001231,0.004875,13190.426257,0.001190,0.004274,13190.426257,0.000019,0.000055,13190.366481,0.001223,0.003637,11955.472991,0.000000,0.000001,0.000008,13190.426257
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005197,0.001865,0.005017,11746.272964,0.001163,0.012726,11746.272964,0.001078,0.010131,11746.272964,0.001076,0.004307,11746.272964,0.001131,0.004209,11746.272964,0.000024,0.000052,11893.303827,0.001146,0.003769,9953.160928,0.000000,0.000001,0.000008,11746.272964
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005090,0.001846,0.005017,9315.643971,0.001223,0.012583,9315.643971,0.001090,0.011221,9315.643971,0.001112,0.004405,9315.643971,0.001160,0.004339,9315.643971,0.000019,0.000053,9484.813387,0.001165,0.003698,8908.895411,0.000000,0.000001,0.000006,9315.643971
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005310,0.001865,0.005078,11365.768459,0.001129,0.012668,11365.768459,0.001085,0.010353,11365.768459,0.001081,0.004320,11365.768459,0.001154,0.004245,11365.768459,0.000018,0.000053,11508.591683,0.001165,0.003637,11364.958674,0.000000,0.000001,0.000006,11365.768459
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005026,0.001896,0.005173,11105.074437,0.001145,0.012789,11105.074437,0.001124,0.010115,11105.074437,0.001076,0.005012,11105.074437,0.001165,0.004190,11105.074437,0.000018,0.000054,11481.332860,0.001146,0.003601,9680.498195,0.000001,0.000001,0.000007,11105.074437
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005368,0.001837,0.004987,10383.092170,0.001132,0.012934,10383.092170,0.001092,0.010206,10383.092170,0.001074,0.004318,10383.092170,0.001189,0.004120,10383.092170,0.000018,0.000055,10630.540118,0.001151,0.003737,8763.671507,0.000000,0.000001,0.000009,10383.092170
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005043,0.001860,0.005076,11362.219141,0.001152,0.012607,11362.219141,0.001099,0.010179,11362.219141,0.001075,0.004311,11362.219141,0.001146,0.004410,11362.219141,0.000019,0.000055,11420.905870,0.001141,0.003603,10917.879772,0.000001,0.000001,0.000006,11362.219141
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005028,0.001925,0.005163,10112.843896,0.001141,0.012586,10112.843896,0.001299,0.010058,10112.843896,0.001164,0.004434,10112.843896,0.001132,0.004157,10112.843896,0.000018,0.000054,10371.248530,0.001154,0.003602,8877.068344,0.000000,0.000001,0.000009,10112.843896
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005193,0.001845,0.004981,8151.442637,0.001158,0.012742,8151.442637,0.001090,0.010374,8151.442637,0.001116,0.004357,8151.442637,0.001138,0.004159,8151.442637,0.000018,0.000053,8286.063893,0.001123,0.003626,8150.859000,0.000000,0.000001,0.000005,8151.442637
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005332,0.001858,0.005061,11319.919801,0.001154,0.012665,11319.919801,0.001104,0.010881,11319.919801,0.001089,0.004311,11319.919801,0.001123,0.004380,11319.919801,0.000019,0.000057,11396.773003,0.001176,0.003605,11319.244295,0.000000,0.000000,0.000007,11319.919801
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005125,0.001889,0.005175,10970.496714,0.001135,0.012597,10970.496714,0.001319,0.010106,10970.496714,0.001073,0.004486,10970.496714,0.001155,0.004153,10970.496714,0.000018,0.000061,11570.323984,0.001125,0.003618,10228.614214,0.000000,0.000001,0.000008,10970.496714
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005076,0.001875,0.004999,9832.152584,0.001151,0.014875,9832.152584,0.001387,0.011473,9832.152584,0.001149,0.005787,9832.152584,0.001168,0.004221,9832.152584,0.000019,0.000055,10180.552031,0.001154,0.003917,9737.898179,0.000000,0.000001,0.000009,9832.152584
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005651,0.001935,0.004972,10300.755643,0.001175,0.013966,10300.755643,0.001475,0.011405,10300.755643,0.001083,0.004779,10300.755643,0.001262,0.004317,10300.755643,0.000019,0.000053,10507.941462,0.001121,0.003604,8534.794451,0.000000,0.000001,0.000009,10300.755643
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005270,0.001925,0.005043,13983.979094,0.001123,0.012685,13983.979094,0.001109,0.010318,13983.979094,0.001080,0.004288,13983.979094,0.001125,0.004186,13983.979094,0.000018,0.000056,14159.751777,0.001151,0.003707,12875.237056,0.000000,0.000000,0.000007,13983.979094
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005064,0.001855,0.004999,10309.001416,0.001397,0.014154,10309.001416,0.001218,0.020876,10309.001416,0.002573,0.009752,10309.001416,0.002394,0.006972,10309.001416,0.000026,0.000077,10940.091927,0.001681,0.004367,8454.389656,0.000001,0.000001,0.000011,10309.001416
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.009504,0.004176,0.012159,12799.884915,0.002270,0.016650,12799.884915,0.001104,0.010515,12799.884915,0.001081,0.004430,12799.884915,0.001164,0.004534,12799.884915,0.000018,0.000053,12799.884915,0.001125,0.003627,10897.722334,0.000000,0.000001,0.000006,12799.884915
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005113,0.001950,0.005043,11843.039570,0.001134,0.012735,11843.039570,0.001080,0.010148,11843.039570,0.001083,0.004387,11843.039570,0.001160,0.004207,11843.039570,0.000018,0.000054,11857.978898,0.001148,0.003661,11843.039570,0.000001,0.000001,0.000034,11843.039570
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005259,0.001867,0.005001,11709.659028,0.001151,0.012765,11709.659028,0.001108,0.010813,11709.659028,0.001218,0.004809,11709.659028,0.001285,0.005473,11709.659028,0.000041,0.000118,12000.825630,0.002537,0.007093,11353.502302,0.000001,0.000002,0.000012,11709.659028
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.008774,0.002477,0.005523,8673.517770,0.001123,0.012667,8673.517770,0.001122,0.010026,8673.517770,0.001075,0.004345,8673.517770,0.001161,0.004268,8673.517770,0.000018,0.000056,8909.263654,0.001211,0.003701,8013.101697,0.000000,0.000001,0.000009,8673.517770
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005060,0.001889,0.005117,9069.303497,0.001125,0.012663,9069.303497,0.001104,0.010021,9069.303497,0.001070,0.004381,9069.303497,0.001169,0.004133,9069.303497,0.000018,0.000053,9165.931219,0.001123,0.003637,8524.146811,0.000000,0.000001,0.000009,9069.303497
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005110,0.001970,0.005036,11446.687860,0.001145,0.013377,11446.687860,0.001249,0.011963,11446.687860,0.001710,0.008009,11446.687860,0.002173,0.008712,11446.687860,0.000038,0.000100,11708.899883,0.002398,0.008794,10449.797166,0.000000,0.000002,0.000012,11446.687860
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.013812,0.005413,0.013013,10129.094192,0.002854,0.023935,10129.094192,0.002644,0.020581,10129.094192,0.001298,0.004784,10129.094192,0.001126,0.004109,10129.094192,0.000018,0.000053,10129.094192,0.001221,0.003716,9742.437065,0.000000,0.000000,0.000011,10129.094192
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005039,0.001859,0.005081,11744.297436,0.001230,0.012564,11744.297436,0.001070,0.010182,11744.297436,0.001083,0.004276,11744.297436,0.001137,0.004264,11744.297436,0.000017,0.000053,11948.857028,0.001135,0.003590,10778.275551,0.000000,0.000001,0.000006,11744.297436
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005021,0.001880,0.005275,10225.312120,0.001125,0.013251,10225.312120,0.001088,0.010055,10225.312120,0.001074,0.004652,10225.312120,0.001149,0.004114,10225.312120,0.000018,0.000053,10515.260228,0.001121,0.003619,9882.483300,0.000000,0.000000,0.000007,10225.312120
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005132,0.001894,0.004995,10796.330058,0.001134,0.012792,10796.330058,0.001090,0.010077,10796.330058,0.001076,0.004422,10796.330058,0.001147,0.004116,10796.330058,0.000018,0.000054,11287.327086,0.001235,0.003751,10795.938460,0.000001,0.000001,0.000008,10796.330058
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005023,0.001859,0.005050,11585.097438,0.001234,0.012636,11585.097438,0.001103,0.010280,11585.097438,0.001076,0.004335,11585.097438,0.001150,0.004317,11585.097438,0.000018,0.000054,11699.140346,0.001168,0.003694,10195.950241,0.000000,0.000000,0.000009,11585.097438
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005065,0.001954,0.004998,10212.597809,0.001123,0.012697,10212.597809,0.001083,0.010069,10212.597809,0.001115,0.004386,10212.597809,0.001148,0.004164,10212.597809,0.000018,0.000053,10563.431187,0.001142,0.003645,10011.743321,0.000000,0.000001,0.000007,10212.597809
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005307,0.001850,0.004974,10727.646637,0.001144,0.012779,10727.646637,0.001083,0.010275,10727.646637,0.001076,0.004388,10727.646637,0.001151,0.004603,10727.646637,0.000018,0.000054,11327.357787,0.001189,0.003814,9057.513389,0.000000,0.000001,0.000007,10727.646637
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005056,0.001855,0.005126,10537.010376,0.001319,0.012739,10537.010376,0.001100,0.010263,10537.010376,0.001089,0.004327,10537.010376,0.001122,0.004293,10537.010376,0.000018,0.000053,10827.016426,0.001143,0.003544,10528.691406,0.000000,0.000001,0.000008,10537.010376
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005049,0.001870,0.005319,9399.777812,0.001138,0.012853,9399.777812,0.001110,0.010004,9399.777812,0.001081,0.005256,9399.777812,0.001145,0.004234,9399.777812,0.000019,0.000053,9800.391478,0.001341,0.003664,8855.178095,0.000000,0.000001,0.000009,9399.777812
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005423,0.001863,0.005283,10381.615439,0.001184,0.012573,10381.615439,0.001228,0.010010,10381.615439,0.001097,0.004492,10381.615439,0.001179,0.004186,10381.615439,0.000018,0.000053,10759.889769,0.001122,0.003568,10166.365261,0.000000,0.000000,0.000009,10381.615439
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005173,0.001895,0.005026,9695.164432,0.001149,0.014189,9695.164432,0.001157,0.012284,9695.164432,0.001226,0.005025,9695.164432,0.001346,0.006347,9695.164432,0.000023,0.000069,9738.500009,0.001414,0.004182,9694.623343,0.000000,0.000002,0.000008,9695.164432
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005174,0.001903,0.005112,11972.680995,0.001125,0.014572,11972.680995,0.001519,0.021106,11972.680995,0.001953,0.006497,11972.680995,0.001215,0.004365,11972.680995,0.000019,0.000054,12751.458136,0.001186,0.003621,10758.642283,0.000000,0.000001,0.000008,11972.680995
weak,7900,100,0.001431,7901,5857,0.151997,7901,6138,0.098521,7901,5857,0.167084,7901,6138,0.090648,80,79,0.001431,7901,6138,0.089971,0.005087,0.001858,0.005149,10672.614198,0.001135,0.012466,10672.614198,0.001096,0.011658,10672.614198,0.001243,0.007118,10672.614198,0.002170,0.007753,10672.614198,0.000027,0.000078,10808.248687,0.001642,0.005099,9959.648646,0.000000,0.000001,0.000007,10672.614198
