type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001436,0.000538,0.001445,3571.672313,0.000361,0.001816,3571.672313,0.000354,0.001880,3571.672313,0.000353,0.001242,3571.672313,0.000361,0.001400,3571.672313,0.000008,0.000018,3803.800670,0.000361,0.001233,3193.355644,0.000000,0.000000,0.000015,3571.672313
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001452,0.000687,0.001532,4098.693481,0.000361,0.001811,4098.693481,0.000355,0.001775,4098.693481,0.000357,0.001244,4098.693481,0.000362,0.001262,4098.693481,0.000008,0.000018,4320.977916,0.000362,0.001144,3684.879561,0.000000,0.000001,0.000005,4098.693481
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001446,0.000573,0.001430,3882.580100,0.000372,0.002000,3882.580100,0.000449,0.001868,3882.580100,0.000426,0.001520,3882.580100,0.000362,0.001439,3882.580100,0.000009,0.000018,3839.818755,0.000361,0.001287,3872.892196,0.000000,0.000000,0.000007,3882.580100
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001572,0.000555,0.001987,4089.387024,0.000476,0.001825,4089.387024,0.000354,0.001802,4089.387024,0.000367,0.001266,4089.387024,0.000364,0.001249,4089.387024,0.000009,0.000018,4610.878948,0.000361,0.001146,3475.881417,0.000001,0.000001,0.000009,4089.387024
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001529,0.001041,0.001502,3514.474198,0.000370,0.001771,3514.474198,0.000354,0.001820,3514.474198,0.000353,0.001261,3514.474198,0.000361,0.001250,3514.474198,0.000007,0.000019,3767.887480,0.000364,0.001148,3141.994977,0.000000,0.000000,0.000007,3514.474198
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001483,0.000552,0.001442,3463.926209,0.000362,0.002206,3463.926209,0.000414,0.002018,3463.926209,0.000397,0.001394,3463.926209,0.000404,0.001410,3463.926209,0.000009,0.000021,3562.915434,0.000405,0.001281,3052.622171,0.000001,0.000000,0.000008,3463.926209
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001612,0.000602,0.001620,3173.998122,0.000415,0.002148,3173.998122,0.000549,0.002262,3173.998122,0.000500,0.002138,3173.998122,0.000624,0.002148,3173.998122,0.000012,0.000027,3279.444884,0.000549,0.001744,2992.762147,0.000000,0.000001,0.000009,3173.998122
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002208,0.000694,0.001754,4025.277694,0.000460,0.002336,4025.277694,0.000354,0.001782,4025.277694,0.000356,0.001274,4025.277694,0.000362,0.001241,4025.277694,0.000008,0.000018,4224.315101,0.000361,0.001180,3804.215893,0.000000,0.000000,0.000007,4025.277694
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001447,0.000539,0.001439,3187.689529,0.000418,0.001814,3187.689529,0.000389,0.001937,3187.689529,0.000353,0.001266,3187.689529,0.000364,0.001237,3187.689529,0.000007,0.000017,3374.881514,0.000360,0.001147,2937.979111,0.000000,0.000001,0.000005,3187.689529
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001448,0.000538,0.001597,3236.976617,0.000362,0.001787,3236.976617,0.000353,0.001786,3236.976617,0.000390,0.001254,3236.976617,0.000445,0.001400,3236.976617,0.000007,0.000018,3487.289341,0.000386,0.001190,3186.115307,0.000001,0.000001,0.000005,3236.976617
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001434,0.000548,0.001434,4517.771384,0.000361,0.001776,4517.771384,0.000362,0.001784,4517.771384,0.000365,0.001253,4517.771384,0.000381,0.001301,4517.771384,0.000008,0.000018,4483.550473,0.000372,0.001223,4299.686671,0.000000,0.000000,0.000004,4517.771384
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001531,0.000546,0.001430,4252.208555,0.000364,0.001777,4252.208555,0.000355,0.001832,4252.208555,0.000353,0.001240,4252.208555,0.000362,0.001232,4252.208555,0.000007,0.000018,4427.634774,0.000362,0.001144,3904.840414,0.000001,0.000000,0.000007,4252.208555
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001458,0.000572,0.001735,3815.061824,0.000363,0.001832,3815.061824,0.000361,0.001782,3815.061824,0.000354,0.001236,3815.061824,0.000361,0.001239,3815.061824,0.000008,0.000017,4161.401405,0.000361,0.001165,3603.180136,0.000000,0.000000,0.000006,3815.061824
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001464,0.000546,0.001484,3323.020623,0.000410,0.002262,3323.020623,0.000637,0.001998,3323.020623,0.000358,0.001251,3323.020623,0.000364,0.001260,3323.020623,0.000009,0.000019,3259.677977,0.000360,0.001182,3102.286472,0.000000,0.000000,0.000005,3323.020623
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.003528,0.001419,0.002619,3488.713436,0.000431,0.002267,3488.713436,0.000394,0.002051,3488.713436,0.000394,0.001735,3488.713436,0.000590,0.001616,3488.713436,0.000012,0.000021,3640.976991,0.000670,0.001621,2827.315238,0.000000,0.000001,0.000023,3488.713436
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001780,0.000634,0.001746,3399.334639,0.000424,0.002183,3399.334639,0.000511,0.002649,3399.334639,0.000504,0.001952,3399.334639,0.000432,0.001594,3399.334639,0.000012,0.000023,3402.970145,0.000430,0.001324,3169.260809,0.000000,0.000001,0.000009,3399.334639
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001477,0.000538,0.001430,4373.352545,0.000366,0.001929,4373.352545,0.000469,0.002130,4373.352545,0.000394,0.001574,4373.352545,0.000490,0.002027,4373.352545,0.000013,0.000023,4560.548919,0.000514,0.001590,3547.698558,0.000001,0.000001,0.000018,4373.352545
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002333,0.000851,0.002266,3371.892707,0.000458,0.002269,3371.892707,0.000447,0.002198,3331.984358,0.000353,0.001510,3331.984358,0.000404,0.001317,3371.892707,0.000008,0.000018,3575.062178,0.000361,0.001154,3255.160276,0.000000,0.000001,0.000006,3371.892707
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001496,0.000555,0.001529,4030.736417,0.000362,0.001784,4030.736417,0.000353,0.001777,4030.736417,0.000355,0.001246,4030.736417,0.000361,0.001302,4030.736417,0.000007,0.000019,4188.472295,0.000361,0.001377,3352.198084,0.000000,0.000000,0.000006,4030.736417
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001520,0.000558,0.001439,4069.549140,0.000362,0.001761,4069.549140,0.000355,0.001850,4069.549140,0.000353,0.001237,4069.549140,0.000363,0.001234,4069.549140,0.000007,0.000018,4411.961911,0.000361,0.001138,3843.590995,0.000000,0.000000,0.000006,4069.549140
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001438,0.000537,0.001532,2792.993565,0.000378,0.001802,2792.993565,0.000353,0.001813,2792.993565,0.000353,0.001248,2792.993565,0.000361,0.001245,2792.993565,0.000007,0.000018,2787.036904,0.000362,0.001146,2609.516965,0.000000,0.000001,0.000007,2792.993565
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001446,0.000601,0.001435,3643.799365,0.000362,0.001801,3643.799365,0.000403,0.001768,3643.799365,0.000359,0.001236,3643.799365,0.000362,0.001261,3643.799365,0.000007,0.000017,3860.942883,0.000362,0.001193,3447.727918,0.000000,0.000000,0.000008,3643.799365
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001434,0.000545,0.001441,3559.899371,0.000363,0.001775,3559.899371,0.000364,0.001864,3559.899371,0.000353,0.001558,3559.899371,0.000412,0.001400,3559.899371,0.000009,0.000020,3561.625945,0.000406,0.001281,3526.025168,0.000000,0.000001,0.000008,3559.899371
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001610,0.000601,0.001602,3761.989582,0.000419,0.002070,3761.989582,0.000405,0.002020,3761.989582,0.000406,0.001551,3761.989582,0.000521,0.001370,3761.989582,0.000008,0.000019,3966.656141,0.000386,0.001168,3561.476507,0.000000,0.000000,0.000005,3761.989582
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001495,0.000590,0.001945,3714.874168,0.000435,0.001940,3714.874168,0.000379,0.002116,3714.874168,0.000445,0.001418,3714.874168,0.000404,0.001377,3714.874168,0.000009,0.000020,3921.292230,0.000404,0.001274,3591.847489,0.000000,0.000001,0.000010,3714.874168
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001907,0.000853,0.002254,3331.336282,0.000552,0.002783,3331.336282,0.000538,0.002250,3331.336282,0.000435,0.001519,3331.336282,0.000444,0.001336,3331.336282,0.000008,0.000018,3712.354743,0.000361,0.001147,3276.023612,0.000000,0.000000,0.000010,3331.336282
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001519,0.000554,0.001440,3866.381672,0.000362,0.001764,3866.381672,0.000358,0.001842,3866.381672,0.000354,0.001257,3866.381672,0.000362,0.001290,3866.381672,0.000007,0.000018,3975.584796,0.000367,0.001156,3376.862570,0.000000,0.000000,0.000007,3866.381672
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001458,0.000550,0.001456,3625.268210,0.000370,0.001820,3625.268210,0.000363,0.001833,3625.268210,0.000370,0.001265,3625.268210,0.000574,0.001695,3625.268210,0.000008,0.000018,3987.854033,0.000372,0.001153,3400.645885,0.000001,0.000000,0.000007,3625.268210
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001467,0.000538,0.001431,3821.458983,0.000363,0.001954,3821.458983,0.000411,0.002003,3821.458983,0.000353,0.001236,3821.458983,0.000361,0.001240,3821.458983,0.000008,0.000018,4247.083502,0.000361,0.001371,3555.340517,0.000001,0.000001,0.000005,3821.458983
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001510,0.000537,0.001445,3837.159776,0.000364,0.001782,3837.159776,0.000355,0.001810,3837.159776,0.000354,0.001493,3837.159776,0.000429,0.001578,3837.159776,0.000010,0.000020,3997.927109,0.000403,0.001281,3167.363144,0.000001,0.000000,0.000007,3837.159776
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001607,0.000602,0.001614,4102.524260,0.000404,0.002016,4102.524260,0.000407,0.002133,4102.524260,0.000434,0.001828,4102.524260,0.000841,0.002495,4102.524260,0.000014,0.000033,4159.729061,0.000687,0.002195,3597.498101,0.000000,0.000001,0.000014,4102.524260
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002634,0.000989,0.002383,3231.296188,0.000528,0.002653,3231.296188,0.000518,0.002246,3231.296188,0.000406,0.001436,3231.296188,0.000416,0.001366,3231.296188,0.000009,0.000017,3491.396159,0.000362,0.001347,2754.449845,0.000000,0.000001,0.000007,3231.296188
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001476,0.000538,0.001439,3270.332319,0.000362,0.001785,3270.332319,0.000356,0.001910,3270.332319,0.000364,0.001257,3270.332319,0.000362,0.001252,3270.332319,0.000007,0.000018,3389.515289,0.000361,0.001194,3065.984162,0.000000,0.000001,0.000007,3270.332319
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001445,0.000562,0.001444,3196.244054,0.000362,0.001787,3196.244054,0.000354,0.001776,3196.244054,0.000359,0.001267,3196.244054,0.000367,0.001441,3196.244054,0.000009,0.000026,3438.537232,0.000458,0.001469,2968.033517,0.000000,0.000000,0.000008,3196.244054
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001494,0.000538,0.001430,3629.975366,0.000364,0.001953,3629.975366,0.000354,0.001942,3629.975366,0.000623,0.001379,3629.975366,0.000371,0.001238,3629.975366,0.000008,0.000018,3770.193049,0.000362,0.001798,3114.012805,0.000000,0.000000,0.000008,3629.975366
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001754,0.000602,0.001918,3569.654078,0.000402,0.002001,3569.654078,0.000586,0.002242,3569.654078,0.000435,0.001562,3569.654078,0.000443,0.001556,3569.654078,0.000010,0.000022,3905.002759,0.000569,0.002244,3241.516909,0.000000,0.000001,0.000020,3569.654078
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002728,0.000870,0.002315,3793.034133,0.000838,0.004147,3793.034133,0.000595,0.003367,3793.034133,0.000458,0.002647,3793.034133,0.000464,0.002512,3793.034133,0.000010,0.000035,4006.513677,0.000487,0.002419,3648.461321,0.000000,0.000001,0.000014,3793.034133
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002601,0.000560,0.002567,3732.960167,0.000507,0.003296,3732.960167,0.000567,0.002744,3732.960167,0.000364,0.001357,3732.960167,0.000370,0.001260,3732.960167,0.000008,0.000019,3643.100802,0.000361,0.001146,3454.580104,0.000000,0.000000,0.000005,3732.960167
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001499,0.000547,0.001430,3594.962184,0.000381,0.001801,3594.962184,0.000353,0.001782,3594.962184,0.000355,0.001322,3594.962184,0.000381,0.001259,3594.962184,0.000008,0.000021,3826.629017,0.000369,0.001784,3521.960192,0.000000,0.000001,0.000009,3594.962184
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001536,0.000554,0.001438,3653.608557,0.000363,0.001785,3653.608557,0.000354,0.001814,3653.608557,0.000353,0.001254,3653.608557,0.000375,0.001241,3653.608557,0.000007,0.000018,3863.439177,0.000367,0.001162,3640.964007,0.000000,0.000000,0.000007,3653.608557
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001470,0.000557,0.001565,3912.828852,0.000371,0.001803,3912.828852,0.000354,0.001806,3912.828852,0.000356,0.001242,3912.828852,0.000380,0.001238,3912.828852,0.000009,0.000018,4135.146331,0.000361,0.001183,3612.104976,0.000000,0.000000,0.000008,3912.828852
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001443,0.000538,0.001433,3894.143836,0.000362,0.001983,3894.143836,0.000357,0.001822,3894.143836,0.000353,0.001236,3894.143836,0.000360,0.001232,3894.143836,0.000008,0.000018,4204.273336,0.000361,0.001148,3437.626711,0.000000,0.000000,0.000009,3894.143836
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001459,0.000580,0.001428,3299.622963,0.000362,0.002585,3299.622963,0.000503,0.002396,3299.622963,0.000364,0.001254,3299.622963,0.000394,0.001279,3299.622963,0.000008,0.000018,3401.876120,0.000360,0.001147,3250.706946,0.000000,0.000000,0.000005,3299.622963
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001440,0.000539,0.001432,3884.258329,0.000362,0.001785,3884.258329,0.000365,0.001836,3884.258329,0.000354,0.001246,3884.258329,0.000373,0.001313,3884.258329,0.000007,0.000019,4090.516494,0.000369,0.001159,2980.625506,0.000000,0.000000,0.000008,3884.258329
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001439,0.000538,0.001436,3850.964097,0.000372,0.002157,3850.964097,0.000376,0.002909,3850.964097,0.000367,0.001301,3850.964097,0.000371,0.001241,3850.964097,0.000008,0.000019,3780.608783,0.000361,0.001147,3420.812490,0.000000,0.000000,0.000005,3850.964097
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001531,0.000546,0.001725,3278.719340,0.000467,0.002403,3278.719340,0.000422,0.001847,3278.719340,0.000353,0.001241,3278.719340,0.000370,0.001246,3278.719340,0.000008,0.000018,3330.371305,0.000364,0.001148,3057.706708,0.000000,0.000000,0.000006,3278.719340
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001511,0.000552,0.001531,3183.555553,0.000372,0.001833,3183.555553,0.000354,0.001841,3183.555553,0.000354,0.001311,3183.555553,0.000361,0.001240,3183.555553,0.000007,0.000018,3438.334848,0.000361,0.001149,2686.741295,0.000000,0.000000,0.000007,3183.555553
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001450,0.000537,0.001432,3380.563839,0.000366,0.001816,3380.563839,0.000364,0.001842,3380.563839,0.000409,0.001355,3380.563839,0.000371,0.001245,3380.563839,0.000007,0.000018,3548.663958,0.000361,0.001181,3151.397624,0.000000,0.000001,0.000005,3380.563839
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001473,0.000551,0.001430,3903.694336,0.000362,0.001802,3903.694336,0.000365,0.001806,3903.694336,0.000364,0.001264,3903.694336,0.000377,0.001424,3903.694336,0.000007,0.000018,3997.535941,0.000362,0.001169,3485.909496,0.000000,0.000000,0.000004,3903.694336
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001468,0.000537,0.001441,4602.222211,0.000360,0.001774,4602.222211,0.000353,0.001783,4602.222211,0.000353,0.001315,4602.222211,0.000366,0.001250,4602.222211,0.000007,0.000018,4595.471695,0.000369,0.001263,4571.165657,0.000000,0.000001,0.000004,4602.222211
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001448,0.000577,0.001432,3458.506165,0.000361,0.001837,3458.506165,0.000389,0.001835,3458.506165,0.000371,0.001250,3458.506165,0.000360,0.001237,3458.506165,0.000008,0.000018,3884.260933,0.000364,0.001183,3241.047626,0.000000,0.000001,0.000008,3458.506165
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001452,0.000555,0.001499,4136.491842,0.000372,0.002027,4136.491842,0.000364,0.001806,4136.491842,0.000352,0.001281,4136.491842,0.000362,0.001270,4136.491842,0.000007,0.000018,4068.017247,0.000364,0.001187,3684.132000,0.000001,0.000001,0.000006,4136.491842
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001437,0.000540,0.001433,3819.983451,0.000362,0.001813,3819.983451,0.000364,0.002340,3819.983451,0.000369,0.001355,3819.983451,0.000362,0.001243,3819.983451,0.000007,0.000018,3935.614503,0.000361,0.001146,3756.063945,0.000001,0.000000,0.000005,3819.983451
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001475,0.000539,0.001435,3471.694650,0.000362,0.001791,3471.694650,0.000364,0.001846,3471.694650,0.000370,0.001273,3471.694650,0.000372,0.001410,3471.694650,0.000008,0.000018,3843.489962,0.000362,0.001150,3136.510405,0.000000,0.000000,0.000007,3471.694650
