type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003213,0.001123,0.003068,8975.928529,0.000780,0.003795,8975.928529,0.000732,0.003764,8975.928529,0.000757,0.003810,8975.928529,0.000780,0.002637,8975.928529,0.000023,0.000036,8975.876652,0.000539,0.001943,7260.767080,0.090044,0.000000,0.000008,8975.928529
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003084,0.001151,0.003060,7249.203459,0.000865,0.003909,7249.203459,0.000787,0.003805,7249.203459,0.000764,0.003848,7249.203459,0.000817,0.002647,7249.203459,0.000026,0.000041,7248.864631,0.000565,0.001995,6533.411272,0.090420,0.000000,0.000009,7249.203459
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003200,0.001181,0.003033,7008.223174,0.000780,0.003781,7008.223174,0.000788,0.003817,7008.223174,0.000791,0.004056,7008.223174,0.000801,0.002659,7008.223174,0.000028,0.000043,7015.152681,0.000575,0.001908,6417.296615,0.091683,0.000000,0.000011,7008.223174
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003138,0.001125,0.003002,9599.318938,0.000809,0.003861,9599.318938,0.000740,0.003826,9599.318938,0.000757,0.003776,9599.318938,0.000865,0.002815,9599.318938,0.000019,0.000035,9406.369645,0.000514,0.001880,7700.562170,0.089058,0.000001,0.000006,9599.318938
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003114,0.001129,0.003071,8090.235248,0.000799,0.003822,8090.235248,0.000762,0.003908,8090.235248,0.000756,0.003755,8090.235248,0.000821,0.002677,8090.235248,0.000024,0.000040,8202.734660,0.000572,0.001939,7423.339668,0.089352,0.000001,0.000008,8090.235248
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003039,0.001140,0.003031,9196.921204,0.000785,0.003819,9196.921204,0.000792,0.003789,9196.921204,0.000804,0.003785,9196.921204,0.000834,0.002728,9196.921204,0.000024,0.000042,9326.831005,0.000531,0.001906,8104.758723,0.089918,0.000000,0.000007,9196.921204
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003180,0.001122,0.003032,7902.065879,0.000788,0.003721,7902.065879,0.000789,0.003803,7902.065879,0.000814,0.003972,7902.065879,0.000903,0.002885,7902.065879,0.000024,0.000035,8062.030844,0.000542,0.001910,6814.708248,0.090959,0.000000,0.000006,7902.065879
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003187,0.001147,0.002990,8200.152063,0.000836,0.003733,8200.152063,0.000774,0.003772,8200.152063,0.000748,0.003890,8200.152063,0.000797,0.002793,8200.152063,0.000023,0.000036,8271.923850,0.000539,0.001991,7668.408797,0.089488,0.000000,0.000010,8200.152063
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003279,0.001145,0.003124,8408.365952,0.000807,0.003782,8408.365952,0.000758,0.003819,8408.365952,0.000928,0.003814,8408.365952,0.000783,0.002720,8408.365952,0.000022,0.000036,8432.980012,0.000556,0.002008,7826.985660,0.090684,0.000000,0.000006,8408.365952
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003065,0.001124,0.003034,6457.544622,0.000882,0.003789,6457.544622,0.000757,0.003763,6457.544622,0.000754,0.003751,6457.544622,0.000779,0.002682,6457.544622,0.000020,0.000036,6502.588932,0.000555,0.001926,6242.499463,0.088901,0.000000,0.000006,6457.544622
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003227,0.001326,0.003095,8022.136715,0.000780,0.003854,8022.136715,0.000730,0.003859,8022.136715,0.000876,0.003725,8022.136715,0.000810,0.002644,8022.136715,0.000022,0.000034,8095.697342,0.000538,0.001899,7861.857934,0.089501,0.000001,0.000011,8022.136715
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003128,0.001124,0.003094,7028.487747,0.000804,0.003849,7028.487747,0.000755,0.003759,7028.487747,0.000773,0.003833,7028.487747,0.000778,0.002663,7028.487747,0.000049,0.000035,7193.344333,0.000584,0.001907,6674.598751,0.090185,0.000000,0.000011,7028.487747
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003077,0.001124,0.003107,8422.767764,0.000782,0.003763,8422.767764,0.000732,0.003826,8422.767764,0.000816,0.003779,8422.767764,0.000787,0.002640,8422.767764,0.000023,0.000035,8434.288256,0.000537,0.001922,7701.745446,0.089790,0.000000,0.000008,8422.767764
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003106,0.001131,0.003037,7486.461860,0.000823,0.003846,7486.461860,0.000730,0.003798,7486.461860,0.000755,0.003856,7486.461860,0.000753,0.002673,7486.461860,0.000021,0.000034,7486.461860,0.000590,0.001952,6635.876617,0.089149,0.000000,0.000006,7486.461860
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003093,0.001192,0.003065,10420.258567,0.000779,0.003709,10420.258567,0.000754,0.003776,10420.258567,0.000779,0.003772,10420.258567,0.000787,0.002692,10420.258567,0.000021,0.000036,10742.958468,0.000513,0.001942,10305.940281,0.089843,0.000001,0.000006,10420.258567
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003055,0.001124,0.003129,9284.144003,0.000755,0.003895,9284.144003,0.000759,0.003804,9284.144003,0.000761,0.003788,9284.144003,0.000779,0.002663,9284.144003,0.000019,0.000035,9142.739224,0.000512,0.002247,9024.749234,0.088914,0.000001,0.000007,9284.144003
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003140,0.001123,0.003085,7743.485422,0.000780,0.003750,7743.485422,0.000755,0.003785,7743.485422,0.000756,0.003821,7743.485422,0.000787,0.002690,7743.485422,0.000022,0.000035,7904.014410,0.000524,0.001911,7180.385034,0.089008,0.000000,0.000010,7743.485422
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003075,0.001132,0.003082,8086.770486,0.000816,0.003718,8086.770486,0.000730,0.003809,8086.770486,0.000755,0.003768,8086.770486,0.000779,0.002644,8086.770486,0.000020,0.000036,8494.433155,0.000656,0.001906,7872.071697,0.088926,0.000000,0.000006,8086.770486
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003098,0.001123,0.003095,8787.849653,0.000781,0.003752,8787.849653,0.000756,0.003817,8787.849653,0.000768,0.003795,8787.849653,0.000780,0.002690,8787.849653,0.000018,0.000034,9174.649491,0.000513,0.001966,8358.300718,0.090453,0.000000,0.000008,8787.849653
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003055,0.001124,0.003001,7662.535486,0.000766,0.003807,7662.535486,0.000742,0.003831,7662.535486,0.000742,0.003746,7662.535486,0.000842,0.002628,7662.535486,0.000024,0.000050,7756.862133,0.000532,0.001896,6986.132840,0.088407,0.000001,0.000008,7662.535486
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003047,0.001170,0.003070,7931.325496,0.001055,0.003697,7931.325496,0.000759,0.003882,7931.325496,0.000757,0.003802,7931.325496,0.000797,0.002782,7931.325496,0.000020,0.000035,7994.032584,0.000548,0.002105,6907.679029,0.089283,0.000000,0.000007,7931.325496
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003192,0.001155,0.002995,9863.185270,0.000804,0.003783,9863.185270,0.000758,0.004351,9863.185270,0.000780,0.003807,9863.185270,0.000791,0.002694,9863.185270,0.000022,0.000035,9726.390296,0.000539,0.002012,9726.390296,0.091028,0.000000,0.000007,9863.185270
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003125,0.001319,0.003021,9423.456240,0.000812,0.003777,9423.456240,0.000772,0.003888,9423.456240,0.000774,0.004029,9423.456240,0.000774,0.002701,9423.456240,0.000023,0.000035,9422.901277,0.000536,0.001946,8591.078762,0.089541,0.000000,0.000006,9423.456240
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003380,0.001143,0.002994,6660.344443,0.000805,0.004093,6660.344443,0.000797,0.003775,6660.344443,0.000758,0.003812,6660.344443,0.000797,0.002802,6660.344443,0.000023,0.000035,6675.440359,0.000637,0.002235,5932.411813,0.089122,0.000001,0.000006,6660.344443
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003178,0.001125,0.003113,6891.846061,0.000783,0.003764,6891.846061,0.000799,0.003861,6891.846061,0.000943,0.003834,6891.846061,0.000779,0.002713,6891.846061,0.000023,0.000036,6894.681938,0.000576,0.001981,6783.053896,0.089437,0.000000,0.000010,6891.846061
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003145,0.001124,0.002980,8043.993815,0.000822,0.003844,8043.993815,0.000747,0.003799,8043.993815,0.000762,0.003920,8043.993815,0.000779,0.002764,8043.993815,0.000024,0.000035,8530.000708,0.000550,0.001994,7713.103005,0.088676,0.000000,0.000007,8043.993815
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003400,0.001172,0.002991,8879.871132,0.000792,0.003764,8879.871132,0.000785,0.003850,8879.871132,0.000785,0.003922,8879.871132,0.000884,0.002716,8879.871132,0.000022,0.000036,9129.518257,0.000536,0.001955,8358.374356,0.089331,0.000001,0.000008,8879.871132
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003031,0.001182,0.003099,8353.777444,0.000803,0.003800,8353.777444,0.000758,0.003796,8353.777444,0.000749,0.003832,8353.777444,0.000793,0.002831,8353.777444,0.000022,0.000036,8381.154335,0.000584,0.001952,7671.557538,0.092066,0.000000,0.000007,8353.777444
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003079,0.001122,0.003085,8192.678868,0.000781,0.003823,8192.678868,0.000756,0.003955,8192.678868,0.000766,0.003768,8192.678868,0.000811,0.002668,8192.678868,0.000023,0.000035,8292.065977,0.000514,0.001944,7361.529362,0.089245,0.000000,0.000007,8192.678868
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003084,0.001121,0.003033,9432.327021,0.000780,0.003811,9432.327021,0.000768,0.003818,9432.327021,0.000757,0.003742,9432.327021,0.000779,0.002740,9432.327021,0.000022,0.000036,9794.829979,0.000515,0.001932,9235.571019,0.088958,0.000000,0.000005,9432.327021
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003165,0.001156,0.003051,7565.768353,0.000813,0.003706,7565.768353,0.000756,0.003762,7565.768353,0.000781,0.004102,7565.768353,0.000772,0.002703,7565.768353,0.000022,0.000034,7565.768353,0.000539,0.001888,7492.053341,0.089239,0.000000,0.000007,7565.768353
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003056,0.001134,0.003139,9498.774838,0.000756,0.003825,9498.774838,0.000756,0.003880,9498.774838,0.000731,0.003773,9498.774838,0.000787,0.002639,9498.774838,0.000021,0.000035,9549.878932,0.000513,0.001985,7886.702778,0.091006,0.000000,0.000006,9498.774838
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003774,0.001566,0.003813,5682.991901,0.000780,0.003763,5682.991901,0.000732,0.003886,5682.991901,0.000766,0.003838,5682.991901,0.000779,0.002651,5682.991901,0.000023,0.000035,5626.528067,0.000513,0.001949,5456.128707,0.090991,0.000001,0.000037,5682.991901
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003294,0.001111,0.003099,8207.574413,0.000938,0.003799,8207.574413,0.000760,0.003765,8207.574413,0.000794,0.003813,8207.574413,0.000779,0.002695,8207.574413,0.000024,0.000035,8320.907997,0.000546,0.001927,7058.364345,0.088979,0.000001,0.000009,8207.574413
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003115,0.001154,0.003031,7855.229646,0.000790,0.003756,7855.229646,0.000795,0.003797,7855.229646,0.000782,0.003776,7855.229646,0.000869,0.002674,7855.229646,0.000026,0.000043,7920.188934,0.000561,0.001945,7262.063927,0.088755,0.000001,0.000005,7855.229646
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003109,0.001132,0.003046,7214.269529,0.000842,0.003833,7214.269529,0.000732,0.003821,7214.269529,0.000784,0.003812,7214.269529,0.000812,0.002661,7214.269529,0.000021,0.000040,7214.269529,0.000543,0.002021,7048.075993,0.089113,0.000001,0.000007,7214.269529
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003074,0.001135,0.003125,8257.302252,0.000816,0.003789,8257.302252,0.000805,0.003770,8257.302252,0.000762,0.003820,8257.302252,0.000779,0.002687,8257.302252,0.000024,0.000040,8558.739734,0.000560,0.001919,8140.005670,0.088999,0.000001,0.000010,8257.302252
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003134,0.001153,0.003006,9706.707011,0.000779,0.003726,9706.707011,0.000801,0.003842,9706.707011,0.000761,0.003800,9706.707011,0.000821,0.002724,9706.707011,0.000022,0.000043,9744.513776,0.000551,0.001978,8889.850076,0.088969,0.000001,0.000006,9706.707011
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003104,0.001151,0.003152,8266.268463,0.000781,0.003762,8266.268463,0.000782,0.003766,8266.268463,0.000799,0.003758,8266.268463,0.000815,0.002748,8266.268463,0.000019,0.000034,8287.966032,0.000520,0.001991,7303.050004,0.089000,0.000000,0.000010,8266.268463
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003165,0.001146,0.003029,7999.359301,0.000766,0.003744,7999.359301,0.000795,0.003835,7999.359301,0.000812,0.003746,7999.359301,0.000837,0.002642,7999.359301,0.000020,0.000042,7999.359301,0.000564,0.001928,7854.946914,0.089474,0.000000,0.000006,7999.359301
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003086,0.001207,0.003051,7668.079155,0.000793,0.003730,7668.079155,0.000819,0.003838,7668.079155,0.000794,0.003746,7668.079155,0.000802,0.002808,7668.079155,0.000022,0.000035,7525.556473,0.000549,0.001910,6555.550561,0.090011,0.000001,0.000009,7668.079155
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003200,0.001125,0.003122,9060.719640,0.000781,0.003743,9060.719640,0.000793,0.003868,9060.719640,0.000820,0.003807,9060.719640,0.000782,0.002682,9060.719640,0.000026,0.000039,9095.085180,0.000558,0.001937,7337.757624,0.089353,0.000000,0.000008,9060.719640
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003309,0.001121,0.003039,7091.245558,0.000807,0.003816,7091.245558,0.000817,0.003782,7091.245558,0.000814,0.003781,7091.245558,0.000797,0.002707,7091.245558,0.000025,0.000043,7087.905306,0.000567,0.001927,6890.540627,0.090295,0.000000,0.000008,7091.245558
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003448,0.001125,0.003037,7883.918097,0.000784,0.003763,7883.918097,0.000769,0.003940,7883.918097,0.000806,0.003783,7883.918097,0.000912,0.002649,7883.918097,0.000027,0.000040,8077.465511,0.000555,0.001966,7006.162922,0.089087,0.000001,0.000008,7883.918097
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003094,0.001185,0.003124,10095.574144,0.000798,0.003823,10095.574144,0.000769,0.003877,10095.574144,0.000740,0.003774,10095.574144,0.000822,0.002660,10095.574144,0.000049,0.000040,10095.574144,0.000560,0.002094,9760.111586,0.089950,0.000001,0.000007,10095.574144
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003146,0.001180,0.003031,7971.721256,0.000841,0.003741,7971.721256,0.000766,0.003824,7971.721256,0.000802,0.003833,7971.721256,0.000791,0.002642,7971.721256,0.000023,0.000040,7988.814954,0.000549,0.001916,6619.349651,0.089477,0.000000,0.000007,7971.721256
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003140,0.001159,0.003029,9060.194160,0.000779,0.003883,9060.194160,0.000730,0.003779,9060.194160,0.000796,0.003827,9060.194160,0.000790,0.002698,9060.194160,0.000053,0.000039,8835.831427,0.000545,0.001974,8390.171040,0.089224,0.000000,0.000006,9060.194160
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003059,0.001208,0.003075,7753.928891,0.000754,0.003731,7753.928891,0.000761,0.003769,7753.928891,0.000794,0.003943,7753.928891,0.000809,0.002682,7753.928891,0.000025,0.000041,7671.513758,0.000532,0.001931,7390.202974,0.089075,0.000000,0.000006,7753.928891
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003119,0.001125,0.003051,5339.156726,0.000872,0.003817,5339.156726,0.000731,0.003854,5339.156726,0.000796,0.003785,5339.156726,0.000780,0.002667,5339.156726,0.000024,0.000041,5530.340805,0.000538,0.001941,4924.206984,0.089058,0.000001,0.000007,5339.156726
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003147,0.001126,0.003029,8204.596706,0.000862,0.003795,8204.596706,0.000761,0.003791,8204.596706,0.000780,0.003734,8204.596706,0.000846,0.002770,8204.596706,0.000021,0.000042,8313.464447,0.000539,0.001972,7953.445035,0.089898,0.000001,0.000006,8204.596706
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003170,0.001151,0.003081,8646.209649,0.000788,0.003771,8646.209649,0.000783,0.003799,8646.209649,0.000793,0.003810,8646.209649,0.000818,0.002680,8646.209649,0.000024,0.000040,8794.311735,0.000559,0.001923,7909.467915,0.089170,0.000000,0.000010,8646.209649
weak,5910,100,0.000873,5911,5030,0.083707,5911,5191,0.053275,5911,5030,0.083513,5911,5191,0.051505,60,60,0.000873,5911,3529,0.051228,0.003055,0.001190,0.003063,9046.682987,0.000800,0.003736,9046.682987,0.000864,0.003817,9046.682987,0.000764,0.003768,9046.682987,0.000809,0.002707,9046.682987,0.000023,0.000040,9046.682987,0.000565,0.001908,7947.567981,0.088924,0.000000,0.000006,9046.682987
