type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001382,0.000480,0.001306,3028.004871,0.000337,0.001706,3028.004871,0.000342,0.001476,3028.004871,0.000338,0.001203,3028.004871,0.000336,0.001182,3028.004871,0.000007,0.000017,3249.206241,0.000343,0.001144,3018.352944,0.000000,0.000001,0.000008,3028.004871
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001381,0.000477,0.001283,3223.167202,0.000337,0.001997,3223.167202,0.000963,0.002565,3223.167202,0.000346,0.001233,3223.167202,0.000337,0.001167,3223.167202,0.000007,0.000018,3573.513439,0.000338,0.001138,3098.435457,0.000000,0.000001,0.000011,3223.167202
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001640,0.000477,0.001794,3553.263121,0.000362,0.001752,3553.263121,0.000348,0.001509,3553.263121,0.000336,0.001369,3553.263121,0.000346,0.001178,3553.263121,0.000006,0.000017,3598.283451,0.000345,0.001124,3162.948322,0.000000,0.000001,0.000006,3553.263121
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001299,0.000487,0.001312,4085.955088,0.000338,0.001684,4085.955088,0.000347,0.001479,4085.955088,0.000355,0.001194,4085.955088,0.000348,0.001204,4085.955088,0.000007,0.000016,4236.409646,0.000343,0.001165,3869.205065,0.000000,0.000000,0.000006,4085.955088
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001306,0.000475,0.001301,3282.630975,0.000348,0.001722,3282.630975,0.000346,0.001886,3282.630975,0.000336,0.001232,3282.630975,0.000337,0.001192,3282.630975,0.000007,0.000017,3560.622724,0.000336,0.001124,3192.709090,0.000000,0.000000,0.000009,3282.630975
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001361,0.000473,0.001278,3613.691474,0.000338,0.001697,3613.691474,0.000344,0.001472,3613.691474,0.000339,0.001196,3613.691474,0.000337,0.001185,3613.691474,0.000006,0.000016,3879.848583,0.000342,0.001245,3465.538075,0.000000,0.000001,0.000009,3613.691474
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001318,0.000466,0.001283,3602.430727,0.000338,0.001687,3602.430727,0.000338,0.001504,3602.430727,0.000358,0.001198,3602.430727,0.000337,0.001160,3602.430727,0.000006,0.000016,3882.350663,0.000337,0.001133,3246.975923,0.000000,0.000000,0.000005,3602.430727
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001283,0.000466,0.001285,3692.878990,0.000442,0.001755,3692.878990,0.000335,0.001481,3692.878990,0.000337,0.001215,3692.878990,0.000338,0.001158,3692.878990,0.000006,0.000017,4033.410700,0.000337,0.001122,3426.113838,0.000000,0.000000,0.000007,3692.878990
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001298,0.000475,0.001309,3973.767114,0.000347,0.001707,3973.767114,0.000355,0.001477,3973.767114,0.000347,0.001338,3973.767114,0.000346,0.001192,3973.767114,0.000006,0.000017,4312.103724,0.000337,0.001120,3484.884035,0.000000,0.000000,0.000006,3973.767114
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001349,0.000466,0.001277,3539.390266,0.000340,0.001690,3539.390266,0.000348,0.001485,3539.390266,0.000346,0.001199,3539.390266,0.000348,0.001174,3539.390266,0.000006,0.000016,3838.396293,0.000347,0.001148,3499.220859,0.000000,0.000000,0.000005,3539.390266
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001363,0.000476,0.001301,3918.315772,0.000348,0.001715,3918.315772,0.000346,0.001478,3918.315772,0.000357,0.001198,3918.315772,0.000343,0.001195,3918.315772,0.000006,0.000017,3839.693512,0.000342,0.001135,3405.515471,0.000000,0.000000,0.000005,3918.315772
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001313,0.000475,0.001309,3546.089967,0.000349,0.001866,3546.089967,0.000413,0.002369,3546.089967,0.000707,0.001284,3546.089967,0.000359,0.001160,3546.089967,0.000007,0.000017,3708.767541,0.000337,0.001623,3283.734117,0.000000,0.000000,0.000006,3546.089967
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.002080,0.000477,0.001358,3763.727760,0.000338,0.001714,3763.727760,0.000339,0.001474,3763.727760,0.000337,0.001185,3763.727760,0.000336,0.001176,3763.727760,0.000007,0.000017,4042.541030,0.000336,0.001145,3558.520628,0.000000,0.000000,0.000008,3763.727760
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001313,0.000475,0.001416,3061.667865,0.000356,0.001708,3061.667865,0.000337,0.001470,3061.667865,0.000337,0.001194,3061.667865,0.000351,0.001170,3061.667865,0.000007,0.000017,3044.099310,0.000335,0.001157,2668.831707,0.000000,0.000001,0.000005,3061.667865
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001304,0.000476,0.001315,3331.238164,0.000347,0.001701,3331.238164,0.000343,0.001585,3331.238164,0.000347,0.001219,3331.238164,0.000338,0.001156,3331.238164,0.000007,0.000017,3336.968372,0.000336,0.001119,3120.803707,0.000001,0.000001,0.000007,3331.238164
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001303,0.000467,0.001279,3097.396525,0.000340,0.001695,3097.396525,0.000347,0.001498,3097.396525,0.000381,0.001221,3097.396525,0.000348,0.001176,3097.396525,0.000007,0.000017,3441.732465,0.000365,0.001228,2884.966652,0.000000,0.000000,0.000004,3097.396525
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001311,0.000466,0.001348,3935.040982,0.000349,0.001679,3935.040982,0.000371,0.001468,3935.040982,0.000341,0.001189,3935.040982,0.000348,0.001178,3935.040982,0.000007,0.000017,4095.072201,0.000346,0.001132,3376.365692,0.000000,0.000000,0.000005,3935.040982
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001317,0.000475,0.001296,3663.813630,0.000348,0.001788,3663.813630,0.000337,0.001470,3663.813630,0.000338,0.001179,3663.813630,0.000345,0.001161,3663.813630,0.000006,0.000016,3755.911968,0.000339,0.001125,3577.313965,0.000000,0.000001,0.000006,3663.813630
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001318,0.000475,0.001307,3502.236114,0.000349,0.001703,3502.236114,0.000361,0.001474,3502.236114,0.000347,0.001247,3502.236114,0.000349,0.001182,3502.236114,0.000006,0.000017,3922.142866,0.000360,0.001165,3118.730722,0.000001,0.000000,0.000006,3502.236114
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001328,0.000484,0.001373,3161.972145,0.000346,0.001706,3161.972145,0.000365,0.001470,3161.972145,0.000336,0.001183,3161.972145,0.000337,0.001177,3161.972145,0.000007,0.000017,3625.605647,0.000337,0.001179,2956.968499,0.000000,0.000001,0.000009,3161.972145
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.002305,0.000513,0.001294,3015.599137,0.000338,0.001691,3015.599137,0.000335,0.001471,3015.599137,0.000349,0.001377,3015.599137,0.000358,0.001191,3015.599137,0.000006,0.000018,3271.345401,0.000337,0.001121,2710.252095,0.000000,0.000001,0.000008,3015.599137
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001280,0.000467,0.001276,3278.654001,0.000345,0.001695,3278.654001,0.000337,0.001507,3278.654001,0.000341,0.001225,3278.654001,0.000347,0.001252,3278.654001,0.000007,0.000016,3335.058250,0.000344,0.001151,2876.822172,0.000000,0.000000,0.000006,3278.654001
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001878,0.000473,0.001350,3215.773832,0.000336,0.001710,3215.773832,0.000339,0.001679,3215.773832,0.000432,0.001992,3215.773832,0.000347,0.001187,3215.773832,0.000006,0.000018,3557.932583,0.000337,0.001122,3043.052214,0.000000,0.000001,0.000011,3215.773832
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001315,0.000469,0.001997,4449.085125,0.000348,0.002595,4449.085125,0.000359,0.001476,4449.085125,0.000336,0.001194,4449.085125,0.000336,0.001179,4449.085125,0.000007,0.000018,4575.712526,0.000337,0.001152,3861.177363,0.000000,0.000000,0.000006,4449.085125
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001365,0.000479,0.001281,3206.167654,0.000337,0.001875,3206.167654,0.000338,0.001513,3206.167654,0.000336,0.001218,3206.167654,0.000337,0.001167,3206.167654,0.000006,0.000017,3477.341707,0.000337,0.001123,3205.004116,0.000000,0.000000,0.000006,3206.167654
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001281,0.000468,0.001279,3480.253940,0.000342,0.001714,3480.253940,0.000362,0.001507,3480.253940,0.000341,0.001204,3480.253940,0.000396,0.001195,3480.253940,0.000006,0.000017,3721.603713,0.000336,0.001139,3151.185802,0.000001,0.000000,0.000006,3480.253940
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001416,0.000506,0.001305,2933.982707,0.000337,0.001694,2933.982707,0.000337,0.001472,2933.982707,0.000336,0.001192,2933.982707,0.000337,0.001159,2933.982707,0.000006,0.000016,3072.956876,0.000342,0.001131,2780.676091,0.000000,0.000000,0.000009,2933.982707
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001364,0.000495,0.001324,3372.021577,0.000347,0.001697,3372.021577,0.000336,0.001468,3372.021577,0.000358,0.001198,3372.021577,0.000338,0.001161,3372.021577,0.000007,0.000017,3617.210736,0.000342,0.001139,3143.078479,0.000000,0.000000,0.000007,3372.021577
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001325,0.000479,0.001304,3821.130209,0.000348,0.001712,3821.130209,0.000348,0.001590,3821.130209,0.000349,0.001187,3821.130209,0.000336,0.001160,3821.130209,0.000007,0.000017,4172.574304,0.000336,0.001160,3727.378660,0.000000,0.000000,0.000005,3821.130209
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001280,0.000464,0.001277,3190.242670,0.000338,0.001711,3190.242670,0.000348,0.001479,3190.242670,0.000348,0.001193,3190.242670,0.000342,0.001337,3190.242670,0.000008,0.000025,3437.736973,0.000349,0.001154,2981.616912,0.000000,0.000000,0.000009,3190.242670
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001306,0.000479,0.001274,3212.233833,0.000340,0.001702,3212.233833,0.000339,0.001472,3212.233833,0.000335,0.001221,3212.233833,0.000360,0.001203,3212.233833,0.000006,0.000017,3415.223326,0.000344,0.001135,3133.199236,0.000001,0.000000,0.000008,3212.233833
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001306,0.000484,0.001360,3285.334668,0.000343,0.001707,3285.334668,0.000348,0.001497,3285.334668,0.000348,0.001236,3285.334668,0.000342,0.001200,3285.334668,0.000006,0.000017,3673.639860,0.000343,0.001139,3250.978763,0.000000,0.000000,0.000008,3285.334668
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001302,0.000480,0.001292,4051.271510,0.000349,0.001816,4051.271510,0.000429,0.002867,4051.271510,0.000379,0.001279,4051.271510,0.000337,0.001162,4051.271510,0.000008,0.000017,4147.092269,0.000336,0.001126,3748.335529,0.000000,0.000000,0.000005,4051.271510
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001378,0.000477,0.001605,3967.321817,0.000345,0.001887,3967.321817,0.000343,0.001956,3967.321817,0.000347,0.001237,3967.321817,0.000344,0.001182,3967.321817,0.000007,0.000016,4132.320997,0.000336,0.001122,3750.412394,0.000000,0.000000,0.000006,3967.321817
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001291,0.000469,0.001278,3846.304000,0.000337,0.001691,3846.304000,0.000444,0.001593,3846.304000,0.000337,0.001194,3846.304000,0.000337,0.001166,3846.304000,0.000007,0.000017,3833.144464,0.000339,0.001122,3817.214349,0.000000,0.000000,0.000005,3846.304000
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001281,0.000466,0.001295,3035.889594,0.000347,0.001705,3035.889594,0.000347,0.001515,3035.889594,0.000348,0.001260,3035.889594,0.000349,0.001345,3035.889594,0.000007,0.000017,3036.320076,0.000347,0.001157,2891.070894,0.000001,0.000000,0.000006,3035.889594
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001278,0.000467,0.001301,3244.702043,0.000337,0.001720,3244.702043,0.000336,0.001466,3244.702043,0.000359,0.001198,3244.702043,0.000345,0.001180,3244.702043,0.000007,0.000016,3399.771696,0.000343,0.001156,3217.091219,0.000000,0.000000,0.000003,3244.702043
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001298,0.000480,0.001525,3190.852288,0.000345,0.001703,3190.852288,0.000337,0.001465,3190.852288,0.000352,0.001189,3190.852288,0.000337,0.001168,3190.852288,0.000007,0.000016,3197.010712,0.000339,0.001121,3066.079666,0.000000,0.000000,0.000007,3190.852288
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001338,0.000480,0.001295,3865.850637,0.000347,0.001719,3865.850637,0.000348,0.001671,3865.850637,0.000345,0.001202,3865.850637,0.000337,0.001157,3865.850637,0.000006,0.000017,4060.208735,0.000339,0.001136,3695.837949,0.000001,0.000000,0.000003,3865.850637
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001322,0.000468,0.001275,3220.913017,0.000338,0.001713,3220.913017,0.000381,0.001483,3220.913017,0.000347,0.001201,3220.913017,0.000348,0.001183,3220.913017,0.000007,0.000016,3714.926544,0.000342,0.001434,3103.704453,0.000000,0.000001,0.000007,3220.913017
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001344,0.000464,0.001276,3252.839680,0.000338,0.001705,3252.839680,0.000337,0.001529,3252.839680,0.000490,0.001287,3252.839680,0.000348,0.001166,3252.839680,0.000006,0.000017,3583.689099,0.000336,0.001124,3190.742960,0.000000,0.000001,0.000006,3252.839680
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001314,0.000467,0.001279,3523.487054,0.000338,0.001689,3523.487054,0.000358,0.001477,3523.487054,0.000342,0.001198,3523.487054,0.000347,0.001176,3523.487054,0.000006,0.000017,3929.697403,0.000348,0.001254,3348.282024,0.000000,0.000000,0.000006,3523.487054
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001309,0.000479,0.001275,3428.389673,0.000345,0.001724,3428.389673,0.000337,0.001459,3428.389673,0.000338,0.001179,3428.389673,0.000336,0.001171,3428.389673,0.000006,0.000017,3618.333856,0.000352,0.001140,3355.000388,0.000001,0.000000,0.000006,3428.389673
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001370,0.000479,0.001326,2933.560291,0.000371,0.001770,2933.560291,0.000336,0.001618,2933.560291,0.000358,0.001632,2933.560291,0.000443,0.001380,2933.560291,0.000007,0.000017,3393.807650,0.000349,0.001180,2826.206539,0.000000,0.000001,0.000008,2933.560291
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001282,0.000467,0.001925,3461.168986,0.000365,0.002445,3461.168986,0.000347,0.001479,3461.168986,0.000336,0.001211,3461.168986,0.000336,0.001162,3461.168986,0.000006,0.000017,3778.564840,0.000339,0.001123,3096.096737,0.000000,0.000001,0.000005,3461.168986
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001286,0.000464,0.001310,3443.203124,0.000343,0.001700,3443.203124,0.000396,0.001664,3443.203124,0.000343,0.001225,3443.203124,0.000337,0.001163,3443.203124,0.000007,0.000016,3524.414054,0.000337,0.001124,3368.525542,0.000000,0.000001,0.000004,3443.203124
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001282,0.000465,0.001279,2952.782872,0.000358,0.001706,2952.782872,0.000347,0.001521,2952.782872,0.000348,0.001206,2952.782872,0.000343,0.001254,2952.782872,0.000007,0.000017,3227.753536,0.000342,0.001141,2791.947120,0.000000,0.000000,0.000008,2952.782872
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001373,0.000476,0.001324,3071.871071,0.000348,0.001699,3071.871071,0.000335,0.001467,3071.871071,0.000339,0.001193,3071.871071,0.000337,0.001188,3071.871071,0.000006,0.000017,3045.099936,0.000342,0.001145,3003.465469,0.000001,0.000000,0.000005,3071.871071
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001323,0.000569,0.001370,3717.606091,0.000346,0.001695,3717.606091,0.000337,0.001465,3717.606091,0.000344,0.001206,3717.606091,0.000335,0.001163,3717.606091,0.000007,0.000017,3854.956822,0.000336,0.001161,3486.521476,0.000000,0.000001,0.000007,3717.606091
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001303,0.000488,0.001328,3026.886440,0.000347,0.001688,3026.886440,0.000348,0.001599,3026.886440,0.000368,0.001224,3026.886440,0.000337,0.001156,3026.886440,0.000006,0.000017,3134.948529,0.000337,0.001127,2704.890465,0.000000,0.000001,0.000006,3026.886440
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001292,0.000467,0.001277,4209.150401,0.000339,0.001674,4209.150401,0.000346,0.001489,4209.150401,0.000348,0.001241,4209.150401,0.000343,0.001365,4209.150401,0.000006,0.000020,4429.277614,0.000338,0.001161,4042.301899,0.000000,0.000001,0.000005,4209.150401
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001280,0.000465,0.001279,3159.327784,0.000338,0.001747,3159.327784,0.000336,0.001470,3159.327784,0.000342,0.001240,3159.327784,0.000356,0.001584,3159.327784,0.000006,0.000017,3378.999479,0.000341,0.001136,3155.144065,0.000000,0.000000,0.000007,3159.327784
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001321,0.000475,0.001336,3289.586710,0.000349,0.001746,3289.586710,0.000401,0.001562,3289.586710,0.000350,0.001910,3289.586710,0.000355,0.001213,3289.586710,0.000006,0.000018,3369.159300,0.000337,0.001135,3121.979002,0.000000,0.000000,0.000006,3289.586710
str,2000,100,0.000318,2001,1832,0.032804,2001,1834,0.020021,2001,1832,0.032052,2001,1834,0.020136,21,21,0.000318,2001,1834,0.020064,0.001340,0.000468,0.001278,3541.547955,0.000336,0.001865,3541.547955,0.000510,0.002339,3541.547955,0.000352,0.001779,3541.547955,0.000349,0.001952,3541.547955,0.000007,0.000017,3463.304451,0.000347,0.001150,3463.304451,0.000000,0.000001,0.000005,3541.547955
