type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004948,0.001761,0.004952,10901.713769,0.001211,0.007562,10901.713769,0.001187,0.007415,10901.713769,0.001256,0.004401,10901.713769,0.001216,0.004294,10901.713769,0.000019,0.000052,11039.260557,0.001307,0.004086,9583.785945,0.000000,0.000000,0.000007,10901.713769
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004965,0.001754,0.004857,11630.411856,0.001228,0.009188,11630.411856,0.001563,0.009078,11630.411856,0.001299,0.004986,11630.411856,0.001348,0.004984,11630.411856,0.000018,0.000051,12199.356083,0.001246,0.004412,11099.407713,0.000001,0.000001,0.000010,11630.411856
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005003,0.001773,0.004811,12387.333264,0.001263,0.007564,12387.333264,0.001163,0.007516,12387.333264,0.001219,0.004369,12387.333264,0.001212,0.004349,12387.333264,0.000018,0.000052,12777.185075,0.001194,0.004755,11659.662698,0.000000,0.000001,0.000009,12387.333264
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.007441,0.001989,0.007342,12590.410176,0.002072,0.007419,12590.410176,0.001250,0.007760,12590.410176,0.001211,0.004408,12590.410176,0.001206,0.004708,12590.410176,0.000021,0.000054,12590.410176,0.001320,0.004116,11855.172316,0.000000,0.000001,0.000010,12590.410176
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005106,0.001856,0.005166,11128.880140,0.001254,0.007555,11128.880140,0.001179,0.007539,11128.880140,0.001201,0.004396,11128.880140,0.001239,0.004338,11128.880140,0.000020,0.000052,11174.127015,0.001307,0.005522,9502.054816,0.000001,0.000001,0.000010,11128.880140
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.007750,0.001923,0.005608,15531.020578,0.001231,0.007530,15531.020578,0.001266,0.007506,15531.020578,0.001258,0.004790,15531.020578,0.001240,0.004546,15531.020578,0.000019,0.000053,15609.380828,0.001199,0.004083,11986.165483,0.000000,0.000001,0.000008,15531.020578
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005017,0.001812,0.005017,11876.173915,0.001203,0.007402,11876.173915,0.001177,0.007701,11876.173915,0.001165,0.004307,11876.173915,0.001205,0.004531,11876.173915,0.000018,0.000054,11876.173915,0.001211,0.004066,11339.060972,0.000001,0.000000,0.000008,11876.173915
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004994,0.001743,0.004990,11473.168040,0.001202,0.007375,11473.168040,0.001182,0.007916,11473.168040,0.001372,0.005479,11473.168040,0.001366,0.005118,11473.168040,0.000024,0.000085,11761.376172,0.001522,0.004922,10457.058637,0.000000,0.000000,0.000009,11473.168040
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005776,0.001840,0.004853,13893.154024,0.001197,0.007775,13893.154024,0.001159,0.007340,13893.154024,0.001194,0.004604,13893.154024,0.001224,0.004352,13893.154024,0.000019,0.000052,14633.445342,0.001203,0.004847,11833.340727,0.000000,0.000001,0.000011,13893.154024
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005710,0.002004,0.006531,13477.496160,0.002306,0.011895,13477.496160,0.001431,0.008054,13477.496160,0.001154,0.004527,13477.496160,0.001214,0.004541,13477.496160,0.000019,0.000052,14035.543120,0.001246,0.004102,11981.766298,0.000000,0.000001,0.000009,13477.496160
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004866,0.001790,0.004970,12252.185906,0.001201,0.007429,12252.185906,0.001152,0.007559,12252.185906,0.001197,0.004354,12252.185906,0.001199,0.004424,12252.185906,0.000018,0.000052,12420.702134,0.001207,0.004154,11534.869030,0.000000,0.000000,0.000007,12252.185906
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004926,0.001754,0.004888,12430.857065,0.001286,0.007466,12430.857065,0.001153,0.007566,12430.857065,0.001191,0.004342,12430.857065,0.001199,0.004313,12430.857065,0.000018,0.000052,12544.015082,0.001230,0.004299,12120.001870,0.000000,0.000001,0.000005,12430.857065
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004873,0.001772,0.004883,14922.359549,0.001213,0.007503,14922.359549,0.001183,0.007522,14922.359549,0.001161,0.004458,14922.359549,0.001199,0.004305,14922.359549,0.000017,0.000053,15479.830163,0.001201,0.004065,13621.451228,0.000000,0.000000,0.000008,14922.359549
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005289,0.001754,0.004848,13883.947794,0.001234,0.007537,13883.947794,0.001178,0.007408,13883.947794,0.001176,0.004617,13883.947794,0.001248,0.004335,13883.947794,0.000017,0.000052,14026.382673,0.001207,0.004080,12797.914614,0.000000,0.000001,0.000005,13883.947794
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004948,0.001792,0.004897,11523.183069,0.001201,0.007599,11523.183069,0.001167,0.007426,11523.183069,0.001177,0.004350,11523.183069,0.001312,0.004348,11523.183069,0.000017,0.000051,11848.033252,0.001195,0.004053,11272.153187,0.000001,0.000001,0.000009,11523.183069
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004963,0.001818,0.004890,11835.322993,0.001208,0.007427,11835.322993,0.001176,0.007490,11835.322993,0.001276,0.004297,11835.322993,0.001200,0.004565,11835.322993,0.000017,0.000052,12000.757973,0.001199,0.004075,10876.025886,0.000001,0.000001,0.000004,11835.322993
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005019,0.001738,0.004958,13033.394561,0.001224,0.007504,13033.394561,0.001316,0.007470,13033.394561,0.001150,0.004366,13033.394561,0.001204,0.004423,13033.394561,0.000017,0.000052,13280.029800,0.001252,0.004111,12757.437026,0.000000,0.000000,0.000006,13033.394561
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004875,0.001772,0.004984,12861.849856,0.001232,0.007395,12861.849856,0.001173,0.008751,12861.849856,0.001183,0.004986,12861.849856,0.001667,0.004717,12861.849856,0.000018,0.000052,12985.708310,0.001212,0.005005,12466.636562,0.000000,0.000001,0.000191,12861.849856
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005320,0.001768,0.004894,13343.720831,0.001443,0.007482,13343.720831,0.001180,0.007684,13343.720831,0.001177,0.004276,13343.720831,0.001196,0.004389,13343.720831,0.000018,0.000053,13720.382711,0.001211,0.004804,11300.848949,0.000000,0.000000,0.000008,13343.720831
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004981,0.001761,0.005520,11710.378449,0.001199,0.007324,11710.378449,0.001399,0.007645,11710.378449,0.001176,0.004388,11710.378449,0.001236,0.004788,11710.378449,0.000018,0.000056,12675.045369,0.001269,0.004035,11668.406918,0.000001,0.000000,0.000011,11710.378449
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004998,0.001741,0.005259,12727.166712,0.001330,0.007356,12727.166712,0.001215,0.007596,12727.166712,0.001153,0.004342,12727.166712,0.001367,0.004430,12727.166712,0.000019,0.000052,13339.991510,0.001238,0.005365,12550.294595,0.000001,0.000001,0.000010,12727.166712
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005080,0.001874,0.005026,12140.628202,0.001216,0.007395,12140.628202,0.001178,0.007690,12140.628202,0.001189,0.004303,12140.628202,0.001201,0.004333,12140.628202,0.000019,0.000053,12370.191625,0.001218,0.004229,12041.221308,0.000000,0.000001,0.000011,12140.628202
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004922,0.001770,0.004904,13557.393989,0.001407,0.007510,13557.393989,0.001197,0.008454,13557.393989,0.001560,0.004543,13557.393989,0.001205,0.004333,13557.393989,0.000019,0.000052,14026.259326,0.001223,0.004232,12873.876892,0.000000,0.000000,0.000008,13557.393989
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005301,0.001750,0.004810,11898.246570,0.001210,0.007540,11898.246570,0.001161,0.007409,11898.246570,0.001252,0.004332,11898.246570,0.001218,0.004360,11898.246570,0.000018,0.000052,12198.229923,0.001197,0.004259,11321.303365,0.000001,0.000001,0.000013,11898.246570
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004968,0.001796,0.004840,14364.185299,0.001198,0.007643,14364.185299,0.001159,0.007454,14364.185299,0.001155,0.004844,14364.185299,0.001201,0.004318,14364.185299,0.000018,0.000052,14364.185299,0.001196,0.004085,13804.575220,0.000000,0.000000,0.000005,14364.185299
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005043,0.001807,0.004963,13890.947245,0.001198,0.007626,13890.947245,0.001182,0.007343,13890.947245,0.001177,0.004450,13890.947245,0.001203,0.004401,13890.947245,0.000030,0.000079,14196.765943,0.001229,0.004080,12301.100692,0.000001,0.000001,0.000007,13890.947245
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005084,0.001747,0.004878,11838.896705,0.001199,0.007485,11838.896705,0.001158,0.007415,11838.896705,0.001245,0.004373,11838.896705,0.001268,0.004310,11838.896705,0.000018,0.000052,12219.247331,0.001211,0.004062,10973.816006,0.000000,0.000001,0.000006,11838.896705
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004998,0.001760,0.004857,12765.817657,0.001210,0.007506,12765.817657,0.001157,0.007594,12765.817657,0.001156,0.004304,12765.817657,0.001244,0.004738,12765.817657,0.000018,0.000052,13035.126749,0.001521,0.004040,12094.229719,0.000000,0.000001,0.000007,12765.817657
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004932,0.001754,0.005098,11908.971191,0.001237,0.007467,11908.971191,0.001152,0.007681,11908.971191,0.001165,0.004537,11908.971191,0.002743,0.004526,11908.971191,0.000019,0.000053,12250.876245,0.001237,0.004966,11080.176620,0.000001,0.000001,0.000014,11908.971191
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005251,0.001737,0.004815,11870.638683,0.001370,0.007514,11870.638683,0.001151,0.007640,11870.638683,0.001176,0.004451,11870.638683,0.001214,0.004345,11870.638683,0.000019,0.000052,13298.765432,0.001231,0.004353,11312.724086,0.000001,0.000001,0.000013,11870.638683
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004901,0.001788,0.004879,14139.848271,0.001201,0.008543,14139.848271,0.001224,0.007736,14139.848271,0.001202,0.004304,14139.848271,0.001231,0.004649,14139.848271,0.000018,0.000053,14369.914307,0.001243,0.004034,13087.752412,0.000000,0.000001,0.000007,14139.848271
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005182,0.001748,0.004963,12096.016413,0.001200,0.007400,12096.016413,0.001154,0.007435,12096.016413,0.001174,0.004629,12096.016413,0.001242,0.004384,12096.016413,0.000018,0.000052,12453.586542,0.001197,0.004083,10254.948446,0.000000,0.000001,0.000005,12096.016413
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005023,0.001734,0.004845,13937.258647,0.001238,0.007648,13937.258647,0.001164,0.007444,13937.258647,0.001154,0.004391,13937.258647,0.001203,0.004343,13937.258647,0.000018,0.000053,14051.629890,0.001216,0.004199,12544.088849,0.000000,0.000000,0.000010,13937.258647
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005040,0.001757,0.004899,13402.379199,0.001199,0.007400,13402.379199,0.001221,0.007400,13402.379199,0.001154,0.004308,13402.379199,0.001227,0.004428,13402.379199,0.000018,0.000052,13831.773668,0.001199,0.004024,11684.384512,0.000000,0.000000,0.000008,13402.379199
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004963,0.001795,0.005067,14174.109526,0.001225,0.007452,14174.109526,0.001161,0.007487,14174.109526,0.001167,0.004359,14174.109526,0.001255,0.004461,14174.109526,0.000017,0.000053,14638.093938,0.001200,0.004059,12817.978932,0.000000,0.000000,0.000007,14174.109526
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004892,0.001827,0.005075,13771.723736,0.001199,0.007382,13771.723736,0.001178,0.007541,13771.723736,0.001155,0.004285,13771.723736,0.001211,0.004369,13771.723736,0.000017,0.000053,14253.888888,0.001202,0.004148,11755.275320,0.000000,0.000000,0.000010,13771.723736
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005011,0.001753,0.004870,12985.057469,0.001278,0.007359,12985.057469,0.001231,0.007582,12985.057469,0.001174,0.004299,12985.057469,0.001205,0.004361,12985.057469,0.000018,0.000053,13338.537596,0.001203,0.004212,12039.618342,0.000000,0.000001,0.000006,12985.057469
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004982,0.001798,0.004821,13089.618755,0.001199,0.007955,13089.618755,0.001157,0.007416,13089.618755,0.001165,0.004481,13089.618755,0.001231,0.004314,13089.618755,0.000018,0.000051,13344.762154,0.001205,0.004093,12709.727941,0.000001,0.000000,0.000007,13089.618755
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004985,0.001803,0.004874,13812.629881,0.001226,0.007613,13812.629881,0.001172,0.007441,13812.629881,0.001252,0.004651,13812.629881,0.002139,0.005555,13812.629881,0.000020,0.000055,14024.622601,0.001996,0.004120,12822.688213,0.000000,0.000001,0.000008,13812.629881
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005342,0.001743,0.004912,14038.059485,0.001198,0.007534,14038.059485,0.001268,0.007546,14038.059485,0.001163,0.004304,14038.059485,0.001223,0.004463,14038.059485,0.000017,0.000051,14635.918359,0.001197,0.004013,13547.198735,0.000000,0.000000,0.000009,14038.059485
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004917,0.001749,0.004971,11849.985101,0.001210,0.007375,11849.985101,0.001167,0.007644,11849.985101,0.001182,0.004375,11849.985101,0.001208,0.004326,11849.985101,0.000018,0.000051,12441.220142,0.001196,0.004213,10842.215711,0.000000,0.000000,0.000007,11849.985101
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004874,0.001785,0.004874,12262.214718,0.001429,0.007471,12262.214718,0.001155,0.007933,12262.214718,0.001836,0.004364,12262.214718,0.001665,0.004743,12262.214718,0.000018,0.000052,12447.113778,0.001212,0.004125,11959.056785,0.000000,0.000001,0.000008,12262.214718
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005024,0.001804,0.005433,11246.419031,0.001242,0.007525,11246.419031,0.001154,0.007445,11246.419031,0.001230,0.004408,11246.419031,0.001219,0.005987,11246.419031,0.000019,0.000052,11443.084214,0.001268,0.004103,10735.167564,0.000000,0.000001,0.000012,11246.419031
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005123,0.001783,0.007730,15458.315940,0.002738,0.008109,15458.315940,0.001175,0.007587,15458.315940,0.001225,0.004600,15458.315940,0.001202,0.004331,15458.315940,0.000033,0.000053,15458.315940,0.001198,0.004088,12436.505849,0.000000,0.000001,0.000007,15458.315940
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.006702,0.001773,0.004845,14287.823399,0.001216,0.007547,14287.823399,0.001167,0.007411,14287.823399,0.001178,0.004491,14287.823399,0.001214,0.004733,14287.823399,0.000019,0.000052,14946.627864,0.001203,0.004023,12434.344165,0.000000,0.000000,0.000009,14287.823399
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005153,0.001739,0.004854,13138.821183,0.001309,0.007850,13138.821183,0.001198,0.007449,13138.821183,0.001191,0.004663,13138.821183,0.001206,0.004316,13138.821183,0.000018,0.000052,13381.532243,0.001201,0.004080,12003.242352,0.000001,0.000001,0.000007,13138.821183
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005046,0.001746,0.004873,11564.375199,0.001241,0.007649,11564.375199,0.001172,0.007382,11564.375199,0.001156,0.004502,11564.375199,0.001218,0.004390,11564.375199,0.000019,0.000052,11728.774861,0.001200,0.004036,10863.882211,0.000000,0.000001,0.000006,11564.375199
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005645,0.001749,0.004868,10316.775838,0.001232,0.007410,10316.775838,0.001350,0.007440,10316.775838,0.001188,0.004262,10316.775838,0.001209,0.004396,10316.775838,0.000018,0.000053,10799.312107,0.001204,0.004028,8600.852779,0.000000,0.000000,0.000011,10316.775838
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004917,0.001818,0.004835,12510.830573,0.001212,0.007378,12510.830573,0.001172,0.007600,12510.830573,0.001158,0.004556,12510.830573,0.002498,0.005102,12510.830573,0.000019,0.000080,12884.120854,0.001198,0.004707,10889.648774,0.000000,0.000001,0.000008,12510.830573
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.005677,0.002092,0.006235,11824.314134,0.001202,0.007618,11824.314134,0.001180,0.007527,11824.314134,0.001158,0.004399,11824.314134,0.001327,0.004388,11824.314134,0.000018,0.000052,12434.723207,0.001201,0.004139,9779.193177,0.000000,0.000000,0.000010,11824.314134
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004867,0.001785,0.004943,12574.815028,0.001210,0.007446,12574.815028,0.001159,0.007518,12574.815028,0.001159,0.004365,12574.815028,0.001205,0.004563,12574.815028,0.000018,0.000053,12789.002257,0.001237,0.004043,12559.930716,0.000000,0.000001,0.000008,12574.815028
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004948,0.001770,0.004951,12504.720173,0.001226,0.007633,12504.720173,0.001161,0.007582,12504.720173,0.001156,0.004346,12504.720173,0.001228,0.004348,12504.720173,0.000020,0.000298,12627.571058,0.001332,0.004084,9958.491098,0.000000,0.000001,0.000006,12504.720173
str,7500,100,0.001207,7501,6284,0.125550,7501,6535,0.075411,7501,6284,0.119262,7501,6535,0.078485,76,76,0.001207,7501,6535,0.075757,0.004878,0.001791,0.005063,11959.161362,0.001213,0.007435,11959.161362,0.001158,0.007671,11959.161362,0.001156,0.004305,11959.161362,0.001240,0.004389,11959.161362,0.000018,0.000052,12610.952105,0.001217,0.005795,11218.654827,0.000000,0.000001,0.000012,11959.161362
