type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004172,0.001516,0.005732,11176.331283,0.001147,0.005048,11176.331283,0.001064,0.005408,11176.331283,0.001342,0.004743,11176.331283,0.001134,0.003759,11176.331283,0.000022,0.000044,11439.064899,0.001102,0.004006,10187.648605,0.000000,0.000000,0.000009,11176.331283
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.005595,0.001561,0.004237,12467.662564,0.001090,0.006141,12467.662564,0.001342,0.005470,12467.662564,0.001069,0.004077,12467.662564,0.001119,0.004558,12467.662564,0.000027,0.000062,12467.662564,0.001366,0.003871,11112.864196,0.000001,0.000001,0.000006,12467.662564
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004853,0.001594,0.004651,12167.702224,0.001362,0.005315,12167.702224,0.001232,0.005235,12167.702224,0.001048,0.005417,12167.702224,0.001417,0.004504,12167.702224,0.000022,0.000046,12485.315128,0.001094,0.003673,10630.800784,0.000000,0.000000,0.000009,12167.702224
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004491,0.001516,0.004204,12329.293262,0.001121,0.005086,12329.293262,0.001298,0.005220,12329.293262,0.001056,0.003964,12329.293262,0.001142,0.003780,12329.293262,0.000020,0.000046,12579.187560,0.001776,0.005464,11763.059252,0.000001,0.000001,0.000009,12329.293262
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004245,0.001898,0.005748,11041.274429,0.001130,0.005273,11041.274429,0.001072,0.005380,11041.274429,0.001052,0.004145,11041.274429,0.001093,0.003778,11041.274429,0.000023,0.000044,11588.493375,0.001104,0.004083,10654.371566,0.000000,0.000001,0.000009,11041.274429
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004416,0.001527,0.004092,10945.810540,0.001094,0.005736,10945.810540,0.001056,0.005573,10945.810540,0.001112,0.003926,10945.810540,0.001186,0.003761,10945.810540,0.000023,0.000046,11167.644925,0.001161,0.003974,10256.967034,0.000001,0.000001,0.000008,10945.810540
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004151,0.001630,0.004266,10544.905027,0.001117,0.005898,10544.905027,0.001456,0.005408,10544.905027,0.001083,0.003906,10544.905027,0.001137,0.004812,10544.905027,0.000022,0.000048,10788.263114,0.001169,0.003785,10426.132648,0.000000,0.000000,0.000010,10544.905027
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004124,0.001564,0.004713,10522.610349,0.001367,0.005589,10522.610349,0.001060,0.005220,10522.610349,0.001242,0.005518,10522.610349,0.001476,0.013311,10522.610349,0.000026,0.000089,10803.464580,0.001749,0.011119,10259.573133,0.000000,0.000001,0.000015,10522.610349
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.005184,0.001716,0.004610,12124.134246,0.001241,0.005906,12124.134246,0.008422,0.008423,12124.134246,0.001437,0.010392,12124.134246,0.002134,0.006563,12124.134246,0.000025,0.000059,12059.427878,0.001838,0.005885,11917.277116,0.000001,0.000001,0.000015,12124.134246
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.007279,0.002029,0.005804,11554.489044,0.001905,0.006907,11554.489044,0.001220,0.005543,11554.489044,0.001247,0.006445,11554.489044,0.001397,0.005912,11554.489044,0.000029,0.000084,12164.547334,0.001624,0.005293,11456.256674,0.000001,0.000001,0.000011,11554.489044
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.005173,0.001745,0.006128,12473.321135,0.001245,0.006887,12473.321135,0.001685,0.006459,12473.321135,0.001153,0.004824,12473.321135,0.001261,0.005365,12473.321135,0.000030,0.000077,12745.758591,0.001487,0.004926,11948.176330,0.000000,0.000001,0.000009,12473.321135
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.005374,0.001776,0.005886,10622.952947,0.001530,0.010617,10622.952947,0.002501,0.012314,10622.952947,0.002484,0.009019,10622.952947,0.002972,0.007407,10622.952947,0.000041,0.000115,10888.697466,0.002046,0.005647,9824.849633,0.000000,0.000001,0.000011,10622.952947
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.006042,0.002044,0.005651,11103.491152,0.001271,0.007044,11103.491152,0.001394,0.005624,11103.491152,0.001701,0.004457,11103.491152,0.001795,0.006207,11103.491152,0.000024,0.000050,11235.396388,0.001429,0.006069,9991.184180,0.000000,0.000001,0.000011,11103.491152
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.006914,0.002315,0.005936,9404.921133,0.001132,0.005476,9404.921133,0.001045,0.005194,9404.921133,0.001075,0.004312,9404.921133,0.001154,0.003757,9404.921133,0.000023,0.000045,9583.521210,0.001219,0.003715,8383.109817,0.000000,0.000001,0.000009,9404.921133
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004249,0.002892,0.004651,10633.331754,0.001235,0.006750,10633.331754,0.002246,0.009240,10633.331754,0.001833,0.008906,10633.331754,0.001156,0.005431,10633.331754,0.000023,0.000045,10811.826033,0.001149,0.004557,10391.274949,0.000000,0.000000,0.000012,10633.331754
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004208,0.001513,0.004626,11495.582652,0.001108,0.006123,11495.582652,0.001305,0.006454,11495.582652,0.001053,0.003902,11495.582652,0.001506,0.005371,11495.582652,0.000028,0.000065,11515.585685,0.003022,0.003847,10634.022951,0.000000,0.000001,0.000010,11495.582652
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004401,0.001553,0.004326,12398.348993,0.001104,0.005398,12398.348993,0.001066,0.005496,12398.348993,0.001080,0.004013,12398.348993,0.001112,0.003820,12398.348993,0.000022,0.000047,12915.890804,0.001093,0.003972,11878.439858,0.000001,0.000000,0.000010,12398.348993
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004211,0.001510,0.004220,13073.176822,0.001176,0.005490,13073.176822,0.001054,0.005512,13073.176822,0.001058,0.003814,13073.176822,0.001206,0.004099,13073.176822,0.000022,0.000046,13490.559840,0.001163,0.003657,11875.113113,0.000000,0.000001,0.000009,13073.176822
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004172,0.001526,0.005362,9902.130297,0.001728,0.005157,9902.130297,0.001056,0.005233,9902.130297,0.001073,0.004061,9902.130297,0.001117,0.003709,9902.130297,0.000025,0.000080,9966.710454,0.001104,0.003744,8922.354118,0.000000,0.000000,0.000010,9902.130297
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004798,0.001532,0.004130,11587.367879,0.001126,0.005061,11587.367879,0.001069,0.005450,11587.367879,0.001049,0.003812,11587.367879,0.001092,0.003788,11587.367879,0.000020,0.000045,11518.346407,0.001120,0.003829,10730.541551,0.000000,0.000001,0.000009,11587.367879
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004220,0.001526,0.004112,10488.309626,0.001094,0.005207,10488.309626,0.001050,0.005154,10488.309626,0.001070,0.003819,10488.309626,0.001166,0.003894,10488.309626,0.000019,0.000045,10677.501288,0.001124,0.003690,9742.802353,0.000000,0.000000,0.000008,10488.309626
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004145,0.001540,0.004743,10325.232692,0.001105,0.005088,10325.232692,0.001047,0.005174,10325.232692,0.001217,0.003943,10325.232692,0.001095,0.003744,10325.232692,0.000019,0.000045,10363.279610,0.001108,0.003699,9627.225687,0.000000,0.000000,0.000008,10325.232692
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004625,0.001510,0.004155,11170.178984,0.001097,0.005086,11170.178984,0.001082,0.005417,11170.178984,0.001045,0.003882,11170.178984,0.001099,0.003752,11170.178984,0.000018,0.000045,11407.084858,0.001219,0.003712,10837.466604,0.000000,0.000000,0.000008,11170.178984
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004204,0.001514,0.004147,11868.678978,0.001122,0.005361,11868.678978,0.001052,0.005220,11868.678978,0.001073,0.003842,11868.678978,0.001156,0.003785,11868.678978,0.000018,0.000044,12474.509046,0.001124,0.003689,11734.000354,0.000000,0.000000,0.000005,11868.678978
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004185,0.001523,0.004264,12984.758048,0.001092,0.005334,12984.758048,0.001050,0.005245,12984.758048,0.001070,0.003828,12984.758048,0.001134,0.003790,12984.758048,0.000017,0.000045,13534.839496,0.001115,0.003673,12442.003165,0.000000,0.000000,0.000008,12984.758048
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004220,0.001541,0.004107,12761.882300,0.001133,0.005165,12761.882300,0.001085,0.005188,12761.882300,0.001045,0.003845,12761.882300,0.001116,0.003854,12761.882300,0.000016,0.000044,12901.814974,0.001132,0.003635,11669.809439,0.000000,0.000000,0.000008,12761.882300
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004165,0.001523,0.004145,12160.084208,0.001211,0.006027,12160.084208,0.001593,0.007179,12160.084208,0.001054,0.004147,12160.084208,0.001125,0.003811,12160.084208,0.000021,0.000047,12763.093678,0.001103,0.003656,11224.019505,0.000000,0.000000,0.000011,12160.084208
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004307,0.001520,0.004138,12870.241852,0.001234,0.005158,12870.241852,0.001048,0.005187,12870.241852,0.001071,0.004101,12870.241852,0.001165,0.003775,12870.241852,0.000020,0.000044,12778.752246,0.001093,0.003705,12551.069245,0.000001,0.000001,0.000006,12870.241852
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004386,0.001662,0.004192,10405.111420,0.001097,0.005083,10405.111420,0.001072,0.005604,10405.111420,0.001045,0.003850,10405.111420,0.001119,0.003798,10405.111420,0.000020,0.000045,10646.732734,0.001114,0.003777,9920.117490,0.000001,0.000000,0.000006,10405.111420
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004179,0.001591,0.004155,10534.907211,0.001155,0.005260,10534.907211,0.001056,0.005184,10534.907211,0.001045,0.003848,10534.907211,0.001121,0.003988,10534.907211,0.000020,0.000045,10585.932738,0.001098,0.003676,9901.973236,0.000000,0.000001,0.000008,10534.907211
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004165,0.001543,0.004298,11911.767676,0.001094,0.005070,11911.767676,0.001055,0.005623,11911.767676,0.001173,0.004085,11911.767676,0.001096,0.003710,11911.767676,0.000018,0.000092,12053.188684,0.001114,0.003660,10533.594408,0.000001,0.000000,0.000006,11911.767676
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004273,0.001535,0.004097,12354.980837,0.001109,0.005114,12354.980837,0.001071,0.005276,12354.980837,0.001046,0.003857,12354.980837,0.001118,0.003789,12354.980837,0.000018,0.000044,12446.622311,0.001113,0.004047,12233.807026,0.000000,0.000000,0.000007,12354.980837
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004126,0.001529,0.004212,11645.881651,0.001094,0.005159,11645.881651,0.001075,0.005346,11645.881651,0.001076,0.003889,11645.881651,0.001203,0.003740,11645.881651,0.000017,0.000044,11840.706212,0.001093,0.003644,10548.959807,0.000001,0.000001,0.000005,11645.881651
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004258,0.001529,0.004387,13201.087765,0.001094,0.005042,13201.087765,0.001104,0.005293,13201.087765,0.001181,0.003816,13201.087765,0.001092,0.003758,13201.087765,0.000017,0.000046,13329.191550,0.001113,0.003736,12135.559815,0.000000,0.000000,0.000005,13201.087765
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004281,0.001523,0.004085,11320.336448,0.001140,0.005312,11320.336448,0.001263,0.005265,11320.336448,0.001050,0.003826,11320.336448,0.001119,0.003861,11320.336448,0.000017,0.000045,11552.821517,0.001223,0.004097,10181.375893,0.000000,0.000000,0.000015,11320.336448
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.005033,0.001510,0.004098,12767.240320,0.001365,0.005110,12767.240320,0.001102,0.005218,12767.240320,0.001072,0.003922,12767.240320,0.001098,0.003717,12767.240320,0.000019,0.000044,12934.818325,0.001146,0.003702,12385.154230,0.000000,0.000000,0.000007,12767.240320
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004156,0.001666,0.004106,12763.768031,0.001092,0.006613,12763.768031,0.001774,0.006551,12763.768031,0.001050,0.003811,12763.768031,0.001099,0.004328,12763.768031,0.000029,0.000047,13487.161519,0.001161,0.003664,11340.268953,0.000000,0.000000,0.000008,12763.768031
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004145,0.001552,0.004219,10802.231982,0.001132,0.005109,10802.231982,0.001072,0.005204,10802.231982,0.001071,0.006322,10802.231982,0.001605,0.004094,10802.231982,0.000023,0.000045,10758.757734,0.001101,0.003626,10590.896668,0.000000,0.000001,0.000011,10802.231982
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004725,0.001516,0.004199,11565.720895,0.001089,0.005333,11565.720895,0.001082,0.005179,11565.720895,0.001069,0.003892,11565.720895,0.001120,0.005095,11565.720895,0.000020,0.000046,11795.879365,0.001146,0.003682,11148.462451,0.000000,0.000001,0.000011,11565.720895
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004317,0.001564,0.005240,12453.949765,0.001667,0.007012,12453.949765,0.001203,0.006609,12453.949765,0.001246,0.003849,12453.949765,0.001103,0.003777,12453.949765,0.000023,0.000045,12722.759074,0.001095,0.004528,11948.755015,0.000000,0.000001,0.000008,12453.949765
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004257,0.001513,0.004100,10581.118779,0.001094,0.005292,10581.118779,0.001052,0.005259,10581.118779,0.001047,0.003774,10581.118779,0.001106,0.003966,10581.118779,0.000022,0.000045,10645.400205,0.001092,0.003649,9685.313196,0.000000,0.000001,0.000005,10581.118779
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004200,0.001520,0.004287,12064.161683,0.001121,0.005102,12064.161683,0.001072,0.005288,12044.387349,0.001252,0.003892,12044.387349,0.001095,0.003720,12064.161683,0.000020,0.000047,12499.589474,0.001168,0.003708,10972.497816,0.000000,0.000000,0.000014,12064.161683
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004704,0.001543,0.004113,13228.007140,0.001126,0.005106,13228.007140,0.001182,0.005171,13228.007140,0.001055,0.003873,13228.007140,0.001134,0.003827,13228.007140,0.000020,0.000126,13501.053581,0.001135,0.003643,12158.589048,0.000000,0.000000,0.000007,13228.007140
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004175,0.001515,0.004146,13807.713813,0.001120,0.005551,13807.713813,0.001049,0.005188,13807.713813,0.001084,0.003983,13807.713813,0.001188,0.003768,13807.713813,0.000019,0.000045,13807.713813,0.001095,0.003611,12346.064447,0.000000,0.000000,0.000005,13807.713813
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004319,0.001565,0.004154,13069.220469,0.001159,0.005054,13069.220469,0.001071,0.005507,13069.220469,0.001059,0.003983,13069.220469,0.001122,0.003765,13069.220469,0.000019,0.000044,13507.930014,0.001102,0.004857,12756.740751,0.000000,0.000000,0.000010,13069.220469
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004312,0.001527,0.004104,11165.562611,0.001119,0.005348,11165.562611,0.001045,0.005206,11165.562611,0.001061,0.003876,11165.562611,0.001128,0.003875,11165.562611,0.000018,0.000045,11446.524098,0.001103,0.003610,9992.909169,0.000000,0.000000,0.000007,11165.562611
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004180,0.001529,0.004196,10925.327548,0.001116,0.005077,10925.327548,0.001064,0.005185,10925.327548,0.001070,0.003999,10925.327548,0.001136,0.003794,10925.327548,0.000017,0.000045,10994.375668,0.001112,0.003774,10263.217271,0.000000,0.000000,0.000009,10925.327548
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004204,0.001511,0.004177,13778.455596,0.001125,0.006876,13778.455596,0.001092,0.007079,13778.455596,0.001083,0.003962,13778.455596,0.001117,0.003941,13778.455596,0.000022,0.000047,13940.714195,0.001141,0.003653,12723.575627,0.000000,0.000000,0.000008,13778.455596
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004210,0.001544,0.004255,9891.054600,0.001117,0.005090,9891.054600,0.001046,0.005253,9891.054600,0.001086,0.004064,9891.054600,0.001107,0.003738,9891.054600,0.000020,0.000045,9994.513004,0.001093,0.003677,9615.812901,0.000000,0.000000,0.000011,9891.054600
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004212,0.001543,0.004203,10906.612424,0.001128,0.005739,10906.612424,0.001095,0.005444,10906.612424,0.001061,0.003861,10906.612424,0.001119,0.003787,10906.612424,0.000019,0.000045,11243.000135,0.001112,0.003810,10061.779714,0.000001,0.000000,0.000009,10906.612424
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004138,0.001517,0.004156,12199.885285,0.001130,0.005376,12199.885285,0.001051,0.005645,12199.885285,0.001123,0.003838,12199.885285,0.001105,0.003750,12199.885285,0.000018,0.000044,12199.561216,0.001103,0.004005,10706.584135,0.000000,0.000000,0.000008,12199.885285
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004247,0.001513,0.004107,10473.188397,0.001278,0.005213,10473.188397,0.001053,0.005200,10473.188397,0.001083,0.003869,10473.188397,0.001118,0.003879,10473.188397,0.000025,0.000046,10473.188397,0.001114,0.003648,9205.108116,0.000000,0.000000,0.000016,10473.188397
str,6400,100,0.002059,6401,5710,0.105113,6401,5970,0.064896,6401,5710,0.106003,6401,5970,0.083277,65,65,0.002059,6401,5970,0.122160,0.004206,0.001511,0.004172,12858.201583,0.001131,0.005092,12858.201583,0.001136,0.005190,12858.201583,0.001055,0.004025,12858.201583,0.001102,0.003729,12858.201583,0.000018,0.000046,12858.201583,0.001105,0.003674,11462.261702,0.000000,0.000000,0.000008,12858.201583
