type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004477,0.001631,0.004320,13257.402416,0.001133,0.005629,13257.402416,0.001110,0.005666,13257.402416,0.001057,0.004026,13257.402416,0.001162,0.004036,13257.402416,0.000018,0.000047,13417.146847,0.001134,0.003717,10688.878174,0.000000,0.000000,0.000005,13257.402416
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004432,0.001595,0.004702,12809.531258,0.001186,0.005549,12809.531258,0.001069,0.005655,12809.531258,0.001100,0.004222,12809.531258,0.001132,0.003993,12809.531258,0.000017,0.000047,13417.074937,0.001137,0.003836,11768.342140,0.000000,0.000001,0.000018,12809.531258
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004541,0.001638,0.004305,10430.988067,0.001134,0.005548,10430.988067,0.001201,0.005708,10430.988067,0.001054,0.004046,10430.988067,0.001161,0.005780,10430.988067,0.000018,0.000048,10821.906302,0.001168,0.003691,9492.322346,0.000000,0.000000,0.000010,10430.988067
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004457,0.001598,0.005172,11485.890341,0.001176,0.005631,11485.890341,0.001085,0.005920,11485.890341,0.001120,0.004459,11485.890341,0.001134,0.003938,11485.890341,0.000019,0.000046,12350.099438,0.001133,0.004472,10730.002804,0.000000,0.000000,0.000013,11485.890341
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004757,0.001594,0.004374,13406.865348,0.001153,0.005672,13406.865348,0.001055,0.005800,13406.865348,0.001091,0.004023,13406.865348,0.001233,0.004037,13406.865348,0.000020,0.000046,14260.885700,0.001140,0.003739,11890.759705,0.000000,0.000000,0.000007,13406.865348
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004415,0.001596,0.004423,12791.134759,0.001163,0.005492,12791.134759,0.001082,0.005789,12791.134759,0.001058,0.004051,12791.134759,0.001133,0.003952,12791.134759,0.000017,0.000047,13417.891882,0.001152,0.005872,11531.571980,0.000000,0.000000,0.000012,12791.134759
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004445,0.001594,0.004412,12537.013091,0.001173,0.007234,12537.013091,0.001089,0.005644,12537.013091,0.001053,0.004262,12537.013091,0.001153,0.003912,12537.013091,0.000020,0.000045,13160.995231,0.001136,0.003816,12484.966540,0.000000,0.000000,0.000011,12537.013091
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004462,0.001593,0.004444,12145.545914,0.001135,0.005547,12145.545914,0.001088,0.005876,12145.545914,0.001053,0.004038,12145.545914,0.001136,0.003999,12145.545914,0.000017,0.000047,12682.892398,0.001136,0.003867,10248.291213,0.000000,0.000000,0.000007,12145.545914
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004361,0.001600,0.004383,11769.564467,0.001138,0.005664,11769.564467,0.001057,0.005670,11769.564467,0.001086,0.004278,11769.564467,0.001173,0.003924,11769.564467,0.000017,0.000048,12108.168324,0.001134,0.003731,10148.864118,0.000000,0.000000,0.000007,11769.564467
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004376,0.001771,0.004392,11968.197330,0.001137,0.005489,11968.197330,0.001075,0.006070,11968.197330,0.001099,0.004066,11968.197330,0.001143,0.003941,11968.197330,0.000016,0.000047,12304.940318,0.001155,0.003906,10609.152225,0.000000,0.000000,0.000008,11968.197330
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004448,0.001607,0.004763,10734.906859,0.001144,0.005585,10734.906859,0.001054,0.005662,10734.906859,0.001107,0.004061,10734.906859,0.001239,0.003988,10734.906859,0.000017,0.000046,11374.122587,0.001133,0.003713,8680.970167,0.000000,0.000000,0.000006,10734.906859
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004465,0.001597,0.004436,13465.925273,0.001146,0.005496,13465.925273,0.001064,0.005772,13465.925273,0.001101,0.004026,13465.925273,0.001200,0.003985,13465.925273,0.000016,0.000047,13709.252866,0.001176,0.003857,13168.639837,0.000000,0.000000,0.000008,13465.925273
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004431,0.001617,0.004325,11586.612440,0.001240,0.005590,11586.612440,0.001061,0.005877,11586.612440,0.001057,0.004091,11586.612440,0.001220,0.004030,11586.612440,0.000018,0.000055,11778.356499,0.001132,0.003697,11132.609449,0.000001,0.000001,0.000006,11586.612440
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004568,0.001607,0.004372,11814.628629,0.001227,0.005491,11814.628629,0.001070,0.006100,11814.628629,0.001093,0.004099,11814.628629,0.001187,0.003961,11814.628629,0.000017,0.000046,12287.992462,0.001133,0.003711,11109.081598,0.000000,0.000001,0.000009,11814.628629
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004544,0.001610,0.004329,14601.011406,0.001169,0.005614,14601.011406,0.001083,0.005658,14601.011406,0.001095,0.004119,14601.011406,0.001213,0.004057,14601.011406,0.000017,0.000047,14980.383467,0.001133,0.003719,11879.298464,0.000000,0.000001,0.000005,14601.011406
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004467,0.001597,0.006000,12623.459469,0.001180,0.005512,12623.459469,0.001063,0.005738,12623.459469,0.001055,0.004063,12623.459469,0.001166,0.003924,12623.459469,0.000017,0.000047,12623.459469,0.001152,0.003831,11598.923569,0.000000,0.000000,0.000004,12623.459469
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004451,0.001634,0.004353,11464.833267,0.001136,0.005567,11464.833267,0.001067,0.005663,11464.833267,0.001080,0.004036,11464.833267,0.001142,0.005103,11464.833267,0.000018,0.000047,11916.470057,0.001170,0.003844,10269.227497,0.000000,0.000000,0.000014,11464.833267
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004459,0.001703,0.007668,10104.931802,0.001706,0.008896,10104.931802,0.001371,0.006194,10104.931802,0.001087,0.004099,10104.931802,0.001241,0.004065,10104.931802,0.000021,0.000046,10717.577386,0.001135,0.003718,9270.968575,0.000000,0.000001,0.000015,10104.931802
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004473,0.001610,0.004842,14086.383351,0.001135,0.005947,14086.383351,0.001121,0.006257,13936.926469,0.001092,0.004059,13936.926469,0.001139,0.003966,14086.383351,0.000020,0.000047,14475.687377,0.001135,0.004003,12537.067612,0.000000,0.000000,0.000008,14086.383351
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004693,0.001602,0.004352,13537.638551,0.001160,0.005476,13537.638551,0.001054,0.005682,13537.638551,0.001054,0.004039,13537.638551,0.001178,0.003928,13537.638551,0.000021,0.000046,13791.435449,0.001134,0.003755,12515.717013,0.000000,0.000001,0.000006,13537.638551
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004514,0.001598,0.004389,11540.023649,0.001134,0.005595,11540.023649,0.001056,0.006779,11540.023649,0.001575,0.007028,11540.023649,0.001716,0.007080,11540.023649,0.000020,0.000046,11972.813278,0.001193,0.003879,9828.568347,0.000001,0.000001,0.000007,11540.023649
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004455,0.001622,0.004438,11235.216456,0.001135,0.005546,11235.216456,0.001085,0.005898,11235.216456,0.001103,0.004079,11235.216456,0.001160,0.003939,11235.216456,0.000020,0.000047,11841.059153,0.001166,0.003832,10472.396144,0.000000,0.000001,0.000010,11235.216456
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004522,0.001611,0.004318,12414.974292,0.001160,0.005675,12414.974292,0.001075,0.005619,12414.974292,0.001211,0.004188,12414.974292,0.001137,0.003912,12414.974292,0.000020,0.000047,12548.062336,0.001137,0.003763,10988.726740,0.000000,0.000000,0.000006,12414.974292
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004386,0.001663,0.004502,10373.078164,0.001131,0.005535,10373.078164,0.001082,0.006156,10373.078164,0.001526,0.007088,10373.078164,0.001562,0.007237,10373.078164,0.000025,0.000080,10637.732054,0.001510,0.006830,9185.442387,0.000001,0.000001,0.000009,10373.078164
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.007005,0.001598,0.004381,10201.870863,0.001245,0.005575,10201.870863,0.001080,0.013133,10201.870863,0.002240,0.006117,10201.870863,0.001312,0.004250,10201.870863,0.000020,0.000048,10449.831370,0.001140,0.003786,8615.281172,0.000000,0.000001,0.000009,10201.870863
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004608,0.001600,0.004329,12491.886259,0.001167,0.006521,12491.886259,0.001188,0.005866,12491.886259,0.001093,0.004104,12491.886259,0.001311,0.004060,12491.886259,0.000020,0.000046,12853.158885,0.001172,0.003718,11696.668863,0.000000,0.000001,0.000011,12491.886259
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004432,0.001630,0.004441,11910.727897,0.001197,0.005561,11910.727897,0.001055,0.005833,11910.727897,0.001066,0.004032,11910.727897,0.001169,0.003921,11910.727897,0.000019,0.000047,12831.627072,0.001150,0.003918,10311.539886,0.000000,0.000001,0.000009,11910.727897
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004395,0.001606,0.004337,12885.461869,0.001159,0.005633,12885.461869,0.001055,0.005625,12885.461869,0.001090,0.004131,12885.461869,0.001218,0.003943,12885.461869,0.000019,0.000047,13157.479069,0.001150,0.003730,11153.906051,0.000000,0.000000,0.000007,12885.461869
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004418,0.001642,0.005688,13078.286279,0.001202,0.005532,13078.286279,0.001055,0.007568,13078.286279,0.001120,0.004075,13078.286279,0.001142,0.003909,13078.286279,0.000019,0.000046,13658.696224,0.001290,0.003902,11610.438959,0.000000,0.000000,0.000010,13078.286279
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004381,0.001595,0.004459,13380.425905,0.001220,0.005580,13380.425905,0.001066,0.005663,13380.425905,0.001080,0.004282,13380.425905,0.001160,0.003963,13380.425905,0.000018,0.000049,13565.302665,0.001141,0.003722,11422.933646,0.000000,0.000000,0.000006,13380.425905
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004552,0.001625,0.004421,10886.886194,0.001136,0.005522,10886.886194,0.001063,0.005781,10886.886194,0.001075,0.004087,10886.886194,0.001157,0.003962,10886.886194,0.000018,0.000084,11323.370052,0.001158,0.003823,10113.674764,0.000001,0.000000,0.000009,10886.886194
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004370,0.001597,0.004417,10339.119408,0.001155,0.005563,10339.119408,0.001055,0.005686,10339.119408,0.001112,0.004365,10339.119408,0.001163,0.003911,10339.119408,0.000017,0.000047,11276.839203,0.001144,0.003822,9813.255299,0.000001,0.000000,0.000010,10339.119408
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004421,0.001612,0.004367,9043.315639,0.001208,0.005554,9043.315639,0.001079,0.005821,9043.315639,0.001059,0.004036,9043.315639,0.001198,0.003965,9043.315639,0.000017,0.000048,9293.502346,0.001167,0.003805,8839.864286,0.000000,0.000001,0.000009,9043.315639
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004424,0.001596,0.004373,9267.235372,0.001180,0.005652,9267.235372,0.001056,0.005672,9267.235372,0.001092,0.004218,9267.235372,0.001198,0.003918,9267.235372,0.000017,0.000047,9839.883412,0.001134,0.003700,9177.801426,0.000001,0.000001,0.000008,9267.235372
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004463,0.001640,0.004733,10743.429245,0.001159,0.005509,10743.429245,0.001055,0.005898,10743.429245,0.001055,0.004033,10743.429245,0.001161,0.003979,10743.429245,0.000016,0.000048,10938.758375,0.001150,0.003986,10035.114040,0.000000,0.000001,0.000006,10743.429245
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004503,0.001594,0.004330,11983.673497,0.001219,0.005661,11983.673497,0.001054,0.005639,11983.673497,0.001079,0.004041,11983.673497,0.001248,0.003982,11983.673497,0.000016,0.000046,12709.183863,0.001131,0.003781,10405.840172,0.000000,0.000000,0.000008,11983.673497
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004442,0.001717,0.004351,11297.488316,0.001223,0.005530,11297.488316,0.001090,0.005802,11297.488316,0.001056,0.004079,11297.488316,0.001137,0.003928,11297.488316,0.000016,0.000047,11733.171224,0.001151,0.003833,11142.931471,0.000001,0.000000,0.000006,11297.488316
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004451,0.001629,0.004374,11977.865754,0.001167,0.005646,11977.865754,0.001067,0.005614,11977.865754,0.001079,0.004087,11977.865754,0.001179,0.004176,11977.865754,0.000017,0.000047,12382.696179,0.001132,0.003769,10530.378187,0.000000,0.000001,0.000006,11977.865754
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004432,0.001621,0.006103,10752.737639,0.001252,0.005522,10752.737639,0.001054,0.007862,10752.737639,0.001142,0.004095,10752.737639,0.001150,0.004090,10752.737639,0.000022,0.000047,11375.232706,0.001190,0.003756,10232.948669,0.000000,0.000000,0.000011,10752.737639
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004466,0.001609,0.004610,14696.787009,0.001691,0.006221,14696.787009,0.001056,0.005646,14696.787009,0.001084,0.004283,14696.787009,0.001136,0.003918,14696.787009,0.000020,0.000048,15473.211588,0.001145,0.003791,11902.733254,0.000000,0.000001,0.000011,14696.787009
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004611,0.001616,0.004647,10811.346248,0.001138,0.005654,10811.346248,0.001080,0.005609,10811.346248,0.001055,0.004122,10811.346248,0.001162,0.004289,10811.346248,0.000019,0.000049,11585.979669,0.001137,0.004137,9543.432586,0.000000,0.000001,0.000007,10811.346248
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004349,0.001611,0.004600,11152.697734,0.001134,0.005506,11152.697734,0.001075,0.005758,11152.697734,0.001116,0.004101,11152.697734,0.001137,0.003919,11152.697734,0.000019,0.000047,11828.810026,0.001155,0.003785,10162.418442,0.000000,0.000000,0.000009,11152.697734
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004450,0.001608,0.004383,11802.949225,0.001162,0.005810,11802.949225,0.001137,0.005933,11802.949225,0.001103,0.004092,11802.949225,0.001218,0.004163,11802.949225,0.000019,0.000047,12615.651087,0.001131,0.003797,11441.393713,0.000000,0.000001,0.000010,11802.949225
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004366,0.001600,0.004570,11197.771244,0.001149,0.005454,11197.771244,0.001135,0.005758,11197.771244,0.001108,0.004062,11197.771244,0.001145,0.003929,11197.771244,0.000018,0.000047,11805.524788,0.001168,0.003801,9335.152346,0.000001,0.000000,0.000006,11197.771244
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004577,0.001605,0.004444,11784.556009,0.001161,0.005612,11784.556009,0.001086,0.005644,11784.556009,0.001056,0.004087,11784.556009,0.001162,0.004044,11784.556009,0.000018,0.000047,12570.962960,0.001137,0.003704,11339.682494,0.000000,0.000000,0.000009,11784.556009
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004546,0.001618,0.004407,10388.677049,0.001155,0.005522,10388.677049,0.001076,0.005691,10388.677049,0.001132,0.004151,10388.677049,0.001167,0.003931,10388.677049,0.000018,0.000047,10747.247299,0.001165,0.003810,9770.926576,0.000000,0.000001,0.000007,10388.677049
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004626,0.001595,0.004363,11378.055180,0.001292,0.005572,11378.055180,0.001056,0.005698,11378.055180,0.001078,0.004103,11378.055180,0.001162,0.004090,11378.055180,0.000019,0.000047,12031.847602,0.001154,0.003707,10552.997075,0.000001,0.000001,0.000006,11378.055180
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004371,0.001623,0.004509,10086.625518,0.001152,0.005527,10086.625518,0.001055,0.005665,10086.625518,0.001189,0.004047,10086.625518,0.001171,0.003920,10086.625518,0.000017,0.000047,10718.128037,0.001167,0.003759,9637.693288,0.000000,0.000000,0.000007,10086.625518
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004469,0.001605,0.006598,11589.571965,0.001179,0.007922,11589.571965,0.001091,0.005692,11589.571965,0.001089,0.004095,11589.571965,0.001137,0.003957,11589.571965,0.000019,0.000047,11800.634483,0.001182,0.003760,11023.267210,0.000000,0.000000,0.000011,11589.571965
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004489,0.001674,0.004359,10891.688280,0.001132,0.005637,10891.688280,0.001090,0.005693,10891.688280,0.001053,0.004105,10891.688280,0.001165,0.003959,10891.688280,0.000018,0.000048,11444.757307,0.001151,0.004437,10116.916995,0.000000,0.000000,0.000007,10891.688280
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004393,0.001629,0.004349,11861.441294,0.001157,0.005665,11861.441294,0.001061,0.005662,11861.441294,0.001078,0.004196,11861.441294,0.001147,0.003915,11861.441294,0.000019,0.000048,11959.233076,0.001130,0.003723,10493.987173,0.000001,0.000000,0.000005,11861.441294
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004385,0.001639,0.004363,11414.400347,0.001168,0.005530,11414.400347,0.001079,0.005973,11414.400347,0.001052,0.004028,11414.400347,0.001136,0.004005,11414.400347,0.000019,0.000047,12092.566918,0.001163,0.003830,10512.545425,0.000000,0.000000,0.000006,11414.400347
str,6800,100,0.001198,6801,5745,0.120308,6801,6180,0.073775,6801,5745,0.120453,6801,6180,0.073887,69,69,0.001198,6801,6180,0.073523,0.004382,0.001610,0.004384,12472.485801,0.001158,0.005680,12472.485801,0.001058,0.005665,12472.485801,0.001078,0.004182,12472.485801,0.001165,0.003885,12472.485801,0.000018,0.000047,12943.338462,0.001131,0.003765,10314.089560,0.000000,0.000000,0.000007,12472.485801
