type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003860,0.001447,0.003943,10225.589929,0.001014,0.004909,10225.589929,0.000983,0.004948,10225.589929,0.001203,0.003486,10225.589929,0.000985,0.003439,10225.589929,0.000015,0.000041,10307.015034,0.000983,0.003252,8803.177977,0.000000,0.000000,0.000007,10225.589929
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003917,0.001454,0.003848,10951.137768,0.001001,0.004946,10951.137768,0.001025,0.004997,10951.137768,0.000981,0.003508,10951.137768,0.000996,0.003406,10951.137768,0.000015,0.000042,10951.137768,0.001003,0.003257,10902.771757,0.000000,0.000001,0.000005,10951.137768
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004062,0.001405,0.003805,10747.290283,0.001020,0.004952,10747.290283,0.001114,0.004943,10747.290283,0.000958,0.003417,10747.290283,0.000996,0.003490,10747.290283,0.000015,0.000042,10982.293973,0.000998,0.003330,9841.776302,0.000000,0.000000,0.000008,10747.290283
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003860,0.001476,0.003900,11668.580078,0.000976,0.005022,11668.580078,0.000983,0.004929,11668.580078,0.000983,0.003527,11668.580078,0.001011,0.003527,11668.580078,0.000015,0.000042,11821.126636,0.000997,0.003245,11226.479504,0.000000,0.000001,0.000009,11668.580078
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004860,0.001408,0.005881,9635.354442,0.000981,0.005196,9635.354442,0.001175,0.006555,9635.354442,0.000991,0.003598,9635.354442,0.001016,0.003406,9635.354442,0.000023,0.000042,9937.597319,0.000976,0.003235,9152.524566,0.000000,0.000001,0.000010,9635.354442
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003890,0.001410,0.003828,9468.675860,0.001087,0.004942,9468.675860,0.000958,0.004953,9468.675860,0.000992,0.003510,9468.675860,0.001059,0.003438,9468.675860,0.000020,0.000043,9532.978261,0.001102,0.003322,8880.860848,0.000001,0.000001,0.000006,9468.675860
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003842,0.001411,0.003989,8978.065532,0.000976,0.004913,8978.065532,0.000965,0.004919,8978.065532,0.000981,0.003571,8978.065532,0.000995,0.003478,8978.065532,0.000019,0.000044,9140.921346,0.000980,0.003243,8457.177306,0.000000,0.000000,0.000005,8978.065532
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003901,0.001655,0.003821,10294.074075,0.000974,0.004922,10294.074075,0.000977,0.005071,10294.074075,0.000991,0.003440,10294.074075,0.000976,0.003416,10294.074075,0.000024,0.000042,10331.355343,0.000990,0.003253,10229.748790,0.000000,0.000001,0.000006,10294.074075
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003922,0.001444,0.003912,9477.035400,0.001011,0.004905,9477.035400,0.000989,0.005129,9477.035400,0.000959,0.003396,9477.035400,0.001005,0.003504,9477.035400,0.000017,0.000043,9916.100040,0.000996,0.003377,8951.599499,0.000000,0.000000,0.000009,9477.035400
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003891,0.001404,0.003805,10805.292162,0.001311,0.005254,10805.292162,0.000989,0.004881,10805.292162,0.001037,0.003521,10805.292162,0.001007,0.003510,10805.292162,0.000018,0.000042,10845.560111,0.001099,0.003255,10666.298163,0.000000,0.000000,0.000010,10805.292162
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003824,0.001405,0.003923,8554.263927,0.000999,0.005353,8554.263927,0.000982,0.004949,8554.263927,0.000978,0.003500,8554.263927,0.001063,0.003479,8554.263927,0.000016,0.000044,8554.263927,0.000976,0.003195,8460.782848,0.000000,0.000000,0.000006,8554.263927
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003888,0.001431,0.004030,11264.872459,0.000994,0.004907,11264.872459,0.000960,0.004924,11264.872459,0.001010,0.003632,11264.872459,0.001020,0.003436,11264.872459,0.000017,0.000042,11480.681669,0.000976,0.003227,10497.153506,0.000000,0.000000,0.000008,11264.872459
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003939,0.001407,0.003887,9930.917678,0.000980,0.004897,9930.917678,0.000990,0.004932,9930.917678,0.001066,0.003468,9930.917678,0.000986,0.003416,9930.917678,0.000017,0.000042,10352.511691,0.000978,0.003282,8992.556949,0.000001,0.000000,0.000005,9930.917678
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003979,0.001430,0.003808,10064.437110,0.001022,0.004909,10064.437110,0.001069,0.005394,10064.437110,0.000967,0.003431,10064.437110,0.000977,0.003417,10064.437110,0.000017,0.000042,10249.877901,0.000998,0.003273,9736.570008,0.000000,0.000000,0.000008,10064.437110
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003885,0.001407,0.003885,10826.004291,0.000995,0.004930,10826.004291,0.001067,0.004932,10826.004291,0.000960,0.003458,10826.004291,0.001002,0.003487,10826.004291,0.000017,0.000043,11051.479697,0.000992,0.004776,9929.791062,0.000000,0.000001,0.000011,10826.004291
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.005509,0.001552,0.003841,9131.850072,0.000979,0.004932,9131.850072,0.000956,0.004939,9131.850072,0.001121,0.005492,9131.850072,0.001117,0.003988,9131.850072,0.000026,0.000098,9522.847023,0.001162,0.004468,8949.388226,0.000000,0.000001,0.000011,9131.850072
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004288,0.001446,0.004979,9845.973694,0.001043,0.005027,9845.973694,0.000957,0.005206,9845.973694,0.001006,0.004005,9845.973694,0.001045,0.003506,9845.973694,0.000023,0.000043,9970.281111,0.000977,0.003229,9723.114634,0.000000,0.000001,0.000008,9845.973694
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004048,0.001507,0.003868,8849.207428,0.000975,0.004905,8849.207428,0.000978,0.005062,8849.207428,0.000982,0.003432,8849.207428,0.000987,0.003428,8849.207428,0.000022,0.000042,8901.983327,0.000994,0.003262,8202.780642,0.000000,0.000000,0.000008,8849.207428
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003978,0.001417,0.003801,9663.113926,0.001017,0.004965,9663.113926,0.000956,0.005319,9663.113926,0.000960,0.003530,9663.113926,0.000975,0.003500,9663.113926,0.000018,0.000042,9940.851423,0.000999,0.003530,9076.295785,0.000000,0.000000,0.000007,9663.113926
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003831,0.001441,0.003808,8408.593551,0.000996,0.005461,8408.593551,0.001037,0.004860,8408.593551,0.000957,0.003492,8408.593551,0.001006,0.003793,8408.593551,0.000020,0.000043,8596.896842,0.001151,0.003379,7593.503067,0.000000,0.000001,0.000007,8408.593551
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003924,0.001404,0.003817,9064.806403,0.001191,0.004949,9064.806403,0.000994,0.004943,9064.806403,0.000983,0.003462,9064.806403,0.001150,0.003532,9064.806403,0.000018,0.000042,9278.193977,0.000985,0.003268,8085.165959,0.000000,0.000001,0.000008,9064.806403
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003843,0.001450,0.003866,9546.936542,0.001001,0.004935,9546.936542,0.000983,0.004932,9546.936542,0.000982,0.003671,9546.936542,0.000977,0.003388,9546.936542,0.000017,0.000041,10021.891473,0.000976,0.003246,9087.010928,0.000000,0.000001,0.000008,9546.936542
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004060,0.001433,0.003805,9152.517704,0.000988,0.004897,9152.517704,0.000982,0.005094,9152.517704,0.000959,0.003400,9152.517704,0.000977,0.003442,9152.517704,0.000033,0.000042,9180.899901,0.000997,0.003252,8285.184536,0.000000,0.000000,0.000007,9152.517704
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004347,0.001460,0.003812,8998.230572,0.001000,0.004973,8998.230572,0.000977,0.005113,8998.230572,0.000957,0.003498,8998.230572,0.000977,0.003442,8998.230572,0.000017,0.000041,9357.306042,0.001006,0.003353,8329.882918,0.000000,0.000000,0.000007,8998.230572
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003890,0.001406,0.003801,10688.912735,0.001001,0.005186,10688.912735,0.001001,0.004927,10688.912735,0.000960,0.003422,10688.912735,0.001001,0.003677,10688.912735,0.000016,0.000041,11214.569311,0.001013,0.003227,9881.480807,0.000000,0.000000,0.000009,10688.912735
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003833,0.001422,0.003907,10889.344255,0.000974,0.004926,10889.344255,0.001022,0.004872,10889.344255,0.000990,0.003483,10889.344255,0.001085,0.003513,10889.344255,0.000016,0.000042,10918.401823,0.000997,0.003322,9807.272599,0.000000,0.000000,0.000007,10889.344255
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003996,0.001405,0.003857,11268.970565,0.000981,0.004961,11268.970565,0.000985,0.004908,11268.970565,0.001264,0.004812,11268.970565,0.001011,0.004163,11268.970565,0.000022,0.000044,11268.970565,0.001210,0.004472,10832.519617,0.000001,0.000001,0.000010,11268.970565
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003931,0.001436,0.003977,12269.724580,0.001004,0.004911,12269.724580,0.000957,0.004936,12269.724580,0.000982,0.003633,12269.724580,0.001013,0.003404,12269.724580,0.000021,0.000042,12273.691842,0.000976,0.003247,11715.330067,0.000000,0.000001,0.000006,12269.724580
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003833,0.001422,0.003965,10496.658655,0.000977,0.004895,10496.658655,0.000960,0.004999,10496.658655,0.001025,0.003458,10496.658655,0.000973,0.003435,10496.658655,0.000020,0.000043,10594.853465,0.000979,0.003296,10351.191745,0.000001,0.000001,0.000007,10496.658655
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004139,0.001440,0.003786,9936.356319,0.000985,0.004892,9936.356319,0.000995,0.005022,9936.356319,0.000957,0.003422,9936.356319,0.000978,0.003422,9936.356319,0.000016,0.000042,10137.478350,0.000995,0.003267,9262.251759,0.000000,0.000000,0.000006,9936.356319
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003928,0.001417,0.003797,9361.594541,0.001083,0.004902,9361.594541,0.000969,0.006437,9361.594541,0.000959,0.003432,9361.594541,0.000978,0.003465,9361.594541,0.000018,0.000042,9883.989297,0.000999,0.003343,8189.151404,0.000000,0.000001,0.000010,9361.594541
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003929,0.001435,0.003801,10925.863444,0.000975,0.005013,10925.863444,0.001080,0.004912,10925.863444,0.000957,0.003506,10925.863444,0.001007,0.003523,10925.863444,0.000016,0.000042,11066.567599,0.000990,0.003265,9946.240705,0.000000,0.000001,0.000006,10925.863444
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003865,0.001406,0.003834,11722.688610,0.001107,0.005344,11722.688610,0.000962,0.004949,11722.688610,0.000980,0.003531,11722.688610,0.001043,0.003458,11722.688610,0.000016,0.000042,12180.677308,0.000991,0.003208,10865.632253,0.000000,0.000001,0.000006,11722.688610
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003946,0.001436,0.003879,9816.088710,0.000991,0.005018,9816.088710,0.000986,0.004984,9816.088710,0.000984,0.003546,9816.088710,0.000976,0.003403,9816.088710,0.000015,0.000042,10078.112418,0.000978,0.003271,9468.258816,0.000000,0.000001,0.000007,9816.088710
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003882,0.001452,0.003857,10773.150369,0.001081,0.004900,10773.150369,0.001018,0.005030,10773.150369,0.000971,0.003423,10773.150369,0.000991,0.003457,10773.150369,0.000017,0.000049,11248.270531,0.000997,0.003258,10350.533318,0.000000,0.000001,0.000009,10773.150369
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003905,0.001441,0.003809,9808.820701,0.000992,0.004923,9808.820701,0.000980,0.005111,9808.820701,0.000960,0.003443,9808.820701,0.000976,0.003453,9808.820701,0.000016,0.000046,10136.524625,0.001001,0.003397,9574.718069,0.000000,0.000000,0.000007,9808.820701
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003851,0.001412,0.003824,9612.770583,0.001001,0.004987,9612.770583,0.000984,0.004925,9612.770583,0.001074,0.004829,9612.770583,0.001025,0.003565,9612.770583,0.000019,0.000043,10152.245307,0.001007,0.005254,9546.772207,0.000000,0.000001,0.000011,9612.770583
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004011,0.001415,0.003892,11600.959163,0.000982,0.005014,11600.959163,0.000980,0.004949,11600.959163,0.000980,0.004008,11600.959163,0.000988,0.003407,11600.959163,0.000019,0.000042,12011.189769,0.000977,0.003269,10982.175515,0.000000,0.000000,0.000008,11600.959163
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003834,0.001503,0.003898,11423.754313,0.000977,0.004895,11423.754313,0.000983,0.005066,11423.754313,0.001003,0.003420,11423.754313,0.001239,0.003438,11423.754313,0.000018,0.000042,11725.934809,0.000997,0.003250,11304.598299,0.000000,0.000000,0.000004,11423.754313
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003995,0.001403,0.003809,8207.818989,0.000975,0.004955,8207.818989,0.000989,0.005016,8207.818989,0.000960,0.003467,8207.818989,0.000977,0.003429,8207.818989,0.000017,0.000042,8494.726906,0.001008,0.003343,7533.979117,0.000000,0.000000,0.000006,8207.818989
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003859,0.001409,0.003849,10717.906975,0.000987,0.004916,10717.906975,0.001236,0.004944,10717.906975,0.001001,0.003473,10717.906975,0.001001,0.003497,10717.906975,0.000016,0.000042,10717.906975,0.001013,0.003283,9942.155216,0.000000,0.000001,0.000006,10717.906975
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003888,0.001442,0.003845,12003.223973,0.000999,0.005104,12003.223973,0.000980,0.004900,12003.223973,0.000967,0.003493,12003.223973,0.001013,0.003505,12003.223973,0.000017,0.000041,12042.240356,0.001000,0.003265,11056.428719,0.000000,0.000001,0.000008,12003.223973
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003857,0.001407,0.003877,8442.751227,0.001093,0.004926,8442.751227,0.000954,0.004922,8442.751227,0.000979,0.005202,8442.751227,0.001473,0.003686,8442.751227,0.000017,0.000042,8712.827233,0.000985,0.003224,7929.431077,0.000000,0.000001,0.000011,8442.751227
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004385,0.001495,0.003842,11516.641842,0.000982,0.005107,11516.641842,0.000968,0.005111,11516.641842,0.001095,0.003467,11516.641842,0.000975,0.003404,11516.641842,0.000018,0.000043,11593.924364,0.000973,0.003342,9705.815221,0.000000,0.000001,0.000008,11516.641842
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.004182,0.001423,0.003881,9398.580923,0.000977,0.004894,9398.580923,0.000954,0.005024,9398.580923,0.000957,0.003434,9398.580923,0.001016,0.003445,9398.580923,0.000018,0.000042,9541.863699,0.000997,0.003401,9008.233120,0.000001,0.000000,0.000006,9398.580923
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003871,0.001422,0.003800,11873.298720,0.000997,0.005685,11873.298720,0.000992,0.004907,11873.298720,0.000993,0.003430,11873.298720,0.001000,0.003596,11873.298720,0.000016,0.000042,11969.478653,0.001017,0.003194,11233.856865,0.000000,0.000001,0.000008,11873.298720
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003861,0.001409,0.003849,10417.797591,0.000992,0.004991,10417.797591,0.000957,0.004931,10417.797591,0.000978,0.003472,10417.797591,0.001013,0.003525,10417.797591,0.000016,0.000057,10701.869384,0.000989,0.003245,10290.362846,0.000000,0.000000,0.000009,10417.797591
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003904,0.001444,0.003951,10344.172567,0.001006,0.004858,10344.172567,0.000958,0.004946,10344.172567,0.001177,0.005357,10344.172567,0.001013,0.003833,10344.172567,0.000044,0.000066,10632.447974,0.001283,0.004619,9426.240647,0.000000,0.000000,0.000008,10344.172567
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003879,0.001508,0.003829,11161.837098,0.001070,0.004996,11161.837098,0.001020,0.004928,11161.837098,0.000955,0.003607,11161.837098,0.001014,0.003450,11161.837098,0.000019,0.000043,11161.837098,0.000977,0.003317,10390.330043,0.000000,0.000000,0.000006,11161.837098
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003859,0.001407,0.004043,9995.889347,0.000996,0.004869,9995.889347,0.000982,0.004931,9995.889347,0.000998,0.003737,9995.889347,0.000976,0.003416,9995.889347,0.000018,0.000043,10029.518344,0.000982,0.003287,8565.989311,0.000000,0.000000,0.000005,9995.889347
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003859,0.001459,0.003818,9955.327097,0.000978,0.004935,9955.327097,0.000983,0.005318,9955.327097,0.001001,0.003473,9955.327097,0.000977,0.003413,9955.327097,0.000017,0.000042,9989.955100,0.000990,0.003291,8908.127309,0.000000,0.000000,0.000006,9955.327097
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003957,0.001407,0.003846,11314.729974,0.001061,0.004901,11314.729974,0.000998,0.005049,11314.729974,0.000981,0.003433,11314.729974,0.001002,0.003519,11314.729974,0.000017,0.000042,11686.095338,0.000997,0.003303,10432.751394,0.000000,0.000000,0.000009,11314.729974
str,6000,100,0.001063,6001,5225,0.107077,6001,5329,0.065835,6001,5225,0.106800,6001,5329,0.065799,61,61,0.001063,6001,5329,0.066333,0.003863,0.001466,0.003854,10304.066276,0.000995,0.005070,10304.066276,0.000981,0.004899,10304.066276,0.000964,0.003518,10304.066276,0.001017,0.003461,10304.066276,0.000016,0.000041,10554.352877,0.001626,0.003219,9274.519783,0.000000,0.000000,0.000009,10304.066276
