type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005537,0.001983,0.005608,15646.925262,0.001356,0.015415,15646.925262,0.001484,0.021323,15646.925262,0.002374,0.009342,15646.925262,0.003089,0.010743,15646.925262,0.000047,0.000129,15646.925262,0.003037,0.009815,14206.549354,0.000000,0.000000,0.000015,15646.925262
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.009481,0.002468,0.005808,15514.237749,0.001326,0.014747,15514.237749,0.001264,0.014307,15514.237749,0.001262,0.004899,15514.237749,0.001327,0.004878,15514.237749,0.000020,0.000058,15752.762065,0.001348,0.004356,12408.604762,0.000000,0.000001,0.000009,15514.237749
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005660,0.001991,0.005479,13116.584980,0.001340,0.014751,13116.584980,0.001264,0.014346,13116.584980,0.001328,0.004869,13116.584980,0.001352,0.004929,13116.584980,0.000019,0.000056,13116.584980,0.001339,0.004365,11652.269054,0.000001,0.000000,0.000011,13116.584980
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005646,0.002008,0.005527,14100.344900,0.001329,0.014712,14100.344900,0.001294,0.014425,14100.344900,0.001261,0.004821,14100.344900,0.001390,0.004815,14100.344900,0.000020,0.000057,14246.749475,0.001391,0.004322,11269.962049,0.000000,0.000000,0.000009,14100.344900
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005503,0.001996,0.005539,12401.144320,0.001360,0.016862,12401.144320,0.001533,0.022189,12401.144320,0.001735,0.005753,12401.144320,0.001371,0.004848,12401.144320,0.000020,0.000058,12543.310092,0.001361,0.004353,10233.052811,0.000000,0.000001,0.000009,12401.144320
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005638,0.002022,0.009438,13110.286805,0.001736,0.022894,13110.286805,0.002149,0.016162,13110.286805,0.001263,0.004926,13110.286805,0.001328,0.004716,13110.286805,0.000020,0.000057,13320.262070,0.001416,0.004373,11778.800143,0.000000,0.000001,0.000009,13110.286805
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005609,0.001985,0.006539,19487.110242,0.001574,0.022817,19487.110242,0.001880,0.015298,19487.110242,0.001263,0.004908,19487.110242,0.001332,0.004800,19487.110242,0.000019,0.000057,19397.806168,0.001338,0.004370,16741.441135,0.000000,0.000001,0.000007,19487.110242
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005726,0.001995,0.005570,12781.959346,0.001328,0.014840,12781.959346,0.001295,0.014596,12781.959346,0.001290,0.004992,12781.959346,0.001366,0.004785,12781.959346,0.000019,0.000056,12781.959346,0.001338,0.004393,10537.161035,0.000000,0.000004,0.000007,12781.959346
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005780,0.002023,0.005426,15450.411322,0.001380,0.014693,15450.411322,0.001262,0.014369,15450.411322,0.001262,0.004968,15450.411322,0.001327,0.004772,15450.411322,0.000020,0.000056,15450.411322,0.001353,0.004379,14693.262855,0.000000,0.000000,0.000007,15450.411322
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006942,0.002262,0.006178,13897.837112,0.001524,0.026617,13897.837112,0.001420,0.014561,13897.837112,0.001258,0.004942,13897.837112,0.001327,0.004725,13897.837112,0.000020,0.000057,13959.960270,0.001362,0.004409,11614.257290,0.000000,0.000001,0.000010,13897.837112
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005696,0.002050,0.005517,15119.963487,0.001330,0.016490,15119.963487,0.001449,0.021850,15119.963487,0.001515,0.004939,15119.963487,0.001344,0.004785,15119.963487,0.000020,0.000057,15119.963487,0.001472,0.004368,11945.330860,0.000000,0.000001,0.000010,15119.963487
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005609,0.001963,0.005715,14373.423032,0.001380,0.015150,14373.423032,0.001272,0.015026,14373.423032,0.001312,0.005498,14373.423032,0.001431,0.004880,14373.423032,0.000021,0.000057,14373.423032,0.001361,0.004377,12591.421351,0.000001,0.000001,0.000008,14373.423032
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006081,0.001980,0.005569,12639.631787,0.001326,0.014859,12639.631787,0.001267,0.014557,12639.631787,0.001301,0.004987,12639.631787,0.001328,0.004767,12639.631787,0.000019,0.000056,12639.631787,0.001403,0.004387,10549.070073,0.000000,0.000000,0.000005,12639.631787
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005856,0.002023,0.005439,14392.814763,0.001340,0.014886,14392.814763,0.001285,0.014395,14392.814763,0.001283,0.005000,14392.814763,0.001326,0.004897,14392.814763,0.000019,0.000056,14392.814763,0.001329,0.004317,12654.662162,0.000000,0.000000,0.000006,14392.814763
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005683,0.001977,0.005689,15877.295450,0.001984,0.018937,15877.295450,0.001324,0.014502,15877.295450,0.001310,0.004882,15877.295450,0.001679,0.005390,15877.295450,0.000022,0.000064,15796.331804,0.001481,0.004811,13869.084902,0.000000,0.000001,0.000012,15877.295450
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.011018,0.004187,0.009013,13817.348264,0.001736,0.015050,13817.348264,0.001292,0.016053,13817.348264,0.001451,0.006842,13817.348264,0.002629,0.009036,13817.348264,0.000030,0.000091,14551.286224,0.002150,0.005726,13482.974356,0.000000,0.000001,0.000009,13817.348264
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005599,0.001963,0.005577,11526.115284,0.001365,0.015063,11526.115284,0.001266,0.014478,11526.115284,0.001294,0.004881,11526.115284,0.001327,0.004786,11526.115284,0.000019,0.000056,11667.798373,0.001324,0.004841,11233.798011,0.000000,0.000001,0.000008,11526.115284
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005528,0.001982,0.006660,14445.355423,0.001844,0.015705,14445.355423,0.001424,0.017021,14445.355423,0.001656,0.005939,14445.355423,0.001743,0.005592,14445.355423,0.000021,0.000060,15033.373821,0.001398,0.004494,13076.099775,0.000000,0.000001,0.000011,14445.355423
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005642,0.001991,0.005574,11742.550451,0.001353,0.014702,11742.550451,0.001356,0.014579,11732.000588,0.001282,0.004915,11732.000588,0.001490,0.005120,11742.550451,0.000020,0.000057,12122.672186,0.001338,0.004309,10454.663824,0.000000,0.000001,0.000012,11742.550451
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005778,0.002004,0.005522,13163.324842,0.001329,0.015993,13163.324842,0.001510,0.020179,13163.324842,0.001597,0.005203,13163.324842,0.001331,0.005072,13163.324842,0.000021,0.000058,13183.062720,0.001386,0.004353,11473.649572,0.000000,0.000000,0.000008,13163.324842
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005572,0.002077,0.005601,15106.396787,0.001381,0.014704,15106.396787,0.001270,0.014446,15106.396787,0.001264,0.004957,15106.396787,0.001331,0.004879,15106.396787,0.000020,0.000058,15106.396787,0.001328,0.004360,13949.483395,0.000000,0.000001,0.000016,15106.396787
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005624,0.001998,0.005558,15135.183156,0.001342,0.014790,15135.183156,0.001289,0.014472,15135.183156,0.001338,0.005069,15135.183156,0.001429,0.005110,15135.183156,0.000020,0.000057,15243.537992,0.001427,0.004406,12369.286202,0.000000,0.000000,0.000009,15135.183156
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005580,0.002159,0.005461,12159.982114,0.001343,0.014855,12159.982114,0.001270,0.014392,12159.982114,0.001313,0.004907,12159.982114,0.001371,0.005154,12159.982114,0.000021,0.000057,12480.123094,0.001329,0.004430,10639.423538,0.000000,0.000000,0.000008,12159.982114
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005673,0.001980,0.005637,14693.892662,0.001330,0.014796,14693.892662,0.001330,0.015477,14693.892662,0.001419,0.005543,14693.892662,0.001486,0.006519,14693.892662,0.000034,0.000098,14731.067543,0.002432,0.007906,12340.688764,0.000000,0.000001,0.000010,14693.892662
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.008385,0.002058,0.014171,15824.651366,0.002577,0.018209,15824.651366,0.001265,0.014538,15824.651366,0.001260,0.004867,15824.651366,0.001354,0.007567,15824.651366,0.000044,0.000128,15940.387992,0.002964,0.009605,13858.380382,0.000001,0.000001,0.000018,15824.651366
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.010900,0.004131,0.008440,13191.236814,0.001645,0.014942,13191.236814,0.001291,0.014409,13191.236814,0.001318,0.004908,13191.236814,0.001382,0.004806,13191.236814,0.000020,0.000058,13291.833153,0.001324,0.004394,12117.666143,0.000001,0.000001,0.000013,13191.236814
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006145,0.002283,0.006114,15103.256754,0.001600,0.024667,15103.256754,0.001608,0.015604,15103.256754,0.001291,0.005111,15103.256754,0.001333,0.004790,15103.256754,0.000020,0.000061,15103.256754,0.001364,0.004517,14280.859347,0.000001,0.000001,0.000010,15103.256754
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006359,0.002256,0.006578,14853.742810,0.002948,0.024096,14853.742810,0.001263,0.014397,14853.742810,0.001262,0.004955,14853.742810,0.001326,0.004777,14853.742810,0.000020,0.000059,15105.492329,0.001342,0.004358,14043.349766,0.000000,0.000000,0.000008,14853.742810
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005713,0.001980,0.005495,17082.983405,0.001374,0.014642,17082.983405,0.001310,0.015976,17082.983405,0.001426,0.008006,17082.983405,0.002592,0.007991,17082.983405,0.000028,0.000080,17082.983405,0.001999,0.005129,14664.646996,0.000001,0.000000,0.000006,17082.983405
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005617,0.001968,0.005739,14875.580473,0.001328,0.014881,14875.580473,0.001305,0.014487,14875.580473,0.001265,0.004851,14875.580473,0.001371,0.004981,14875.580473,0.000020,0.000056,15093.494138,0.001326,0.004359,13387.661190,0.000000,0.000000,0.000009,14875.580473
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005543,0.002005,0.005726,14843.190411,0.001323,0.014774,14843.190411,0.001261,0.014847,14843.190411,0.001298,0.004929,14843.190411,0.001358,0.004980,14843.190411,0.000019,0.000056,14851.745096,0.001328,0.004308,12153.633258,0.000001,0.000000,0.000009,14843.190411
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005556,0.001991,0.005660,14495.170164,0.001331,0.014870,14495.170164,0.001265,0.014452,14495.170164,0.001263,0.004846,14495.170164,0.001381,0.004858,14495.170164,0.000020,0.000058,14753.530060,0.001333,0.004361,12857.256246,0.000000,0.000001,0.000008,14495.170164
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005731,0.001976,0.005661,14554.637509,0.001336,0.014766,14554.637509,0.001274,0.015240,14554.637509,0.001423,0.005429,14554.637509,0.001502,0.005770,14554.637509,0.000020,0.000057,14678.271582,0.001336,0.004354,14396.922403,0.000001,0.000001,0.000008,14554.637509
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005770,0.002104,0.005484,15199.379546,0.001339,0.014944,15199.379546,0.001272,0.015109,15199.379546,0.001288,0.004931,15199.379546,0.001355,0.004878,15199.379546,0.000019,0.000057,15738.860803,0.001329,0.004392,13778.652903,0.000000,0.000001,0.000007,15199.379546
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005574,0.001958,0.006395,14188.154709,0.002281,0.015707,14188.154709,0.001290,0.015296,14188.154709,0.001320,0.004924,14188.154709,0.001343,0.004813,14188.154709,0.000020,0.000057,14188.154709,0.001496,0.004634,10709.458335,0.000001,0.000001,0.000006,14188.154709
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005769,0.002030,0.005641,13780.519532,0.001363,0.016286,13780.519532,0.001670,0.017103,13780.519532,0.001433,0.004901,13780.519532,0.001330,0.005365,13780.519532,0.000021,0.000056,14312.671002,0.001380,0.004392,11930.717705,0.000000,0.000001,0.000024,13780.519532
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006137,0.002053,0.005467,13558.991795,0.001340,0.016790,13558.991795,0.001348,0.014622,13558.991795,0.001279,0.005019,13558.991795,0.001348,0.004746,13558.991795,0.000020,0.000057,13686.261034,0.001324,0.004345,12322.307173,0.000001,0.000001,0.000008,13558.991795
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005726,0.002057,0.005462,14118.855158,0.001328,0.014769,14118.855158,0.001274,0.014374,14118.855158,0.001359,0.004991,14118.855158,0.001391,0.004792,14118.855158,0.000020,0.000057,14428.579471,0.001322,0.004426,11482.508474,0.000000,0.000001,0.000006,14118.855158
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.008077,0.003360,0.012222,12979.915219,0.003462,0.020318,12979.915219,0.001356,0.014457,12979.915219,0.001299,0.004939,12979.915219,0.001341,0.004807,12979.915219,0.000019,0.000057,13185.850654,0.001364,0.004341,12801.211478,0.000000,0.000001,0.000008,12979.915219
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005862,0.002010,0.005479,12408.010631,0.001381,0.014740,12408.010631,0.001303,0.015387,12408.010631,0.001288,0.005137,12408.010631,0.001326,0.004717,12408.010631,0.000020,0.000057,12524.364791,0.001362,0.004432,10347.662293,0.000000,0.000001,0.000012,12408.010631
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005574,0.002086,0.005446,12429.913236,0.001331,0.014691,12429.913236,0.001273,0.014819,12429.913236,0.001355,0.005055,12429.913236,0.001341,0.004848,12429.913236,0.000020,0.000058,12948.335124,0.001353,0.004677,11321.558749,0.000000,0.000001,0.000009,12429.913236
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005683,0.001975,0.005586,15272.880828,0.001332,0.014695,15272.880828,0.001281,0.014558,15272.880828,0.001261,0.005037,15272.880828,0.001342,0.004760,15272.880828,0.000020,0.000056,15322.128173,0.001351,0.004473,13671.903493,0.000000,0.000000,0.000013,15272.880828
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005585,0.001974,0.005538,14963.487663,0.001369,0.020555,14963.487663,0.001830,0.020517,14963.487663,0.001471,0.004927,14963.487663,0.001332,0.004753,14963.487663,0.000020,0.000057,15407.194063,0.001350,0.004582,13686.222061,0.000001,0.000001,0.000012,14963.487663
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005635,0.001973,0.005777,15367.270938,0.001393,0.015290,15367.270938,0.001419,0.020163,15367.270938,0.002464,0.007021,15367.270938,0.001684,0.005058,15367.270938,0.000021,0.000057,15367.270938,0.001331,0.004390,13002.165131,0.000000,0.000001,0.000009,15367.270938
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006930,0.002799,0.009332,15644.308686,0.002116,0.016088,15644.308686,0.001281,0.015069,15644.308686,0.001415,0.006628,15644.308686,0.002504,0.009222,15644.308686,0.000033,0.000108,15928.262608,0.002105,0.008323,14997.814249,0.000000,0.000001,0.000015,15644.308686
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.012406,0.002775,0.006541,15851.143758,0.001348,0.014820,15851.143758,0.001265,0.014611,15851.143758,0.001335,0.004905,15851.143758,0.001342,0.004807,15851.143758,0.000020,0.000058,16090.850227,0.001363,0.004527,14195.778950,0.000000,0.000001,0.000008,15851.143758
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005551,0.001987,0.005631,14803.777630,0.001340,0.014684,14803.777630,0.001267,0.014397,14803.777630,0.001285,0.004985,14803.777630,0.001366,0.004811,14803.777630,0.000021,0.000056,14803.777630,0.001349,0.004506,12139.998906,0.000000,0.000001,0.000006,14803.777630
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005505,0.002043,0.005672,15648.717861,0.001355,0.014808,15648.717861,0.001381,0.020917,15648.717861,0.001480,0.006095,15648.717861,0.001536,0.004822,15648.717861,0.000020,0.000056,15648.717861,0.001412,0.004426,12646.071025,0.000000,0.000001,0.000007,15648.717861
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005671,0.002047,0.005448,15151.618879,0.001418,0.014817,15151.618879,0.001969,0.018268,15151.618879,0.001482,0.005515,15151.618879,0.001586,0.006721,15151.618879,0.000031,0.000107,15151.618879,0.002064,0.006235,14288.097896,0.000000,0.000000,0.000008,15151.618879
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006245,0.002241,0.006553,14951.142127,0.001588,0.017253,14951.142127,0.001476,0.022079,14951.142127,0.001328,0.004920,14951.142127,0.001417,0.004942,14951.142127,0.000025,0.000059,14951.142127,0.001709,0.004499,13516.966253,0.000001,0.000001,0.000009,14951.142127
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005579,0.002363,0.007966,12613.759873,0.001920,0.020335,12613.759873,0.001307,0.020327,12613.759873,0.001729,0.005582,12613.759873,0.001508,0.009015,12613.759873,0.000034,0.000101,12834.439081,0.001981,0.008447,12219.809089,0.000000,0.000001,0.000014,12613.759873
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006255,0.002272,0.005497,13341.967706,0.001330,0.018019,13341.967706,0.002086,0.018940,13341.967706,0.001532,0.005277,13341.967706,0.001372,0.004828,13341.967706,0.000020,0.000057,13341.967706,0.001360,0.005066,13277.998045,0.000000,0.000001,0.000007,13341.967706
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005756,0.002004,0.006368,13664.925317,0.001434,0.015031,13664.925317,0.001344,0.018655,13664.925317,0.001518,0.004946,13664.925317,0.001631,0.004874,13664.925317,0.000021,0.000057,13783.419165,0.001792,0.004536,12709.160220,0.000000,0.000000,0.000011,13664.925317
