type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037484,0.016776,0.028233,76256.844652,0.013523,0.056680,76256.844652,0.013465,0.056911,76256.844652,0.014214,0.044379,76256.844652,0.015784,0.027714,76256.844652,0.001279,0.003058,76256.844652,0.015240,0.028877,73869.622430,0.000001,0.000001,0.000011,76256.844652
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.044148,0.019289,0.032718,85913.858645,0.015317,0.062007,85913.858645,0.014937,0.066892,85913.858645,0.016041,0.031828,85913.858645,0.014614,0.027097,85913.858645,0.001306,0.002774,85913.858645,0.013931,0.026400,82958.588775,0.000000,0.000001,0.000006,85913.858645
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036187,0.016632,0.028022,84309.687742,0.013763,0.058168,84309.687742,0.013763,0.057960,84309.687742,0.014531,0.028457,84309.687742,0.015689,0.028580,84309.687742,0.001306,0.002689,84309.687742,0.013383,0.026367,82013.062331,0.000001,0.000001,0.000014,84309.687742
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036090,0.016489,0.028469,95277.450910,0.014066,0.057248,95277.450910,0.013575,0.058634,95277.450910,0.013626,0.027059,95277.450910,0.013696,0.027486,95277.450910,0.001315,0.002676,95277.450910,0.013584,0.026292,92961.856338,0.000000,0.000000,0.000007,95277.450910
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036340,0.016662,0.029257,89792.692599,0.014184,0.057273,89792.692599,0.013659,0.056680,89792.692599,0.013459,0.026947,89792.692599,0.013630,0.026795,89792.692599,0.001300,0.002669,89793.584163,0.013220,0.025961,89790.640368,0.000000,0.000001,0.000010,89792.692599
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036154,0.016598,0.028551,97222.665380,0.014390,0.057517,97222.665380,0.013754,0.057638,97222.665380,0.013970,0.027082,97222.665380,0.013648,0.026698,97222.665380,0.001300,0.002745,97222.665380,0.013078,0.026161,95960.921789,0.000000,0.000001,0.000011,97222.665380
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036071,0.016541,0.027930,94002.374235,0.013448,0.057830,94002.374235,0.013656,0.058987,94002.374235,0.014695,0.028128,94002.374235,0.014310,0.027005,94002.374235,0.001495,0.003085,94051.243352,0.014176,0.027523,90774.796600,0.000000,0.000001,0.000010,94002.374235
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.039470,0.017703,0.028815,131465.396214,0.013817,0.060208,131465.396214,0.014554,0.057949,131465.396214,0.013675,0.027116,131465.396214,0.013684,0.026799,131465.396214,0.001323,0.002689,131465.396214,0.013414,0.026378,130725.288262,0.000000,0.000001,0.000014,131465.396214
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.038597,0.017882,0.032042,82411.777306,0.014036,0.057169,82411.777306,0.013622,0.056573,82411.777306,0.013519,0.027868,82411.777306,0.015813,0.027182,82411.777306,0.001282,0.002652,82412.032666,0.013192,0.025994,81789.767121,0.000001,0.000001,0.000007,82411.777306
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036385,0.016608,0.028042,80781.579677,0.013934,0.058168,80781.579677,0.013760,0.056758,80781.579677,0.013613,0.027748,80781.579677,0.014778,0.027714,80781.579677,0.001346,0.002691,80781.579677,0.014279,0.027260,79059.443878,0.000000,0.000000,0.000009,80781.579677
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036518,0.018955,0.028778,80684.542845,0.013690,0.058677,80684.542845,0.014117,0.057202,80684.542845,0.013545,0.027608,80684.542845,0.013760,0.030977,80684.542845,0.002111,0.004040,80684.542845,0.015092,0.027111,80207.107805,0.000001,0.000001,0.000009,80684.542845
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.044572,0.019187,0.029061,85893.226179,0.013840,0.060392,85893.226179,0.013839,0.059690,85893.226179,0.014337,0.029710,85893.226179,0.013855,0.028044,85893.226179,0.001333,0.002772,85893.226179,0.013506,0.027252,83583.455095,0.000000,0.000001,0.000007,85893.226179
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037084,0.016591,0.028926,92008.113243,0.014255,0.060353,92008.113243,0.013882,0.059590,92008.113243,0.013945,0.027639,92008.113243,0.013850,0.028224,92008.113243,0.001558,0.002714,92008.113243,0.013493,0.026869,89244.020910,0.000001,0.000001,0.000010,92008.113243
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.038712,0.018574,0.029846,142227.976109,0.014817,0.060172,142227.976109,0.015145,0.059570,142227.976109,0.014188,0.027808,142227.976109,0.013703,0.027562,142227.976109,0.001320,0.002735,142227.976109,0.013515,0.026827,142119.214141,0.000000,0.000001,0.000007,142227.976109
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037635,0.018530,0.029296,86031.991980,0.014840,0.059820,86031.991980,0.014417,0.058552,86031.991980,0.013898,0.027204,86031.991980,0.013751,0.026860,86031.991980,0.001336,0.002671,86031.991980,0.013506,0.026091,84318.666191,0.000001,0.000001,0.000012,86031.991980
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036900,0.017180,0.029037,101399.255105,0.014106,0.057184,101399.255105,0.013555,0.058249,101399.255105,0.013938,0.029183,101399.255105,0.015637,0.029817,101399.255105,0.001283,0.003204,101399.255105,0.014667,0.029440,98307.828563,0.000001,0.000001,0.000010,101399.255105
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.039179,0.016794,0.029663,103530.063305,0.014651,0.059266,103530.063305,0.014310,0.058991,103530.063305,0.013732,0.027810,103530.063305,0.014388,0.028533,103530.063305,0.001374,0.002741,103530.432453,0.014953,0.028459,97527.330076,0.000000,0.000000,0.000007,103530.063305
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037841,0.017225,0.029108,97976.643162,0.014295,0.059998,97976.643162,0.015379,0.058287,97976.643162,0.013761,0.027308,97976.643162,0.013859,0.026857,97976.643162,0.001378,0.002653,97976.643162,0.013226,0.026830,93528.809803,0.000000,0.000000,0.000010,97976.643162
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036496,0.016366,0.029052,101949.224435,0.013705,0.057483,101949.224435,0.013583,0.057702,101949.224435,0.013472,0.027533,101949.224435,0.013792,0.037873,101949.224435,0.001904,0.005494,101949.224435,0.020831,0.039844,100982.696393,0.000001,0.000000,0.000008,101949.224435
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.041371,0.019690,0.031051,90880.886151,0.015477,0.057553,90880.886151,0.014132,0.057819,90880.886151,0.014438,0.027276,90880.886151,0.015053,0.030178,90880.886151,0.001758,0.003232,90880.886151,0.015570,0.037484,87207.729522,0.000001,0.000001,0.000017,90880.886151
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.046145,0.019542,0.039043,90595.436715,0.018372,0.073611,90595.436715,0.016257,0.064866,90595.436715,0.018425,0.037178,90595.436715,0.015562,0.029299,90595.436715,0.001321,0.002840,90595.436715,0.015217,0.029032,89703.459653,0.000000,0.000001,0.000008,90595.436715
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.040027,0.018490,0.029171,80037.682799,0.014752,0.061500,80037.682799,0.014935,0.083814,80037.682799,0.026977,0.035173,80037.682799,0.014945,0.028389,80037.682799,0.001280,0.002751,80037.682799,0.013708,0.027254,77771.708502,0.000001,0.000000,0.000010,80037.682799
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.039515,0.018335,0.029634,119659.370430,0.013982,0.059269,119659.370430,0.013882,0.065967,119659.370430,0.016242,0.030538,119659.370430,0.014044,0.028154,119659.370430,0.001427,0.003069,119659.370430,0.015306,0.027746,116584.917882,0.000000,0.000001,0.000013,119659.370430
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.040691,0.017396,0.028541,87604.404578,0.013837,0.061681,87604.404578,0.013912,0.059537,87604.404578,0.014315,0.030075,87604.404578,0.015415,0.029294,87604.404578,0.001364,0.002713,87604.404578,0.013725,0.026677,83323.614232,0.000000,0.000000,0.000005,87604.404578
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037275,0.017712,0.030582,73326.797638,0.014006,0.058813,73326.797638,0.013726,0.058259,73326.797638,0.013518,0.028255,73326.797638,0.014167,0.028545,73326.797638,0.001333,0.002785,73326.797638,0.013492,0.028295,68754.465195,0.000001,0.000001,0.000011,73326.797638
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.048863,0.018634,0.037043,99239.782655,0.015115,0.059995,99239.782655,0.013615,0.058279,99239.782655,0.013669,0.027891,99239.782655,0.014424,0.027566,99239.782655,0.001345,0.003350,99239.782655,0.017007,0.029812,94995.207422,0.000000,0.000001,0.000006,99239.782655
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037277,0.016613,0.028095,98383.603944,0.013825,0.057902,98383.603944,0.014331,0.059525,98383.603944,0.015911,0.035924,98383.603944,0.015223,0.037793,98383.603944,0.001434,0.003051,98383.603944,0.015623,0.032222,94484.531624,0.000001,0.000000,0.000008,98383.603944
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.044979,0.019238,0.032113,109469.995004,0.014873,0.060874,109469.995004,0.013756,0.057095,109469.995004,0.013629,0.031559,109469.995004,0.015873,0.040452,109469.995004,0.001432,0.003078,109469.995004,0.016156,0.030249,106098.085977,0.000001,0.000001,0.000008,109469.995004
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.040746,0.018480,0.030833,121991.201187,0.015146,0.060111,121991.201187,0.017991,0.100114,121991.201187,0.014562,0.029879,121991.201187,0.014800,0.027387,121991.201187,0.001274,0.002670,121991.201187,0.013457,0.027312,118095.686444,0.000001,0.000000,0.000007,121991.201187
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.038257,0.018059,0.032075,76139.477156,0.014323,0.060644,76139.477156,0.014313,0.062235,76139.477156,0.016539,0.030569,76139.477156,0.014718,0.028014,76139.477156,0.001309,0.002666,76139.477156,0.013414,0.026760,72622.922718,0.000001,0.000001,0.000006,76139.477156
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.039208,0.017575,0.028471,97204.025277,0.014107,0.057981,97204.025277,0.014005,0.057830,97204.025277,0.014047,0.028548,97204.025277,0.014114,0.029254,97204.025277,0.001360,0.002951,97204.025277,0.013751,0.027581,93378.220005,0.000000,0.000000,0.000005,97204.025277
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.040082,0.017162,0.028526,102940.134250,0.013756,0.057159,102940.134250,0.013579,0.058016,102940.134250,0.015788,0.027585,102940.134250,0.013737,0.027382,102940.134250,0.001328,0.002821,102940.134250,0.013312,0.026737,96907.362691,0.000000,0.000000,0.000005,102940.134250
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036599,0.016703,0.028169,93431.017199,0.014067,0.063304,93431.017199,0.015327,0.067901,93431.017199,0.015237,0.030613,93431.017199,0.015017,0.029200,93431.017199,0.001336,0.003081,93431.017199,0.014449,0.028270,90114.451408,0.000000,0.000000,0.000008,93431.017199
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.039121,0.017456,0.029358,122194.322644,0.013959,0.058148,122194.322644,0.014184,0.057218,122194.322644,0.015264,0.028723,122194.322644,0.014147,0.027772,122194.322644,0.001295,0.002716,122194.322644,0.013377,0.026192,119155.701078,0.000001,0.000000,0.000010,122194.322644
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036726,0.016839,0.028674,85838.107087,0.014438,0.057442,85838.107087,0.013567,0.056907,85838.107087,0.013567,0.027544,85838.107087,0.013717,0.027554,85838.107087,0.001308,0.002748,85838.107087,0.013491,0.026815,82886.438632,0.000000,0.000000,0.000007,85838.107087
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037885,0.016926,0.029365,84449.903298,0.013941,0.057283,84449.903298,0.013562,0.056965,84449.903298,0.013671,0.027575,84449.903298,0.013651,0.027380,84449.903298,0.001343,0.002817,84449.903298,0.013512,0.026817,80912.272416,0.000000,0.000001,0.000006,84449.903298
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036556,0.016758,0.028390,72633.804597,0.017906,0.058282,72633.804597,0.015081,0.057990,72633.804597,0.013794,0.027087,72633.804597,0.013630,0.026848,72633.804597,0.001299,0.002664,72633.804597,0.013479,0.026259,68868.897524,0.000000,0.000001,0.000009,72633.804597
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.040055,0.018358,0.028715,91214.849329,0.013751,0.057013,91214.849329,0.014319,0.056886,91214.849329,0.013518,0.026870,91214.849329,0.013563,0.030007,91214.849329,0.001954,0.002933,91214.849329,0.014866,0.028394,86301.223107,0.000001,0.000001,0.000005,91214.849329
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037323,0.019265,0.030421,82532.985769,0.014474,0.059576,82532.985769,0.014527,0.063755,82532.985769,0.013859,0.027111,82532.985769,0.013700,0.026953,82532.985769,0.001330,0.002657,82532.985769,0.013333,0.026077,72835.149140,0.000001,0.000000,0.000005,82532.985769
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037175,0.016940,0.030181,88523.556705,0.014033,0.057554,88523.556705,0.013530,0.058631,88523.556705,0.013388,0.027160,88523.556705,0.013758,0.027700,88523.556705,0.001292,0.002659,88523.556705,0.013686,0.026166,88174.907777,0.000001,0.000000,0.000010,88523.556705
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036133,0.016541,0.028601,105258.534012,0.013511,0.056940,105258.534012,0.013473,0.057661,105258.534012,0.013637,0.027359,105258.534012,0.013617,0.027218,105258.534012,0.001311,0.002727,105906.794463,0.013659,0.027033,105044.209150,0.000000,0.000000,0.000006,105258.534012
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036913,0.016688,0.028269,70687.747647,0.013563,0.057318,70687.747647,0.013528,0.057512,70687.747647,0.014147,0.027879,70687.747647,0.013805,0.027893,70687.747647,0.001321,0.002768,70687.747647,0.013450,0.027692,70110.361274,0.000001,0.000000,0.000005,70687.747647
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037351,0.016631,0.029354,97482.401291,0.014055,0.058732,97482.401291,0.014100,0.059166,97482.401291,0.013686,0.028410,97482.401291,0.013987,0.028965,97482.401291,0.001918,0.003406,97482.401291,0.017535,0.028314,96129.708390,0.000001,0.000000,0.000013,97482.401291
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.041946,0.021164,0.031219,95573.014048,0.016353,0.062817,95573.014048,0.014897,0.063671,95573.014048,0.013998,0.030034,95573.014048,0.014216,0.028852,95573.014048,0.001411,0.003005,95573.014048,0.013933,0.027613,92535.960865,0.000000,0.000001,0.000011,95573.014048
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.037248,0.016668,0.028980,67203.915060,0.014048,0.057178,67203.915060,0.013650,0.057515,67203.915060,0.013578,0.027096,67203.915060,0.013969,0.027302,67203.915060,0.001345,0.002651,67203.915060,0.013505,0.026144,66093.885986,0.000001,0.000000,0.000010,67203.915060
weak,50000,100,0.031583,50001,46250,0.312546,50001,46526,0.198555,50001,46250,0.316151,50001,46526,0.212771,5001,4797,0.031583,50001,46526,0.196107,0.036071,0.016688,0.028061,78004.709962,0.014293,0.059512,78004.709962,0.013926,0.057124,78004.709962,0.016538,0.031050,78004.709962,0.016829,0.034381,78004.709962,0.001577,0.002786,78004.709962,0.017192,0.060823,74308.074722,0.000001,0.000001,0.000014,78004.709962
