type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000748,0.000216,0.000784,464.257817,0.000294,0.000993,464.257817,0.000293,0.000851,464.257817,0.000222,0.000723,464.257817,0.000223,0.000704,464.257817,0.000031,0.000086,497.454948,0.000223,0.000707,463.500302,0.000000,0.000000,0.000016,464.257817
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000764,0.000252,0.000616,560.615728,0.000175,0.000575,560.615728,0.000169,0.000592,560.615728,0.000178,0.000539,560.615728,0.000171,0.000545,560.615728,0.000023,0.000066,578.235995,0.000170,0.000541,558.634872,0.000000,0.000000,0.000012,560.615728
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000584,0.000192,0.000622,420.830896,0.000170,0.000578,420.830896,0.000169,0.000594,420.830896,0.000169,0.000544,420.830896,0.000171,0.000608,420.830896,0.000024,0.000066,426.733838,0.000170,0.000542,416.615264,0.000000,0.000000,0.000009,420.830896
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000582,0.000192,0.000575,484.021954,0.000169,0.000574,484.021954,0.000209,0.000582,484.021954,0.000170,0.000552,484.021954,0.000170,0.000552,484.021954,0.000028,0.000065,488.499803,0.000173,0.000540,463.506408,0.000000,0.000000,0.000012,484.021954
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000581,0.000192,0.000575,435.887372,0.000170,0.000571,435.887372,0.000169,0.000570,435.887372,0.000170,0.000537,435.887372,0.000170,0.000544,435.887372,0.000028,0.000065,452.191710,0.000170,0.000538,435.357188,0.000000,0.000000,0.000013,435.887372
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000584,0.000192,0.000577,391.044711,0.000170,0.000584,391.044711,0.000171,0.000580,391.044711,0.000179,0.000632,391.044711,0.000180,0.000593,391.044711,0.000024,0.000067,411.735537,0.000174,0.000556,390.192982,0.000000,0.000000,0.000011,391.044711
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000581,0.000192,0.000575,549.306036,0.000169,0.000675,549.306036,0.000177,0.000815,549.306036,0.000200,0.000552,549.306036,0.000190,0.000725,549.306036,0.000028,0.000102,559.426803,0.000217,0.000728,548.787226,0.000000,0.000038,0.000015,549.306036
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000927,0.000220,0.000969,487.567397,0.000209,0.000800,487.567397,0.000175,0.000596,487.567397,0.000201,0.000884,487.567397,0.000266,0.000998,487.567397,0.000030,0.000109,529.256540,0.000208,0.000972,487.567397,0.000000,0.000001,0.000018,487.567397
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000896,0.000208,0.000884,469.498176,0.000200,0.001029,469.498176,0.000209,0.001028,469.498176,0.000209,0.000972,469.498176,0.000199,0.000991,469.498176,0.000030,0.000114,481.063501,0.000209,0.000973,469.498176,0.000001,0.000001,0.000012,469.498176
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000909,0.000212,0.000882,445.235526,0.000205,0.001084,445.235526,0.000212,0.001073,445.235526,0.000203,0.000974,445.235526,0.000207,0.000995,445.235526,0.000031,0.000115,474.233169,0.000211,0.001011,445.005294,0.000000,0.000001,0.000017,445.235526
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000899,0.000215,0.000868,457.588848,0.000210,0.001069,457.588848,0.000199,0.001055,457.588848,0.000215,0.000992,457.588848,0.000214,0.001013,457.588848,0.000030,0.000105,481.317754,0.000203,0.001066,457.187041,0.000001,0.000001,0.000019,457.588848
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000956,0.000213,0.000904,498.617294,0.000206,0.001028,498.617294,0.000209,0.001045,498.617294,0.000204,0.000993,498.617294,0.000208,0.000978,498.617294,0.000031,0.000114,522.971527,0.000210,0.000998,498.617294,0.000001,0.000000,0.000011,498.617294
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000888,0.000215,0.000898,490.822907,0.000220,0.001051,490.822907,0.000199,0.001033,490.822907,0.000221,0.000984,490.822907,0.000210,0.000992,490.822907,0.000030,0.000107,532.237598,0.000228,0.000638,490.308088,0.000000,0.000000,0.000017,490.822907
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000598,0.000198,0.000604,388.145535,0.000170,0.000572,388.145535,0.000170,0.000596,388.145535,0.000169,0.000542,388.145535,0.000170,0.000603,388.145535,0.000024,0.000066,432.008376,0.000170,0.000541,385.032247,0.000000,0.000000,0.000012,388.145535
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000583,0.000193,0.000577,509.967871,0.000170,0.000573,509.967871,0.000170,0.000589,509.967871,0.000172,0.000885,509.967871,0.000225,0.000557,509.967871,0.000025,0.000067,549.697391,0.000216,0.000772,509.967871,0.000000,0.000001,0.000016,509.967871
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000597,0.000198,0.000791,559.828168,0.000176,0.000755,559.828168,0.000181,0.000628,559.828168,0.000179,0.000545,559.828168,0.000170,0.000550,559.828168,0.000024,0.000065,575.106678,0.000170,0.000544,559.712656,0.000000,0.000001,0.000011,559.828168
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000584,0.000192,0.000604,498.593307,0.000177,0.000586,498.593307,0.000171,0.000573,498.593307,0.000169,0.000538,498.593307,0.000170,0.000537,498.593307,0.000024,0.000065,519.737335,0.000170,0.000541,490.357568,0.000000,0.000000,0.000014,498.593307
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000584,0.000193,0.000586,395.787521,0.000171,0.000580,395.787521,0.000170,0.000579,395.787521,0.000169,0.000541,395.787521,0.000170,0.000541,395.787521,0.000024,0.000067,415.304407,0.000169,0.000556,392.285356,0.000000,0.000000,0.000009,395.787521
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000584,0.000212,0.000577,423.055946,0.000169,0.000649,423.055946,0.000189,0.000577,423.055946,0.000170,0.000539,423.055946,0.000170,0.000554,423.055946,0.000023,0.000065,450.949572,0.000169,0.000542,415.826406,0.000000,0.000000,0.000013,423.055946
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000658,0.000203,0.000592,450.733059,0.000174,0.000756,450.733059,0.000366,0.001237,450.733059,0.000279,0.000671,450.733059,0.000431,0.000893,450.733059,0.000081,0.000218,471.210046,0.000420,0.000623,450.733059,0.000000,0.000001,0.000015,450.733059
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000946,0.000226,0.000676,444.358497,0.000231,0.000776,444.358497,0.000230,0.000777,444.358497,0.000232,0.000613,444.358497,0.000170,0.000536,444.358497,0.000025,0.000065,462.002335,0.000169,0.000540,429.883246,0.000001,0.000000,0.000013,444.358497
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000583,0.000194,0.000609,481.452228,0.000170,0.000574,481.452228,0.000170,0.000592,481.452228,0.000170,0.000537,481.452228,0.000169,0.000536,481.452228,0.000024,0.000065,478.356077,0.000169,0.000621,469.085269,0.000000,0.000000,0.000012,481.452228
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000591,0.000192,0.000589,479.272839,0.000175,0.000589,479.272839,0.000169,0.000581,479.272839,0.000169,0.000538,479.272839,0.000170,0.000536,479.272839,0.000024,0.000065,498.881567,0.000170,0.000553,479.173303,0.000000,0.000001,0.000011,479.272839
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000585,0.000193,0.000575,540.823678,0.000170,0.000575,540.823678,0.000170,0.000574,540.823678,0.000169,0.000540,540.823678,0.000169,0.000552,540.823678,0.000024,0.000065,563.662933,0.000170,0.000558,519.679113,0.000000,0.000001,0.000009,540.823678
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000582,0.000192,0.000575,502.389013,0.000170,0.000574,502.389013,0.000170,0.000576,502.389013,0.000170,0.000538,502.389013,0.000171,0.000550,502.389013,0.000028,0.000064,540.887204,0.000169,0.001000,502.389013,0.000000,0.000001,0.000014,502.389013
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.001164,0.000281,0.001139,470.150583,0.000269,0.001270,470.150583,0.000245,0.001188,470.150583,0.000240,0.001119,470.150583,0.000241,0.001212,470.150583,0.000034,0.000121,492.910020,0.000268,0.000974,470.051795,0.000000,0.000000,0.000014,470.150583
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000893,0.000215,0.000872,477.728251,0.000201,0.001042,477.728251,0.000208,0.001044,477.728251,0.000209,0.000981,477.728251,0.000207,0.000996,477.728251,0.000029,0.000106,502.656878,0.000207,0.000992,477.728251,0.000000,0.000001,0.000012,477.728251
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000879,0.000210,0.000882,445.934677,0.000200,0.001033,445.934677,0.000213,0.001045,445.934677,0.000211,0.001042,445.934677,0.000200,0.000984,445.934677,0.000031,0.000115,474.641397,0.000209,0.000995,435.255064,0.000000,0.000001,0.000020,445.934677
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000897,0.000216,0.000891,432.403504,0.000210,0.001051,432.403504,0.000240,0.001048,432.403504,0.000202,0.000945,432.403504,0.000170,0.000605,432.403504,0.000024,0.000066,435.471103,0.000171,0.000556,429.844627,0.000000,0.000000,0.000013,432.403504
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000583,0.000191,0.000577,334.367264,0.000170,0.000576,334.367264,0.000171,0.000594,334.367264,0.000170,0.000667,334.367264,0.000435,0.001280,334.367264,0.000057,0.000155,358.982764,0.000402,0.001284,333.856637,0.000000,0.000001,0.000038,334.367264
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.001404,0.000459,0.001392,515.367441,0.000404,0.001483,515.367441,0.000406,0.001407,515.367441,0.000403,0.001279,515.367441,0.000403,0.001306,515.367441,0.000058,0.000155,556.057528,0.000339,0.001029,514.944625,0.000000,0.000000,0.000026,515.367441
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.001107,0.000365,0.001092,405.551407,0.000323,0.000774,405.551407,0.000257,0.000705,405.551407,0.000248,0.000787,405.551407,0.000247,0.000805,405.551407,0.000034,0.000095,430.678993,0.000248,0.001020,405.132271,0.000000,0.000001,0.000018,405.551407
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000632,0.000220,0.000605,535.054834,0.000180,0.000603,535.054834,0.000180,0.000609,535.054834,0.000178,0.000567,535.054834,0.000180,0.000565,535.054834,0.000025,0.000068,579.737190,0.000181,0.000539,534.990660,0.000001,0.000001,0.000016,535.054834
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000589,0.000195,0.000591,475.610799,0.000174,0.000577,475.610799,0.000170,0.000600,475.610799,0.000170,0.000538,475.610799,0.000170,0.000537,475.610799,0.000024,0.000065,521.238778,0.000170,0.000542,475.610799,0.000000,0.000000,0.000012,475.610799
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000645,0.000192,0.000576,509.524785,0.000170,0.000573,509.524785,0.000170,0.000574,509.524785,0.000169,0.000538,509.524785,0.000191,0.000692,509.524785,0.000025,0.000065,559.700400,0.000173,0.000568,509.317032,0.000000,0.000000,0.000014,509.524785
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000599,0.000192,0.000575,492.493278,0.000170,0.000575,492.493278,0.000169,0.000596,492.493278,0.000170,0.000540,492.493278,0.000169,0.000536,492.493278,0.000023,0.000064,517.321301,0.000169,0.000541,480.447578,0.000000,0.000000,0.000013,492.493278
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000591,0.000193,0.000576,483.544462,0.000170,0.000575,483.544462,0.000171,0.000592,483.544462,0.000175,0.000537,483.544462,0.000170,0.000537,483.544462,0.000023,0.000065,511.554735,0.000170,0.000565,477.909475,0.000000,0.000001,0.000010,483.544462
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000582,0.000193,0.000586,533.625775,0.000170,0.000573,533.625775,0.000169,0.000572,533.625775,0.000169,0.000538,533.625775,0.000169,0.000924,533.625775,0.000027,0.000067,533.024543,0.000200,0.000568,519.761097,0.000000,0.000000,0.000011,533.625775
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000612,0.000197,0.000588,455.236422,0.000170,0.000608,455.236422,0.000170,0.000574,455.236422,0.000169,0.000539,455.236422,0.000169,0.000537,455.236422,0.000023,0.000065,464.171812,0.000170,0.000542,453.781686,0.000000,0.000000,0.000012,455.236422
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000583,0.000192,0.000577,489.140595,0.000171,0.000574,489.140595,0.000171,0.000583,489.140595,0.000170,0.000539,489.140595,0.000169,0.000538,489.140595,0.000024,0.000065,520.611632,0.000170,0.000541,488.848386,0.000000,0.000000,0.000013,489.140595
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000582,0.000192,0.000592,428.987989,0.000170,0.000709,428.987989,0.000170,0.000585,428.987989,0.000171,0.000772,428.987989,0.000290,0.000836,428.987989,0.000029,0.000101,463.027763,0.000220,0.000678,425.704681,0.000000,0.000000,0.000018,428.987989
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000599,0.000198,0.000592,495.779196,0.000169,0.000575,495.779196,0.000169,0.000573,495.779196,0.000180,0.000539,495.779196,0.000170,0.000537,495.779196,0.000023,0.000064,522.484866,0.000170,0.000576,495.779196,0.000000,0.000000,0.000013,495.779196
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000744,0.000198,0.000729,463.467051,0.000202,0.001266,463.467051,0.000266,0.000737,463.467051,0.000190,0.000902,463.467051,0.000294,0.000928,463.467051,0.000042,0.000114,492.693490,0.000293,0.000987,455.850134,0.000000,0.000001,0.000023,463.467051
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.001030,0.000259,0.000727,529.695070,0.000254,0.000810,529.695070,0.000240,0.000808,529.695070,0.000239,0.000778,529.695070,0.000239,0.000750,529.695070,0.000026,0.000073,533.965197,0.000189,0.000625,529.574227,0.000001,0.000000,0.000011,529.695070
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000699,0.000216,0.000643,478.890574,0.000189,0.000641,478.890574,0.000189,0.000641,478.890574,0.000216,0.000537,478.890574,0.000170,0.000537,478.890574,0.000024,0.000077,484.942764,0.000170,0.000554,478.810816,0.000001,0.000000,0.000012,478.890574
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000584,0.000192,0.000582,525.453284,0.000170,0.000637,525.453284,0.000171,0.000606,525.453284,0.000169,0.000538,525.453284,0.000170,0.000535,525.453284,0.000024,0.000065,553.064973,0.000169,0.000540,525.453284,0.000001,0.000000,0.000009,525.453284
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000585,0.000192,0.000575,389.339454,0.000170,0.000590,389.339454,0.000185,0.000587,389.339454,0.000175,0.000538,389.339454,0.000170,0.000536,389.339454,0.000023,0.000066,405.320439,0.000169,0.001004,388.735472,0.000000,0.000001,0.000020,389.339454
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000882,0.000214,0.000877,438.236272,0.000209,0.001031,438.236272,0.000200,0.001029,438.236272,0.000209,0.000974,438.236272,0.000232,0.001006,438.236272,0.000031,0.000115,460.077115,0.000203,0.000983,438.066414,0.000000,0.000000,0.000014,438.236272
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000883,0.000214,0.000867,456.504417,0.000208,0.001024,456.504417,0.000199,0.001033,456.504417,0.000225,0.000981,456.504417,0.000212,0.001133,456.504417,0.000025,0.000066,461.863294,0.000172,0.000725,456.504417,0.000000,0.000001,0.000015,456.504417
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000896,0.000215,0.000879,451.601869,0.000210,0.001035,451.601869,0.000202,0.001031,451.601869,0.000210,0.000977,451.601869,0.000209,0.000935,451.601869,0.000026,0.000066,463.784068,0.000169,0.000547,451.396830,0.000000,0.000000,0.000011,451.601869
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000601,0.000197,0.000584,440.025743,0.000194,0.001038,440.025743,0.000200,0.001030,440.025743,0.000212,0.000980,440.025743,0.000209,0.001378,440.025743,0.000033,0.000089,467.861434,0.000229,0.000621,435.748806,0.000000,0.000000,0.000019,440.025743
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000652,0.000215,0.000644,423.041042,0.000201,0.000643,423.041042,0.000190,0.000643,423.041042,0.000190,0.000607,423.041042,0.000189,0.000550,423.041042,0.000025,0.000065,454.627010,0.000170,0.000542,412.828224,0.000000,0.000000,0.000012,423.041042
weak,300,300,0.004930,301,301,0.050402,301,301,0.030462,301,301,0.051834,301,301,0.040701,31,31,0.004930,301,301,0.040025,0.000583,0.000192,0.000576,372.736794,0.000170,0.000574,372.736794,0.000170,0.000590,372.736794,0.000179,0.000539,372.736794,0.000170,0.000663,372.736794,0.000024,0.000065,412.689704,0.000169,0.000542,371.905113,0.000000,0.000001,0.000015,372.736794
