type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004251,0.001440,0.004173,1593.311780,0.001177,0.004035,1593.311780,0.001369,0.004155,1593.311780,0.001173,0.003744,1593.311780,0.001178,0.003955,1593.311780,0.000144,0.000420,1585.370710,0.001253,0.003847,1588.319674,0.000000,0.000000,0.000027,1593.311780
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004178,0.001440,0.004052,1505.905919,0.001209,0.004168,1505.905919,0.001208,0.004116,1505.905919,0.001219,0.003903,1505.905919,0.001200,0.004075,1505.905919,0.000141,0.000410,1520.423609,0.001179,0.003783,1498.068741,0.000000,0.000000,0.000038,1505.905919
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004087,0.001482,0.004512,1683.043469,0.001192,0.004104,1683.043469,0.001199,0.004069,1683.043469,0.001218,0.003979,1683.043469,0.001187,0.003773,1683.043469,0.000135,0.000407,1717.016364,0.001193,0.003859,1678.079351,0.000000,0.000000,0.000024,1683.043469
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004280,0.001458,0.004114,1778.243364,0.001206,0.004070,1778.243364,0.001209,0.004187,1778.243364,0.001208,0.003823,1778.243364,0.001232,0.003838,1778.243364,0.000147,0.000416,1799.054433,0.001195,0.006972,1775.116671,0.000001,0.000000,0.000061,1778.243364
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004233,0.001493,0.004436,1606.309506,0.001270,0.004670,1606.309506,0.001572,0.007143,1606.309506,0.001300,0.003878,1606.309506,0.001198,0.003991,1606.309506,0.000149,0.000408,1647.317196,0.001233,0.004376,1606.309506,0.000000,0.000001,0.000031,1606.309506
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004132,0.001492,0.004156,1581.133309,0.001228,0.004276,1581.133309,0.001186,0.004031,1581.133309,0.001197,0.003862,1581.133309,0.001202,0.003947,1581.133309,0.000142,0.000417,1570.755824,0.001174,0.003822,1570.755824,0.000000,0.000000,0.000025,1581.133309
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004165,0.001475,0.004223,1675.725624,0.001198,0.004045,1675.725624,0.001175,0.004211,1675.725624,0.001210,0.003893,1675.725624,0.001212,0.003836,1675.725624,0.000137,0.000406,1697.236762,0.001194,0.003840,1663.673725,0.000000,0.000001,0.000023,1675.725624
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004277,0.001485,0.004106,1635.113901,0.001287,0.006683,1635.113901,0.002094,0.004405,1635.113901,0.001173,0.003838,1635.113901,0.001253,0.003945,1635.113901,0.000137,0.000407,1658.743773,0.001174,0.003819,1631.136560,0.000000,0.000000,0.000026,1635.113901
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004108,0.001693,0.007052,1687.190181,0.001203,0.004024,1687.190181,0.001182,0.004201,1687.190181,0.001173,0.003771,1687.190181,0.001177,0.003782,1687.190181,0.000139,0.000406,1704.755292,0.001177,0.004195,1681.329072,0.000001,0.000001,0.000049,1687.190181
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.007136,0.002379,0.005948,1365.022059,0.001409,0.004768,1365.022059,0.001179,0.004021,1365.022059,0.001175,0.003925,1365.022059,0.001208,0.003782,1365.022059,0.000149,0.000415,1389.979768,0.001194,0.003904,1357.182762,0.000001,0.000001,0.000034,1365.022059
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004412,0.001459,0.004112,1591.083237,0.001188,0.004088,1591.083237,0.001201,0.004211,1591.083237,0.001174,0.003829,1591.083237,0.001176,0.003798,1591.083237,0.000141,0.000408,1617.408349,0.001194,0.003904,1587.789441,0.000001,0.000000,0.000029,1591.083237
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004162,0.001440,0.004037,1487.688313,0.001218,0.004488,1487.688313,0.001186,0.004090,1487.688313,0.001179,0.003837,1487.688313,0.001210,0.004121,1487.688313,0.000136,0.000409,1514.758304,0.001193,0.004548,1486.283370,0.000000,0.000000,0.000035,1487.688313
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004165,0.001467,0.005912,1711.163911,0.001207,0.004612,1711.163911,0.001202,0.005940,1711.163911,0.001296,0.004168,1711.163911,0.001288,0.003877,1711.163911,0.000140,0.000406,1740.664014,0.001179,0.005564,1700.134498,0.000000,0.000000,0.000033,1711.163911
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004867,0.001440,0.004265,1592.615943,0.001457,0.004829,1592.615943,0.001189,0.005004,1592.615943,0.001192,0.004178,1592.615943,0.001256,0.004259,1592.615943,0.000141,0.000777,1602.882683,0.001370,0.003944,1590.196865,0.000000,0.000001,0.000031,1592.615943
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004486,0.001479,0.004895,1788.338571,0.001216,0.004325,1788.338571,0.001176,0.004164,1788.338571,0.001557,0.003904,1788.338571,0.001177,0.004007,1788.338571,0.000138,0.000406,1813.471455,0.001177,0.003916,1784.507966,0.000000,0.000001,0.000026,1788.338571
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004975,0.001492,0.004148,1355.373501,0.001853,0.004144,1355.373501,0.001579,0.004988,1355.373501,0.001202,0.004135,1355.373501,0.001213,0.004150,1355.373501,0.000368,0.000789,1363.136491,0.001311,0.004085,1351.257779,0.000000,0.000001,0.000029,1355.373501
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004760,0.001458,0.005640,1645.825207,0.001192,0.004219,1645.825207,0.001556,0.004161,1645.825207,0.001201,0.004979,1645.825207,0.001865,0.005631,1645.825207,0.000149,0.000415,1674.640793,0.001264,0.005058,1635.986490,0.000000,0.000001,0.000031,1645.825207
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004126,0.002045,0.004320,1893.081249,0.001179,0.007188,1893.081249,0.002047,0.007115,1893.081249,0.001652,0.005396,1893.081249,0.001313,0.004981,1893.081249,0.000333,0.001218,1872.604719,0.001642,0.005261,1886.854899,0.000000,0.000001,0.000030,1893.081249
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.006151,0.001453,0.004718,1535.078350,0.001237,0.005545,1535.078350,0.001419,0.004795,1535.078350,0.001638,0.004807,1535.078350,0.001319,0.004529,1535.078350,0.000141,0.000407,1531.822183,0.001263,0.004587,1534.280663,0.000000,0.000001,0.000028,1535.078350
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004858,0.001734,0.004262,1487.230289,0.001207,0.005652,1487.230289,0.001231,0.005446,1487.230289,0.001178,0.004261,1487.230289,0.001674,0.003903,1487.230289,0.000142,0.000692,1516.409422,0.002084,0.004165,1482.536716,0.000000,0.000001,0.000032,1487.230289
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004472,0.001498,0.005218,1770.467723,0.001411,0.004145,1770.467723,0.001242,0.004670,1770.467723,0.001186,0.005354,1770.467723,0.001219,0.003986,1770.467723,0.000173,0.000733,1786.140841,0.001337,0.003785,1760.806943,0.000000,0.000000,0.000033,1770.467723
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.005468,0.001464,0.004660,1438.689705,0.001179,0.004052,1438.689705,0.002050,0.004462,1438.689705,0.001222,0.004681,1438.689705,0.001178,0.004608,1438.689705,0.000195,0.000811,1452.276023,0.001326,0.004183,1431.383463,0.000001,0.000001,0.000032,1438.689705
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004398,0.001437,0.005092,1757.526211,0.001265,0.004757,1757.526211,0.001195,0.004109,1757.526211,0.001211,0.005976,1757.526211,0.001222,0.004949,1757.526211,0.000145,0.000406,1738.926633,0.001214,0.004365,1753.801583,0.000000,0.000001,0.000031,1757.526211
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004615,0.002072,0.004184,1451.868476,0.001176,0.004844,1451.868476,0.001503,0.004930,1451.868476,0.001191,0.003747,1451.868476,0.001930,0.004342,1451.868476,0.000158,0.000417,1468.894175,0.001220,0.004765,1444.776799,0.000000,0.000000,0.000035,1451.868476
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004689,0.001506,0.004829,1605.128644,0.001409,0.004513,1605.128644,0.001196,0.004741,1605.128644,0.001196,0.004939,1605.128644,0.001368,0.003817,1605.128644,0.000139,0.000407,1627.640776,0.001176,0.003831,1605.128644,0.000000,0.000001,0.000032,1605.128644
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.005405,0.001497,0.004762,1651.624048,0.001216,0.004693,1651.624048,0.001688,0.004699,1651.624048,0.001188,0.004392,1651.624048,0.001542,0.005181,1651.624048,0.000152,0.000419,1668.315690,0.001270,0.004246,1650.782223,0.000001,0.000001,0.000044,1651.624048
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004251,0.001603,0.005531,1540.704064,0.001179,0.004688,1540.704064,0.001193,0.004089,1540.704064,0.002164,0.004557,1540.704064,0.001199,0.004348,1540.704064,0.000144,0.000554,1549.764679,0.001206,0.004735,1523.965281,0.000000,0.000000,0.000037,1540.704064
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004389,0.001552,0.004255,1714.280937,0.001255,0.004335,1714.280937,0.001210,0.005525,1714.280937,0.001299,0.003862,1714.280937,0.001467,0.004292,1714.280937,0.000162,0.000407,1746.108581,0.001179,0.005241,1714.280937,0.000000,0.000001,0.000033,1714.280937
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.005891,0.002426,0.005214,1501.069855,0.001191,0.004250,1501.069855,0.001648,0.004612,1501.069855,0.001327,0.004496,1501.069855,0.001179,0.004634,1501.069855,0.000146,0.000418,1503.313457,0.001213,0.004833,1488.008341,0.000001,0.000001,0.000043,1501.069855
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004345,0.001555,0.004785,1682.757652,0.001350,0.005372,1682.757652,0.001232,0.004683,1682.757652,0.001374,0.003924,1682.757652,0.001356,0.004214,1682.757652,0.000164,0.000416,1707.657836,0.001197,0.004588,1682.706504,0.000000,0.000000,0.000031,1682.757652
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004318,0.001624,0.004197,1548.047268,0.001178,0.004626,1548.047268,0.001176,0.004107,1548.047268,0.001371,0.003891,1548.047268,0.001178,0.004910,1548.047268,0.000161,0.000411,1537.420926,0.001218,0.004445,1537.420926,0.000000,0.000000,0.000029,1548.047268
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004123,0.001487,0.004784,1666.184325,0.001199,0.005799,1666.184325,0.001228,0.004095,1666.184325,0.001210,0.003874,1666.184325,0.001177,0.004661,1666.184325,0.000145,0.000418,1673.901337,0.001239,0.003994,1658.650766,0.000000,0.000001,0.000030,1666.184325
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004161,0.001498,0.004646,1714.961259,0.001201,0.004053,1714.961259,0.001226,0.004060,1714.961259,0.001205,0.004061,1714.961259,0.001179,0.003786,1714.961259,0.000147,0.000407,1744.839232,0.001180,0.003908,1709.063456,0.000000,0.000000,0.000028,1714.961259
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004224,0.001459,0.004088,1746.804393,0.001184,0.004081,1746.804393,0.001204,0.004672,1746.804393,0.001176,0.003781,1746.804393,0.001197,0.003879,1746.804393,0.000144,0.000407,1783.852870,0.001201,0.005605,1746.804393,0.000001,0.000000,0.000029,1746.804393
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004126,0.001440,0.004157,1278.227283,0.001305,0.004081,1278.227283,0.001174,0.004100,1278.227283,0.001203,0.003846,1278.227283,0.001297,0.003810,1278.227283,0.000138,0.000401,1312.517753,0.001178,0.003829,1278.227283,0.000000,0.000000,0.000028,1278.227283
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004161,0.001551,0.004071,1472.513642,0.001179,0.006923,1472.513642,0.001629,0.007808,1472.513642,0.001823,0.009784,1472.513642,0.001702,0.005337,1472.513642,0.000235,0.001151,1495.699491,0.001516,0.003895,1469.482756,0.000000,0.000001,0.000027,1472.513642
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004355,0.001442,0.005860,1437.220083,0.001758,0.004097,1437.220083,0.001224,0.004796,1437.220083,0.001177,0.004081,1437.220083,0.001184,0.004733,1437.220083,0.000199,0.000715,1456.055892,0.001315,0.003917,1433.720620,0.000000,0.000001,0.000029,1437.220083
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004503,0.001454,0.004833,1875.520112,0.001341,0.004529,1875.520112,0.001535,0.004738,1875.520112,0.001307,0.003902,1875.520112,0.001179,0.005030,1875.520112,0.000161,0.000492,1865.911592,0.001346,0.004645,1865.960164,0.000000,0.000000,0.000033,1875.520112
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.005888,0.001895,0.006024,1629.599233,0.001724,0.006296,1629.599233,0.001315,0.006065,1629.599233,0.001249,0.004402,1629.599233,0.001362,0.004031,1629.599233,0.000163,0.000423,1666.420415,0.001292,0.008080,1625.770485,0.000000,0.000001,0.000030,1629.599233
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004974,0.001455,0.005715,1817.632378,0.001259,0.004834,1817.632378,0.001228,0.004243,1817.632378,0.001553,0.004604,1817.632378,0.001228,0.004573,1817.632378,0.000141,0.000410,1788.249731,0.001198,0.005589,1803.789050,0.000000,0.000001,0.000032,1817.632378
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.006204,0.001754,0.004309,1538.291638,0.001531,0.004738,1538.291638,0.001233,0.004968,1538.291638,0.001232,0.004677,1538.291638,0.001502,0.004055,1538.291638,0.000161,0.000970,1551.750799,0.002400,0.003869,1538.291638,0.000000,0.000001,0.000030,1538.291638
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.006602,0.001626,0.004758,1458.102454,0.001319,0.004560,1458.102454,0.001820,0.004957,1458.102454,0.001225,0.003821,1458.102454,0.001182,0.004044,1458.102454,0.000313,0.000476,1460.342739,0.001258,0.003809,1446.681668,0.000000,0.000001,0.000032,1458.102454
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004574,0.001438,0.004064,1602.192931,0.001387,0.004209,1602.192931,0.001178,0.004095,1602.192931,0.001182,0.004069,1602.192931,0.001195,0.003789,1602.192931,0.000137,0.000406,1610.135015,0.001224,0.003831,1591.942689,0.000000,0.000000,0.000028,1602.192931
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004413,0.001470,0.004067,1847.221924,0.001193,0.004065,1847.221924,0.001211,0.004403,1847.221924,0.001177,0.003826,1847.221924,0.001192,0.003922,1847.221924,0.000143,0.000405,1834.064262,0.001341,0.003918,1842.597119,0.000000,0.000000,0.000024,1847.221924
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004133,0.001441,0.004120,1482.225131,0.001223,0.004354,1482.225131,0.001175,0.004189,1482.225131,0.001174,0.003802,1482.225131,0.001199,0.003962,1482.225131,0.000137,0.000450,1485.178619,0.001181,0.003795,1473.633131,0.000001,0.000000,0.000024,1482.225131
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004172,0.001441,0.004169,1576.512432,0.001177,0.004038,1576.512432,0.001194,0.004081,1576.512432,0.001308,0.003985,1576.512432,0.001188,0.003864,1576.512432,0.000135,0.000426,1602.665798,0.001176,0.003849,1576.512432,0.000000,0.000000,0.000033,1576.512432
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004620,0.001442,0.004087,1607.655519,0.001208,0.004106,1607.655519,0.001200,0.004287,1607.655519,0.001175,0.003862,1607.655519,0.001259,0.003825,1607.655519,0.000143,0.000415,1612.527953,0.001290,0.003862,1601.868837,0.000000,0.000000,0.000023,1607.655519
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004089,0.001476,0.004096,1426.052510,0.001205,0.004201,1426.052510,0.001197,0.004044,1426.052510,0.001194,0.003883,1426.052510,0.001177,0.006254,1426.052510,0.000257,0.000500,1437.271301,0.001411,0.004622,1424.359581,0.000000,0.000000,0.000038,1426.052510
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004628,0.001524,0.004159,1618.201668,0.001213,0.006250,1618.201668,0.001200,0.004424,1618.201668,0.001180,0.003856,1618.201668,0.001176,0.003935,1618.201668,0.000140,0.000409,1680.026339,0.001195,0.004964,1618.201668,0.000000,0.000001,0.000032,1618.201668
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004146,0.001452,0.004258,1651.351201,0.001371,0.004019,1651.351201,0.001198,0.004434,1651.351201,0.001199,0.003820,1651.351201,0.001194,0.003803,1651.351201,0.000145,0.000413,1642.366430,0.001197,0.004022,1642.558608,0.000000,0.000000,0.000031,1651.351201
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004124,0.001443,0.006274,1425.285658,0.001234,0.004058,1425.285658,0.001177,0.005482,1425.285658,0.001220,0.003818,1425.285658,0.001178,0.003786,1425.285658,0.000146,0.000407,1436.801462,0.001355,0.003840,1425.285658,0.000000,0.000001,0.000029,1425.285658
weak,800,800,0.119273,801,800,1.098569,801,801,0.648698,801,800,1.145591,801,801,0.729190,81,81,0.119273,801,801,0.599602,0.004177,0.001453,0.004152,1420.787557,0.001414,0.004237,1420.787557,0.001200,0.004067,1420.787557,0.001203,0.003884,1420.787557,0.002979,0.003938,1420.787557,0.000146,0.000417,1417.342225,0.001191,0.003826,1417.448718,0.000000,0.000000,0.000026,1420.787557
