type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001048,0.000356,0.001024,686.597346,0.000296,0.001024,686.597346,0.000294,0.001024,686.597346,0.000298,0.000949,686.597346,0.000295,0.000971,686.597346,0.000040,0.000112,701.653062,0.000372,0.000967,669.951196,0.000000,0.000001,0.000015,686.597346
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001047,0.000356,0.001034,599.433537,0.000304,0.001024,599.433537,0.000374,0.001019,599.433537,0.000297,0.000949,599.433537,0.000297,0.000964,599.433537,0.000039,0.000121,645.694290,0.000297,0.003922,589.033241,0.000000,0.000001,0.000016,599.433537
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001216,0.000387,0.001150,635.052595,0.000373,0.001150,635.052595,0.000329,0.001193,635.052595,0.000331,0.001063,635.052595,0.000330,0.001100,635.052595,0.000046,0.000124,669.714598,0.000333,0.001083,597.358915,0.000000,0.000001,0.000018,635.052595
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001233,0.000386,0.001211,758.992679,0.000436,0.001661,758.992679,0.000330,0.001284,758.992679,0.000365,0.001812,758.992679,0.000566,0.001876,758.992679,0.000084,0.000239,774.226980,0.000623,0.002200,748.090314,0.000000,0.000001,0.000029,758.992679
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001232,0.000496,0.001983,651.318155,0.000592,0.001991,651.318155,0.000404,0.001942,651.318155,0.000561,0.001610,651.318155,0.000470,0.001508,651.318155,0.000064,0.000174,673.019798,0.000470,0.001620,631.681626,0.000000,0.000000,0.000024,651.318155
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001300,0.000437,0.001288,709.765986,0.000351,0.001368,709.765986,0.000344,0.001074,709.765986,0.000295,0.000975,709.765986,0.000298,0.000955,709.765986,0.000042,0.000112,745.698724,0.000295,0.000958,683.554495,0.000000,0.000000,0.000015,709.765986
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001050,0.000356,0.001091,656.928213,0.000295,0.001039,656.928213,0.000296,0.001039,656.928213,0.000296,0.000988,656.928213,0.000295,0.001026,656.928213,0.000043,0.000111,711.394404,0.000296,0.000970,625.716522,0.000001,0.000000,0.000013,656.928213
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001045,0.000353,0.001039,582.294909,0.000296,0.001025,582.294909,0.000294,0.001567,582.294909,0.000386,0.000974,582.294909,0.000304,0.001538,582.294909,0.000052,0.000192,635.728656,0.000479,0.001754,569.788965,0.000000,0.000001,0.000039,582.294909
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.003467,0.000366,0.001022,513.646609,0.000298,0.001025,513.646609,0.000294,0.001102,513.646609,0.000296,0.000950,513.646609,0.000296,0.000944,513.646609,0.000041,0.000111,552.879236,0.000298,0.000968,507.461936,0.000000,0.000001,0.000019,513.646609
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001069,0.000352,0.001046,670.737658,0.000353,0.001771,670.737658,0.000467,0.001927,670.737658,0.000412,0.001652,670.737658,0.002352,0.001001,670.737658,0.000041,0.000113,722.313920,0.000305,0.001432,660.030046,0.000000,0.000001,0.000032,670.737658
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001561,0.000391,0.001536,662.254467,0.000394,0.001704,662.254467,0.000411,0.001752,662.254467,0.000693,0.001307,662.254467,0.000377,0.001913,662.254467,0.000197,0.000266,691.651399,0.000436,0.001070,626.832265,0.000000,0.000002,0.000040,662.254467
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001781,0.000412,0.001548,704.770289,0.000417,0.001807,704.770289,0.000411,0.001849,704.770289,0.000405,0.001675,704.770289,0.001507,0.001351,704.770289,0.000042,0.000115,740.487495,0.000303,0.001009,663.075385,0.000000,0.000001,0.000021,704.770289
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001690,0.000444,0.001566,724.900851,0.000395,0.001643,724.900851,0.000303,0.001048,724.900851,0.000305,0.000951,724.900851,0.000298,0.000951,724.900851,0.000041,0.000110,778.753935,0.000296,0.001274,715.259898,0.000000,0.000001,0.000021,724.900851
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001675,0.000387,0.001772,574.188044,0.000462,0.001131,574.188044,0.000296,0.001025,574.188044,0.000297,0.000952,574.188044,0.000307,0.000955,574.188044,0.000040,0.000111,615.523203,0.000297,0.000971,564.869033,0.000000,0.000000,0.000020,574.188044
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001067,0.000359,0.001041,655.447795,0.000331,0.001343,655.447795,0.000382,0.001967,655.447795,0.000379,0.001693,655.447795,0.000471,0.001006,655.447795,0.000040,0.000110,671.253056,0.000297,0.000958,637.594648,0.000001,0.000000,0.000017,655.447795
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001157,0.000354,0.001051,602.563143,0.000301,0.001301,602.563143,0.000392,0.001900,602.563143,0.000381,0.001717,602.563143,0.000449,0.001002,602.563143,0.000041,0.000195,641.565395,0.000296,0.001008,580.003952,0.000000,0.000000,0.000015,602.563143
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001056,0.000359,0.001062,624.996170,0.000296,0.001495,624.996170,0.000394,0.001908,624.996170,0.000383,0.001798,624.996170,0.000410,0.001880,624.996170,0.000054,0.000208,648.532074,0.000379,0.001750,602.784375,0.000000,0.000001,0.000023,624.996170
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.002600,0.000849,0.002385,648.221790,0.000706,0.002428,648.221790,0.000701,0.002491,648.221790,0.000712,0.002337,648.221790,0.000766,0.002272,648.221790,0.000095,0.000261,692.233242,0.000533,0.001384,608.881404,0.000000,0.000000,0.000016,648.221790
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001149,0.000386,0.001137,678.361782,0.000332,0.001654,678.361782,0.000528,0.002496,678.361782,0.000732,0.002275,678.361782,0.000621,0.001598,678.361782,0.000079,0.000220,727.248292,0.000614,0.001711,663.944634,0.000000,0.000001,0.000026,678.361782
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001642,0.000548,0.001653,700.359354,0.000674,0.001270,700.359354,0.000311,0.001044,700.359354,0.000308,0.001011,700.359354,0.000357,0.001663,700.359354,0.000043,0.000114,704.666311,0.000304,0.001209,700.359354,0.000000,0.000000,0.000014,700.359354
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001074,0.000355,0.001624,598.590281,0.000424,0.001127,598.590281,0.000338,0.001057,598.590281,0.000304,0.001481,598.590281,0.000424,0.002003,598.590281,0.000054,0.000128,610.163475,0.000332,0.001670,582.825088,0.000001,0.000001,0.000031,598.590281
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.002541,0.000488,0.002390,668.055977,0.000705,0.002464,668.055977,0.000737,0.001925,668.055977,0.000332,0.001063,668.055977,0.000304,0.001039,668.055977,0.000042,0.000110,681.698834,0.000296,0.000959,629.620555,0.000001,0.000001,0.000021,668.055977
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001074,0.000354,0.001192,588.565807,0.000413,0.001316,588.565807,0.000390,0.001519,588.565807,0.000389,0.001687,588.565807,0.000666,0.001825,588.565807,0.000112,0.000255,630.066079,0.000365,0.001204,584.424309,0.000000,0.000001,0.000023,588.565807
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001790,0.000596,0.001605,565.781124,0.000514,0.001228,565.781124,0.000329,0.001392,565.781124,0.000332,0.001271,565.781124,0.000363,0.000950,565.781124,0.000041,0.000113,611.010042,0.000295,0.000991,565.169758,0.000001,0.000000,0.000015,565.781124
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001053,0.000365,0.001027,767.130051,0.000295,0.001024,767.130051,0.000294,0.001022,767.130051,0.000304,0.000956,767.130051,0.000297,0.000953,767.130051,0.000038,0.000111,803.626227,0.000295,0.000958,733.611873,0.000001,0.000001,0.000014,767.130051
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001048,0.000353,0.001052,702.950515,0.000304,0.001028,702.950515,0.000295,0.001023,702.950515,0.000295,0.000974,702.950515,0.000296,0.000952,702.950515,0.000038,0.000110,746.449484,0.000295,0.000973,686.566032,0.000000,0.000000,0.000016,702.950515
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001045,0.000354,0.001054,660.863142,0.000296,0.001025,660.863142,0.000296,0.001025,660.863142,0.000296,0.001032,660.863142,0.000299,0.000952,660.863142,0.000038,0.000110,716.355354,0.000296,0.000966,660.449716,0.000000,0.000001,0.000015,660.863142
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001039,0.000354,0.001036,617.612533,0.000306,0.001079,617.612533,0.000306,0.001082,617.612533,0.000304,0.000962,617.612533,0.000302,0.000963,617.612533,0.000040,0.000110,643.874346,0.000300,0.000981,613.618296,0.000001,0.000000,0.000013,617.612533
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001038,0.000354,0.001026,686.217706,0.000316,0.001162,686.217706,0.000323,0.001054,686.217706,0.000296,0.000952,686.217706,0.000296,0.000954,686.217706,0.000038,0.000113,733.616289,0.000296,0.000971,676.904636,0.000001,0.000000,0.000013,686.217706
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001027,0.000346,0.001019,616.792878,0.000297,0.001031,616.792878,0.000309,0.001052,616.792878,0.000306,0.000964,616.792878,0.000303,0.000964,616.792878,0.000043,0.000110,638.153353,0.000301,0.000980,588.195847,0.000000,0.000000,0.000012,616.792878
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001092,0.000371,0.001017,760.188427,0.000296,0.001028,760.188427,0.000295,0.001061,760.188427,0.000296,0.000967,760.188427,0.000296,0.000953,760.188427,0.000038,0.000110,779.848738,0.000304,0.000960,723.273751,0.000000,0.000001,0.000009,760.188427
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001026,0.000345,0.001028,586.005511,0.000306,0.001037,586.005511,0.000303,0.001055,586.005511,0.000306,0.000985,586.005511,0.000306,0.000981,586.005511,0.000043,0.000292,635.138194,0.000361,0.000972,568.480738,0.000000,0.000001,0.000015,586.005511
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001053,0.000344,0.001030,758.655758,0.000296,0.001028,758.655758,0.000293,0.001038,758.655758,0.000295,0.000970,758.655758,0.000303,0.000951,758.655758,0.000038,0.000110,808.335122,0.000296,0.000978,730.547943,0.000000,0.000000,0.000014,758.655758
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001070,0.000356,0.001026,678.828170,0.000294,0.001053,678.828170,0.000294,0.001044,678.828170,0.000295,0.000952,678.828170,0.000296,0.000975,678.828170,0.000038,0.000110,714.542554,0.000297,0.000982,654.597974,0.000000,0.000001,0.000014,678.828170
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001053,0.000346,0.001015,654.308600,0.000295,0.001090,654.308600,0.000295,0.001031,654.308600,0.000295,0.000950,654.308600,0.000377,0.001004,654.308600,0.000039,0.000122,703.966790,0.000367,0.001482,654.308600,0.000000,0.000001,0.000013,654.308600
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001173,0.000354,0.001042,597.289762,0.000296,0.001028,597.289762,0.000294,0.001035,597.289762,0.000296,0.000953,597.289762,0.000298,0.000970,597.289762,0.000039,0.000111,618.629162,0.000295,0.001518,597.289762,0.000000,0.000001,0.000018,597.289762
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001220,0.000430,0.001186,703.674712,0.000330,0.001149,703.674712,0.000331,0.001187,703.674712,0.000339,0.001113,703.674712,0.000348,0.001074,703.674712,0.000051,0.000126,763.582844,0.000330,0.001082,702.721530,0.000000,0.000000,0.000016,703.674712
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001162,0.000395,0.001250,581.964236,0.000380,0.001369,581.964236,0.000350,0.001228,581.964236,0.000352,0.001424,581.964236,0.000537,0.001795,581.964236,0.000083,0.000204,604.749391,0.000534,0.001530,547.195298,0.000000,0.000001,0.000014,581.964236
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001628,0.000546,0.001489,555.062149,0.000378,0.001319,555.062149,0.000374,0.001535,555.062149,0.000376,0.001066,555.062149,0.000299,0.000949,555.062149,0.000038,0.000111,585.170648,0.000295,0.000966,552.780703,0.000000,0.000000,0.000017,555.062149
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001041,0.000346,0.001055,629.906517,0.000295,0.001026,629.906517,0.000297,0.001035,629.906517,0.000295,0.000950,629.906517,0.000305,0.000952,629.906517,0.000039,0.000110,662.784464,0.000298,0.000957,614.708022,0.000001,0.000000,0.000012,629.906517
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001223,0.000346,0.001104,843.582882,0.000304,0.001036,843.582882,0.000296,0.001027,843.582882,0.000296,0.000949,843.582882,0.000296,0.000981,843.582882,0.000039,0.000114,871.539449,0.000298,0.000960,833.398217,0.000000,0.000000,0.000013,843.582882
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001041,0.000357,0.001024,636.186342,0.000357,0.001030,636.186342,0.000298,0.001063,636.186342,0.000295,0.000953,636.186342,0.000300,0.001138,636.186342,0.000039,0.000111,649.546446,0.000306,0.001040,629.024038,0.000001,0.000000,0.000011,636.186342
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001029,0.000344,0.001016,685.782996,0.000295,0.001078,685.782996,0.000295,0.001027,685.782996,0.000296,0.001014,685.782996,0.000296,0.000951,685.782996,0.000039,0.000111,743.618129,0.000297,0.000969,658.218810,0.000000,0.000000,0.000018,685.782996
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001025,0.000345,0.001014,662.382642,0.000306,0.001077,662.382642,0.000418,0.001053,662.382642,0.000306,0.000964,662.382642,0.000323,0.000992,662.382642,0.000038,0.000110,686.999617,0.000296,0.000982,649.922629,0.000000,0.000001,0.000013,662.382642
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001082,0.000355,0.001025,730.865754,0.000297,0.001028,730.865754,0.000303,0.001038,730.865754,0.000310,0.000954,730.865754,0.000297,0.000953,730.865754,0.000038,0.000110,776.181499,0.000297,0.000962,700.633087,0.000000,0.000000,0.000014,730.865754
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001069,0.000567,0.002207,550.999629,0.000815,0.001225,550.999629,0.000441,0.002038,550.999629,0.000363,0.001268,550.999629,0.000376,0.000964,550.999629,0.000043,0.000171,572.665529,0.000413,0.001284,533.868648,0.000001,0.000000,0.000012,550.999629
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001040,0.000390,0.001029,595.959986,0.000296,0.001043,595.959986,0.000297,0.001031,595.959986,0.000294,0.000953,595.959986,0.000296,0.000959,595.959986,0.000040,0.000111,639.907983,0.000296,0.000974,576.169323,0.000000,0.000000,0.000019,595.959986
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001043,0.000355,0.001191,683.211058,0.000296,0.001055,683.211058,0.000302,0.001032,683.211058,0.000311,0.000950,683.211058,0.000297,0.000950,683.211058,0.000039,0.000112,717.227459,0.000295,0.000965,640.508625,0.000000,0.000000,0.000012,683.211058
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001036,0.000346,0.001030,686.885770,0.000295,0.001038,686.885770,0.000302,0.001038,686.885770,0.000302,0.000965,686.885770,0.000302,0.000965,686.885770,0.000043,0.000124,702.974501,0.000301,0.001201,664.669726,0.000000,0.000000,0.000010,686.885770
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001053,0.000356,0.001015,711.746627,0.000325,0.001027,711.746627,0.000294,0.001072,711.746627,0.000296,0.000976,711.746627,0.000296,0.000967,711.746627,0.000038,0.000113,753.448031,0.000297,0.000991,711.271161,0.000000,0.000001,0.000014,711.746627
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001050,0.000353,0.001028,751.728883,0.000306,0.001074,751.728883,0.000306,0.001032,751.728883,0.000311,0.001070,751.728883,0.000302,0.000985,751.728883,0.000043,0.000111,798.836280,0.000298,0.000998,737.857196,0.000000,0.000003,0.000012,751.728883
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001044,0.000353,0.001034,636.686199,0.000301,0.001063,636.686199,0.000300,0.001049,636.686199,0.000306,0.000962,636.686199,0.000316,0.001000,636.686199,0.000045,0.000112,661.711975,0.000301,0.000998,624.594501,0.000001,0.000000,0.000017,636.686199
weak,400,400,0.011782,401,398,0.179870,401,399,0.073877,401,398,0.147046,401,399,0.080977,41,41,0.011782,401,399,0.076956,0.001044,0.000351,0.001109,689.001671,0.000305,0.001056,689.001671,0.000295,0.001034,689.001671,0.000296,0.000952,689.001671,0.000295,0.000983,689.001671,0.000038,0.000110,711.094781,0.000298,0.000966,686.075081,0.000001,0.000000,0.000013,689.001671
