type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005100,0.001903,0.005152,2162.282551,0.001473,0.005086,2162.282551,0.001492,0.005671,2162.282551,0.001494,0.004743,2162.282551,0.001570,0.005666,2162.282551,0.000212,0.000570,2192.772065,0.001871,0.005139,2139.004366,0.000000,0.000001,0.000024,2162.282551
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005284,0.001801,0.005093,2063.151204,0.001467,0.005056,2063.151204,0.001521,0.006843,2063.151204,0.001519,0.004749,2063.151204,0.001462,0.004837,2063.151204,0.000181,0.000500,2082.965923,0.001459,0.004727,2030.550364,0.000000,0.000001,0.000027,2063.151204
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005166,0.002008,0.005031,1980.296351,0.001460,0.005092,1980.296351,0.001552,0.005688,1980.296351,0.001513,0.005074,1980.296351,0.001542,0.004835,1980.296351,0.000193,0.000532,1994.713443,0.001623,0.004866,1954.857676,0.000000,0.000000,0.000031,1980.296351
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005476,0.001859,0.005034,2161.103890,0.001553,0.005331,2161.103890,0.001518,0.005181,2161.103890,0.001518,0.004773,2161.103890,0.001746,0.004912,2161.103890,0.000175,0.000522,2197.450527,0.001531,0.005001,2145.204731,0.000001,0.000001,0.000022,2161.103890
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005512,0.001899,0.005135,1856.494512,0.001539,0.005263,1856.494512,0.001570,0.005210,1856.494512,0.001563,0.004843,1856.494512,0.001546,0.006972,1856.494512,0.000226,0.000682,1862.126545,0.001863,0.004732,1829.373422,0.000001,0.000001,0.000024,1856.494512
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005632,0.001797,0.005142,2317.065048,0.001473,0.005448,2317.065048,0.001457,0.005085,2317.065048,0.001453,0.004799,2317.065048,0.001612,0.004805,2317.065048,0.000169,0.000499,2352.038391,0.001457,0.004675,2308.461269,0.000001,0.000001,0.000024,2317.065048
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005238,0.001799,0.005090,2026.238187,0.001485,0.005096,2026.238187,0.001552,0.005120,2026.238187,0.001457,0.004697,2026.238187,0.001575,0.004813,2026.238187,0.000168,0.000504,2052.045814,0.001473,0.004771,1997.721702,0.000000,0.000001,0.000022,2026.238187
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005072,0.002010,0.005025,2030.181291,0.001476,0.005103,2030.181291,0.001468,0.005170,2030.181291,0.001537,0.004718,2030.181291,0.001484,0.004988,2030.181291,0.000199,0.000499,2057.022788,0.001455,0.004688,2012.505297,0.000000,0.000000,0.000024,2030.181291
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005150,0.001814,0.005135,2016.330941,0.001460,0.005107,2016.330941,0.001499,0.005179,2016.330941,0.001501,0.004719,2016.330941,0.001484,0.004700,2016.330941,0.000167,0.000545,2048.818864,0.001499,0.004774,1998.221976,0.000000,0.000001,0.000027,2016.330941
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005123,0.001873,0.005158,1952.914752,0.001478,0.005058,1952.914752,0.001483,0.005124,1952.914752,0.001653,0.004718,1952.914752,0.001467,0.004837,1952.914752,0.000171,0.000511,1966.162341,0.001485,0.004781,1944.581322,0.000000,0.000001,0.000024,1952.914752
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005167,0.001827,0.005080,2089.048533,0.001511,0.005060,2089.048533,0.001455,0.005120,2089.048533,0.001501,0.004881,2089.048533,0.001460,0.004728,2089.048533,0.000169,0.000498,2081.423210,0.001470,0.004714,2061.233489,0.000000,0.000000,0.000035,2089.048533
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005117,0.001795,0.005021,1772.552799,0.001488,0.005318,1772.552799,0.001493,0.005245,1772.552799,0.001455,0.004829,1772.552799,0.001473,0.005355,1772.552799,0.000212,0.000558,1766.672587,0.001985,0.005314,1738.864539,0.000000,0.000001,0.000027,1772.552799
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005203,0.001820,0.005288,2067.604580,0.001459,0.005089,2067.604580,0.001460,0.005160,2067.604580,0.001516,0.004693,2067.604580,0.001461,0.004795,2067.604580,0.000168,0.000502,2129.703818,0.001483,0.005462,2052.172327,0.000000,0.000000,0.000026,2067.604580
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005345,0.001800,0.005533,1954.520971,0.001470,0.005045,1954.520971,0.001521,0.005191,1954.520971,0.001588,0.004710,1954.520971,0.001468,0.004703,1954.520971,0.000167,0.000501,1982.332641,0.001501,0.005426,1934.684876,0.000000,0.000000,0.000026,1954.520971
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005425,0.001816,0.005222,2104.300076,0.001487,0.005483,2104.300076,0.001456,0.005140,2104.300076,0.001451,0.004670,2104.300076,0.001647,0.004726,2104.300076,0.000171,0.000511,2095.809312,0.001454,0.004826,2094.853597,0.000000,0.000001,0.000029,2104.300076
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005211,0.001822,0.005094,2027.035998,0.001483,0.005190,2027.035998,0.001559,0.005077,2027.035998,0.001501,0.004761,2027.035998,0.001486,0.004816,2027.035998,0.000168,0.000530,2042.050555,0.001457,0.004725,2004.143124,0.000000,0.000001,0.000033,2027.035998
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005294,0.001857,0.005058,2105.412316,0.001561,0.005073,2105.412316,0.001462,0.005259,2105.412316,0.001455,0.004683,2105.412316,0.001558,0.004767,2105.412316,0.000169,0.000499,2111.617613,0.001462,0.004803,2075.917062,0.000000,0.000001,0.000025,2105.412316
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005090,0.001843,0.005328,1921.487779,0.001514,0.005060,1921.487779,0.001456,0.005271,1921.487779,0.001457,0.004721,1921.487779,0.001462,0.004858,1921.487779,0.000172,0.000501,1922.972087,0.002019,0.006053,1902.313119,0.000000,0.000001,0.000028,1921.487779
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005116,0.001799,0.005106,1912.072536,0.001463,0.005039,1912.072536,0.001500,0.005330,1912.072536,0.001463,0.004718,1912.072536,0.001472,0.004783,1912.072536,0.000182,0.000499,1942.959414,0.001518,0.004788,1883.391415,0.000000,0.000000,0.000039,1912.072536
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005181,0.001843,0.005279,2140.678445,0.001459,0.005053,2140.678445,0.001483,0.005280,2140.678445,0.001607,0.004713,2140.678445,0.001529,0.004683,2140.678445,0.000189,0.000527,2176.814010,0.001480,0.004998,2118.682209,0.000000,0.000000,0.000024,2140.678445
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005142,0.001858,0.005142,2091.753486,0.001784,0.005063,2091.753486,0.001490,0.005189,2091.753486,0.001499,0.004934,2091.753486,0.001529,0.004707,2091.753486,0.000204,0.000636,2114.302582,0.001506,0.004680,2072.609497,0.000001,0.000000,0.000063,2091.753486
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005159,0.001836,0.005142,2299.056289,0.001504,0.005129,2299.056289,0.001493,0.005090,2299.056289,0.001527,0.004739,2299.056289,0.001517,0.005483,2299.056289,0.000220,0.000542,2358.647293,0.001681,0.005226,2268.974876,0.000001,0.000000,0.000025,2299.056289
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005283,0.001962,0.005394,1926.899649,0.001479,0.005099,1926.899649,0.001689,0.005207,1926.899649,0.001512,0.004699,1926.899649,0.001497,0.004780,1926.899649,0.000189,0.000515,1964.056429,0.001621,0.004848,1896.283310,0.000001,0.000001,0.000026,1926.899649
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005163,0.001903,0.005302,1967.809406,0.001488,0.005034,1967.809406,0.001557,0.005116,1967.809406,0.001576,0.004760,1967.809406,0.001487,0.004889,1967.809406,0.000189,0.000526,1981.736435,0.001507,0.004771,1931.753751,0.000001,0.000001,0.000027,1967.809406
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005171,0.001845,0.005301,2149.281315,0.001536,0.005049,2149.281315,0.001515,0.005118,2149.281315,0.001505,0.005238,2149.281315,0.001527,0.004683,2149.281315,0.000187,0.000522,2183.706305,0.001502,0.005208,2110.941804,0.000000,0.000001,0.000026,2149.281315
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005086,0.001985,0.005054,2090.995081,0.001516,0.005658,2090.995081,0.001529,0.005442,2090.995081,0.001599,0.004905,2090.995081,0.001559,0.004880,2090.995081,0.000190,0.000512,2143.795736,0.001855,0.004861,2062.014368,0.000000,0.000001,0.000036,2090.995081
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005090,0.001872,0.005222,2067.517531,0.001524,0.005061,2067.517531,0.001651,0.005220,2067.517531,0.001579,0.004823,2067.517531,0.001523,0.004702,2067.517531,0.000202,0.000516,2112.837780,0.001578,0.005291,2028.038251,0.000001,0.000000,0.000030,2067.517531
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005355,0.001854,0.005032,1863.869137,0.001673,0.005170,1863.869137,0.001512,0.005142,1863.869137,0.001490,0.004912,1863.869137,0.001613,0.004796,1863.869137,0.000172,0.000518,1873.861824,0.001488,0.004857,1853.461651,0.000000,0.000000,0.000026,1863.869137
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005330,0.001934,0.005062,1993.288106,0.001505,0.005259,1993.288106,0.001500,0.005068,1993.288106,0.001567,0.004793,1993.288106,0.001487,0.004901,1993.288106,0.000172,0.000509,2021.586820,0.001484,0.004759,1974.138789,0.000000,0.000000,0.000027,1993.288106
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005290,0.001850,0.005132,2033.427300,0.001508,0.005058,2033.427300,0.001618,0.005271,2033.427300,0.001517,0.004840,2033.427300,0.001504,0.004938,2033.427300,0.000170,0.000511,2045.330476,0.001523,0.004754,2013.782081,0.000001,0.000001,0.000025,2033.427300
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005227,0.001917,0.005055,2111.086592,0.001570,0.005063,2111.086592,0.001505,0.005492,2111.086592,0.001520,0.004714,2111.086592,0.001526,0.005023,2111.086592,0.000194,0.000537,2132.470069,0.002128,0.008452,2092.837815,0.000000,0.000001,0.000032,2111.086592
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005723,0.001809,0.005050,1949.640356,0.001562,0.005269,1949.640356,0.001512,0.005191,1949.640356,0.001597,0.004831,1949.640356,0.001996,0.004741,1949.640356,0.000196,0.000531,1964.838157,0.001541,0.004755,1919.121153,0.000000,0.000001,0.000029,1949.640356
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005372,0.001884,0.005047,2246.992332,0.001494,0.005130,2246.992332,0.001713,0.007072,2246.992332,0.001524,0.006062,2246.992332,0.001654,0.005427,2246.992332,0.000206,0.000498,2269.114396,0.001469,0.004905,2228.945046,0.000001,0.000001,0.000028,2246.992332
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005076,0.001858,0.005035,1969.762190,0.001554,0.005220,1969.762190,0.001499,0.005188,1969.762190,0.001588,0.004928,1969.762190,0.001554,0.004916,1969.762190,0.000178,0.000523,1996.932879,0.001552,0.004978,1946.100538,0.000000,0.000001,0.000027,1969.762190
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005444,0.001863,0.005094,2055.827097,0.001496,0.005512,2055.827097,0.001586,0.005179,2055.827097,0.001500,0.004996,2055.827097,0.001673,0.004888,2055.827097,0.000177,0.000535,2088.539575,0.001622,0.004894,2044.736805,0.000000,0.000001,0.000027,2055.827097
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005687,0.001835,0.005044,1995.835989,0.001580,0.005248,1995.835989,0.001575,0.005277,1995.835989,0.001529,0.004893,1995.835989,0.001605,0.004996,1995.835989,0.000173,0.000532,2052.576956,0.001537,0.005131,1972.233526,0.000000,0.000000,0.000028,1995.835989
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005318,0.001931,0.005125,2132.456379,0.001524,0.005251,2132.456379,0.002114,0.005233,2132.456379,0.001537,0.005229,2132.456379,0.001642,0.005022,2132.456379,0.000201,0.000522,2175.194157,0.001565,0.005321,2096.541570,0.000000,0.000001,0.000024,2132.456379
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005239,0.002057,0.005158,2186.050309,0.001547,0.005292,2186.050309,0.001487,0.005217,2186.050309,0.001555,0.005272,2186.050309,0.001528,0.004960,2186.050309,0.000177,0.000529,2196.389798,0.001548,0.004948,2132.244067,0.000000,0.000001,0.000041,2186.050309
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005399,0.001877,0.005195,1993.485429,0.001497,0.005335,1993.485429,0.001485,0.005245,1993.485429,0.001565,0.005042,1993.485429,0.001561,0.004965,1993.485429,0.000176,0.000524,1996.100205,0.001575,0.005105,1959.974001,0.000000,0.000000,0.000027,1993.485429
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005427,0.001871,0.005112,1945.458838,0.001564,0.005332,1945.458838,0.001515,0.005315,1945.458838,0.001532,0.005221,1945.458838,0.001576,0.004886,1945.458838,0.000194,0.000535,1937.891104,0.001553,0.005048,1908.860922,0.000000,0.000000,0.000028,1945.458838
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005504,0.001896,0.005102,2117.157412,0.001569,0.005344,2117.157412,0.001579,0.005335,2117.157412,0.001545,0.004834,2117.157412,0.001638,0.004908,2117.157412,0.000176,0.000534,2144.434472,0.001570,0.005005,2114.057802,0.000000,0.000001,0.000027,2117.157412
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005541,0.001868,0.005135,2154.799087,0.001491,0.005291,2154.799087,0.001485,0.005190,2154.799087,0.001622,0.004927,2154.799087,0.001521,0.005036,2154.799087,0.000202,0.000535,2195.393545,0.001537,0.005003,2123.082238,0.000000,0.000001,0.000024,2154.799087
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005397,0.001911,0.005231,1852.266592,0.001553,0.005155,1852.266592,0.001616,0.005308,1852.266592,0.001521,0.004977,1852.266592,0.001712,0.006071,1852.266592,0.000289,0.000758,1897.536689,0.001600,0.004741,1834.534310,0.000000,0.000001,0.000025,1852.266592
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005486,0.001859,0.005082,2057.428977,0.001929,0.005162,2057.428977,0.001660,0.005356,2057.428977,0.001538,0.004894,2057.428977,0.001614,0.005061,2057.428977,0.000172,0.000536,2071.873676,0.001587,0.004948,2025.225019,0.000000,0.000000,0.000027,2057.428977
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005427,0.001903,0.005078,1933.733155,0.001506,0.005221,1933.733155,0.001563,0.005369,1933.733155,0.001548,0.004836,1933.733155,0.001526,0.005083,1933.733155,0.000174,0.000530,1949.258148,0.001565,0.005015,1919.857234,0.000000,0.000000,0.000027,1933.733155
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005236,0.002019,0.005183,2122.139359,0.001500,0.005170,2122.139359,0.001607,0.005539,2122.139359,0.001521,0.004992,2122.139359,0.001525,0.005041,2122.139359,0.000178,0.000522,2112.345533,0.001529,0.004974,2084.424100,0.000000,0.000001,0.000027,2122.139359
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005289,0.001871,0.005270,2055.640747,0.001500,0.005229,2055.640747,0.001515,0.005449,2055.640747,0.001541,0.004922,2055.640747,0.001599,0.004887,2055.640747,0.000176,0.000522,2055.640747,0.001576,0.004863,2017.600877,0.000000,0.000001,0.000028,2055.640747
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005440,0.001837,0.005259,2057.880679,0.001490,0.005232,2057.880679,0.001615,0.005365,2057.880679,0.001581,0.004891,2057.880679,0.001519,0.004979,2057.880679,0.000243,0.000533,2098.915291,0.001707,0.005310,2031.214199,0.000000,0.000001,0.000021,2057.880679
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005356,0.002324,0.005548,2061.194321,0.001500,0.005295,2061.194321,0.001566,0.005708,2061.194321,0.001678,0.004878,2061.194321,0.001544,0.005031,2061.194321,0.000177,0.000517,2075.907741,0.001580,0.004961,2000.885122,0.000001,0.000000,0.000031,2061.194321
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005256,0.002059,0.005150,2200.005043,0.001547,0.005142,2200.005043,0.001614,0.005370,2200.005043,0.001557,0.004975,2200.005043,0.001522,0.005052,2200.005043,0.000206,0.000523,2209.463278,0.001525,0.004871,2172.400277,0.000000,0.000001,0.000029,2200.005043
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005322,0.001852,0.005230,2154.166607,0.001489,0.005182,2154.166607,0.001566,0.005456,2154.166607,0.001624,0.004919,2154.166607,0.001533,0.004961,2154.166607,0.000175,0.000521,2186.427002,0.001667,0.004880,2121.955236,0.000000,0.000000,0.000024,2154.166607
weak,1000,1000,0.154702,1001,998,1.390511,1001,1001,0.856274,1001,998,1.360139,1001,1001,0.882826,101,101,0.154702,1001,1001,0.853607,0.005289,0.001870,0.005261,2114.043372,0.001504,0.005232,2114.043372,0.001569,0.005365,2114.043372,0.001532,0.004930,2114.043372,0.001512,0.004917,2114.043372,0.000174,0.000531,2135.775225,0.001794,0.004922,2096.704051,0.000000,0.000000,0.000027,2114.043372
