type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003263,0.001101,0.003103,1248.579445,0.000962,0.003208,1248.579445,0.000901,0.003162,1248.579445,0.000917,0.003004,1248.579445,0.000926,0.002982,1248.579445,0.000113,0.000318,1268.934953,0.000922,0.002974,1220.878045,0.000001,0.000001,0.000024,1248.579445
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003168,0.001107,0.003234,1367.633710,0.000899,0.003146,1367.633710,0.000907,0.003180,1367.633710,0.000925,0.003000,1367.633710,0.000899,0.003654,1367.633710,0.000106,0.000319,1371.011599,0.000917,0.002905,1325.039194,0.000000,0.000001,0.000020,1367.633710
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003162,0.001093,0.003147,1420.398276,0.001162,0.003208,1420.398276,0.000899,0.003170,1420.398276,0.000902,0.002932,1420.398276,0.000929,0.002955,1420.398276,0.000117,0.000402,1437.700535,0.000938,0.003078,1404.559274,0.000000,0.000000,0.000023,1420.398276
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003181,0.001094,0.003156,1369.769082,0.000910,0.003228,1369.769082,0.000915,0.003189,1369.769082,0.000942,0.002949,1369.769082,0.000922,0.002947,1369.769082,0.000130,0.000319,1390.287054,0.000916,0.003382,1343.165665,0.000000,0.000001,0.000021,1369.769082
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003161,0.001095,0.003126,1275.779106,0.000903,0.003214,1275.779106,0.000944,0.003358,1275.779106,0.000918,0.002903,1275.779106,0.000902,0.002936,1275.779106,0.000107,0.000319,1339.075630,0.000899,0.002969,1250.217356,0.000000,0.000001,0.000019,1275.779106
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003309,0.001096,0.003111,1280.087613,0.000902,0.003232,1280.087613,0.000922,0.003181,1280.087613,0.000929,0.003128,1280.087613,0.000960,0.002952,1280.087613,0.000115,0.000326,1334.657053,0.000899,0.002933,1279.145490,0.000000,0.000000,0.000028,1280.087613
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003186,0.001093,0.004198,1411.349563,0.001181,0.012694,1411.349563,0.000940,0.003168,1411.349563,0.000899,0.003061,1411.349563,0.001196,0.004301,1411.349563,0.000128,0.000364,1444.605010,0.001042,0.003317,1384.416318,0.000000,0.000002,0.000044,1411.349563
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003522,0.001317,0.003466,1351.155118,0.001157,0.003676,1351.155118,0.001453,0.004410,1351.155118,0.000935,0.002958,1351.155118,0.001168,0.003863,1351.155118,0.000113,0.000319,1375.920145,0.000993,0.003768,1305.875150,0.000000,0.000001,0.000024,1351.155118
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003149,0.001122,0.004008,1349.714222,0.000931,0.003628,1349.714222,0.001459,0.003530,1349.714222,0.000899,0.003190,1349.714222,0.001248,0.005017,1349.714222,0.000160,0.000326,1352.428623,0.001071,0.003748,1339.828543,0.000001,0.000001,0.000020,1349.714222
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004390,0.002331,0.003313,1319.422879,0.000949,0.005638,1319.422879,0.001344,0.004716,1319.422879,0.001406,0.003280,1319.422879,0.001212,0.003002,1319.422879,0.000112,0.000314,1341.629967,0.000928,0.004046,1277.575033,0.000000,0.000001,0.000032,1319.422879
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003959,0.001154,0.003525,1405.097963,0.000943,0.003707,1405.097963,0.001686,0.003746,1405.097963,0.001158,0.003807,1405.097963,0.000989,0.002954,1405.097963,0.000109,0.000318,1404.208121,0.000907,0.003512,1370.568136,0.000000,0.000001,0.000023,1405.097963
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003939,0.001274,0.003843,1284.852022,0.000926,0.003626,1284.852022,0.000957,0.003224,1284.852022,0.001388,0.003842,1284.852022,0.000914,0.002918,1284.852022,0.000110,0.000319,1321.726020,0.000911,0.003573,1280.373554,0.000000,0.000001,0.000023,1284.852022
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003810,0.001780,0.003178,1356.352175,0.000962,0.003925,1356.352175,0.000938,0.003152,1356.352175,0.000904,0.003656,1356.352175,0.000901,0.002999,1356.352175,0.000112,0.000325,1342.399807,0.000901,0.003738,1333.446304,0.000001,0.000001,0.000026,1356.352175
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003180,0.001134,0.003443,1398.850391,0.000965,0.003248,1398.850391,0.000903,0.003242,1398.850391,0.000941,0.002910,1398.850391,0.001416,0.003595,1398.850391,0.000111,0.000318,1402.004477,0.000901,0.004230,1384.685093,0.000000,0.000001,0.000025,1398.850391
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003197,0.001097,0.003995,1255.996912,0.001210,0.006072,1255.996912,0.001332,0.007583,1255.996912,0.001226,0.005171,1255.996912,0.001410,0.004750,1255.996912,0.000133,0.000749,1277.309320,0.001208,0.003764,1251.582623,0.000000,0.000001,0.000022,1255.996912
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003431,0.001203,0.003153,1258.630846,0.000907,0.005633,1258.630846,0.002123,0.005788,1258.630846,0.001334,0.007361,1258.630846,0.002066,0.003656,1258.630846,0.000203,0.000565,1278.634497,0.001282,0.004407,1254.887114,0.000000,0.000001,0.000028,1258.630846
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.005103,0.001317,0.003897,1241.785517,0.000904,0.003248,1241.785517,0.000898,0.005033,1241.785517,0.001143,0.003256,1241.785517,0.001028,0.003281,1241.785517,0.000123,0.000358,1276.814587,0.001005,0.003507,1221.633383,0.000000,0.000002,0.000060,1241.785517
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004271,0.001592,0.005976,1249.214452,0.001680,0.004752,1249.214452,0.001126,0.003840,1249.214452,0.000897,0.003022,1249.214452,0.001530,0.003393,1249.214452,0.000123,0.000356,1269.542634,0.001504,0.005529,1243.884398,0.000000,0.000002,0.000044,1249.214452
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.008382,0.002269,0.004486,1199.065158,0.001014,0.003239,1199.065158,0.000928,0.005305,1199.065158,0.001155,0.002984,1199.065158,0.000900,0.002972,1199.065158,0.000114,0.000327,1228.802625,0.000906,0.003123,1196.732464,0.000000,0.000001,0.000030,1199.065158
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003183,0.002258,0.003172,1472.038612,0.000901,0.003446,1472.038612,0.000942,0.003461,1472.038612,0.000909,0.003739,1472.038612,0.004709,0.005907,1472.038612,0.000207,0.000590,1544.434570,0.001459,0.006053,1442.283528,0.000000,0.000001,0.000032,1472.038612
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.006045,0.001431,0.005263,1302.234200,0.001362,0.004735,1302.234200,0.000956,0.003440,1302.234200,0.000976,0.005315,1302.234200,0.001221,0.003224,1302.234200,0.000134,0.000338,1334.657036,0.000955,0.003262,1272.988307,0.000000,0.000001,0.000024,1302.234200
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003299,0.001123,0.003217,1165.763254,0.000901,0.003549,1165.763254,0.001124,0.003239,1165.763254,0.000901,0.002908,1165.763254,0.000902,0.003139,1165.763254,0.000114,0.000325,1179.399800,0.000899,0.002977,1156.819386,0.000000,0.000001,0.000032,1165.763254
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003161,0.001130,0.003196,1222.908991,0.000900,0.003297,1222.908991,0.000901,0.003443,1222.908991,0.000926,0.002921,1222.908991,0.000909,0.003841,1222.908991,0.000118,0.000328,1247.396824,0.000956,0.004002,1199.351391,0.000000,0.000001,0.000049,1222.908991
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003278,0.001120,0.003172,1308.880341,0.000902,0.003136,1308.880341,0.000926,0.003793,1308.880341,0.001221,0.003158,1308.880341,0.000926,0.002972,1308.880341,0.000109,0.000319,1322.180363,0.000910,0.003029,1295.429275,0.000001,0.000001,0.000022,1308.880341
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004437,0.001228,0.003338,1128.763004,0.001301,0.003777,1128.763004,0.000900,0.003882,1128.763004,0.001247,0.003045,1128.763004,0.000968,0.003868,1128.763004,0.000114,0.000319,1141.082248,0.000899,0.003436,1118.246843,0.000000,0.000001,0.000026,1128.763004
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003706,0.001121,0.003516,1303.260503,0.001360,0.003216,1303.260503,0.000932,0.004113,1303.260503,0.001015,0.002994,1303.260503,0.001203,0.003425,1303.260503,0.000113,0.000327,1331.541880,0.000899,0.003041,1278.484835,0.000001,0.000001,0.000029,1303.260503
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004063,0.001096,0.003239,1241.092946,0.000933,0.003141,1241.092946,0.000911,0.003556,1241.092946,0.001268,0.003231,1241.092946,0.000909,0.003681,1241.092946,0.000187,0.000321,1279.817862,0.000917,0.003009,1191.811485,0.000000,0.000001,0.000023,1241.092946
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003193,0.001271,0.003371,1281.263031,0.000970,0.003947,1281.263031,0.000898,0.003762,1281.263031,0.001471,0.003411,1281.263031,0.000917,0.002981,1281.263031,0.000119,0.000318,1299.653965,0.000998,0.002926,1272.193839,0.000000,0.000001,0.000022,1281.263031
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003903,0.001131,0.003501,1331.354230,0.000899,0.003194,1331.354230,0.000909,0.003224,1331.354230,0.001109,0.003927,1331.354230,0.001210,0.004877,1331.354230,0.000130,0.000358,1339.859053,0.001041,0.003346,1301.469315,0.000000,0.000001,0.000034,1331.354230
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004590,0.001890,0.005652,1438.889553,0.001252,0.003358,1438.889553,0.001077,0.003207,1438.889553,0.000901,0.003669,1438.889553,0.000916,0.002996,1438.889553,0.000120,0.000319,1480.394224,0.001032,0.005431,1397.660427,0.000001,0.000001,0.000024,1438.889553
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004036,0.001284,0.003597,1451.531954,0.000898,0.003980,1451.531954,0.000933,0.003192,1451.531954,0.001032,0.003502,1451.531954,0.000928,0.002950,1451.531954,0.000110,0.000315,1486.952373,0.001342,0.003154,1434.487228,0.000000,0.000001,0.000022,1451.531954
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003198,0.002197,0.003236,1160.621182,0.000901,0.003599,1160.621182,0.000973,0.003191,1160.621182,0.000907,0.004164,1160.621182,0.000936,0.002992,1160.621182,0.000117,0.000318,1169.901631,0.001109,0.003237,1150.510127,0.000000,0.000001,0.000025,1160.621182
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003205,0.001115,0.003771,1284.370384,0.000926,0.003359,1284.370384,0.000915,0.003143,1284.370384,0.000900,0.003661,1284.370384,0.001013,0.005325,1284.370384,0.000122,0.000330,1323.484473,0.000941,0.002983,1246.458260,0.000000,0.000001,0.000027,1284.370384
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003173,0.001094,0.003460,1222.909463,0.000922,0.003215,1222.909463,0.000899,0.003207,1222.909463,0.000916,0.002943,1222.909463,0.000921,0.003292,1222.909463,0.000109,0.000322,1279.976577,0.000929,0.002893,1216.592232,0.000000,0.000001,0.000028,1222.909463
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003210,0.001096,0.003189,1126.245032,0.000900,0.003451,1126.245032,0.000922,0.003128,1126.245032,0.000911,0.002911,1126.245032,0.000917,0.003929,1126.245032,0.000148,0.000577,1164.441671,0.001047,0.003048,1126.245032,0.000001,0.000001,0.000020,1126.245032
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004002,0.001093,0.003113,1512.535775,0.001723,0.003527,1512.535775,0.001013,0.003671,1512.535775,0.000917,0.003031,1512.535775,0.000925,0.002911,1512.535775,0.000109,0.000318,1540.526114,0.000900,0.003228,1491.207304,0.000000,0.000001,0.000023,1512.535775
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003710,0.001102,0.003303,1541.583881,0.000898,0.003165,1541.583881,0.000971,0.003204,1541.583881,0.001181,0.003214,1541.583881,0.000922,0.002908,1541.583881,0.000108,0.000319,1587.875030,0.000901,0.002918,1508.582858,0.000000,0.000001,0.000029,1541.583881
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003360,0.001133,0.003139,1215.938528,0.001203,0.006367,1215.938528,0.001045,0.003222,1215.938528,0.001038,0.003010,1215.938528,0.000914,0.002910,1215.938528,0.000111,0.000471,1224.710961,0.001062,0.003072,1187.233293,0.000001,0.000001,0.000023,1215.938528
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003159,0.001472,0.003215,1180.911452,0.000903,0.003138,1180.911452,0.000911,0.003228,1180.911452,0.000928,0.004978,1180.911452,0.001020,0.002951,1180.911452,0.000110,0.000318,1186.821429,0.000902,0.003158,1180.094548,0.000001,0.000001,0.000027,1180.911452
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003182,0.001095,0.003385,1452.358464,0.000971,0.003149,1452.358464,0.000901,0.003124,1452.358464,0.000939,0.002939,1452.358464,0.000928,0.003280,1452.358464,0.000109,0.000328,1457.824352,0.000953,0.002980,1414.558839,0.000000,0.000001,0.000019,1452.358464
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003218,0.001116,0.003103,1386.050149,0.000942,0.003206,1386.050149,0.000922,0.003185,1386.050149,0.000915,0.003229,1386.050149,0.000925,0.003275,1386.050149,0.000108,0.000326,1412.718229,0.000927,0.003008,1344.961641,0.000000,0.000001,0.000023,1386.050149
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003145,0.001117,0.004995,1359.911944,0.000925,0.003100,1359.911944,0.000935,0.004358,1359.911944,0.000978,0.002997,1359.911944,0.000902,0.002910,1359.911944,0.000108,0.000318,1395.471344,0.000909,0.003361,1321.610515,0.000000,0.000001,0.000026,1359.911944
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003183,0.001096,0.003168,1296.570681,0.000902,0.003172,1296.570681,0.000922,0.004945,1296.570681,0.001492,0.005306,1296.570681,0.001265,0.007040,1296.570681,0.000168,0.000329,1316.887058,0.001505,0.003738,1234.196222,0.000000,0.000001,0.000024,1296.570681
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003189,0.001098,0.003231,1175.252148,0.001074,0.005013,1175.252148,0.001251,0.004114,1175.252148,0.000928,0.002914,1175.252148,0.001198,0.003878,1175.252148,0.000109,0.002339,1203.191660,0.001488,0.003469,1146.488624,0.000000,0.000001,0.000031,1175.252148
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003272,0.001128,0.003147,1509.426751,0.000990,0.008163,1509.426751,0.001370,0.005848,1509.426751,0.001326,0.005145,1509.426751,0.000965,0.002994,1509.426751,0.000111,0.000327,1519.812963,0.000900,0.006056,1460.381880,0.000000,0.000002,0.000054,1509.426751
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004388,0.001277,0.003126,1373.182415,0.001045,0.003254,1373.182415,0.000897,0.004413,1373.182415,0.001413,0.003461,1373.182415,0.000900,0.002947,1373.182415,0.000112,0.000326,1388.954067,0.000897,0.003309,1334.510110,0.000000,0.000001,0.000021,1373.182415
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.005073,0.001298,0.005351,1184.420932,0.000984,0.003203,1184.420932,0.000901,0.003758,1184.420932,0.000902,0.002943,1184.420932,0.000899,0.004362,1184.420932,0.000138,0.000553,1207.869143,0.001256,0.005528,1162.149264,0.000000,0.000001,0.000033,1184.420932
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004943,0.001263,0.004239,1215.920627,0.001239,0.003248,1215.920627,0.000900,0.003177,1215.920627,0.000922,0.003021,1215.920627,0.000927,0.002929,1215.920627,0.000123,0.000732,1251.337721,0.001321,0.005425,1180.223852,0.000000,0.000001,0.000029,1215.920627
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.005033,0.001230,0.005263,1668.606333,0.002267,0.006870,1668.606333,0.002128,0.006416,1668.606333,0.001371,0.007028,1668.606333,0.002104,0.005001,1668.606333,0.000167,0.000566,1682.390081,0.001682,0.005616,1654.580362,0.000000,0.000001,0.000024,1668.606333
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.003599,0.001097,0.003840,1254.521052,0.001237,0.005446,1254.521052,0.001399,0.005849,1254.521052,0.001251,0.005436,1254.521052,0.001256,0.005903,1254.521052,0.000135,0.000589,1267.047517,0.001806,0.006042,1220.473035,0.000001,0.000002,0.000034,1254.521052
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.004947,0.001248,0.003162,1243.952696,0.000901,0.003156,1243.952696,0.000924,0.003184,1243.952696,0.000925,0.002998,1243.952696,0.000928,0.002976,1243.952696,0.000125,0.000339,1267.805134,0.001042,0.004418,1237.015164,0.000001,0.000001,0.000041,1243.952696
weak,700,700,0.081637,701,699,0.713887,701,699,0.419308,701,699,0.680512,701,699,0.466890,71,71,0.081637,701,699,0.503950,0.006036,0.001306,0.005689,1275.694015,0.002073,0.008049,1275.694015,0.002155,0.006519,1275.694015,0.001685,0.004273,1275.694015,0.001146,0.004894,1275.694015,0.000156,0.000572,1274.924308,0.001100,0.005988,1242.973791,0.000000,0.000000,0.000022,1275.694015
