type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000372,0.000128,0.000333,332.957715,0.000119,0.000308,332.957715,0.000139,0.000305,332.957715,0.000118,0.000280,332.957715,0.000118,0.000356,332.957715,0.000014,0.000037,347.011665,0.000119,0.000281,332.086985,0.000000,0.000000,0.000010,332.957715
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000373,0.000127,0.000295,269.874256,0.000118,0.000316,269.874256,0.000119,0.000301,269.874256,0.000118,0.000280,269.874256,0.000118,0.000278,269.874256,0.000013,0.000036,284.513662,0.000119,0.000280,260.219425,0.000001,0.000000,0.000010,269.874256
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000338,0.000128,0.000295,295.256061,0.000117,0.000300,295.256061,0.000130,0.000299,295.256061,0.000119,0.000310,295.256061,0.000118,0.000278,295.256061,0.000013,0.000036,305.714175,0.000117,0.000283,291.214381,0.000000,0.000000,0.000007,295.256061
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000359,0.000181,0.000542,291.708463,0.000179,0.000460,291.708463,0.000199,0.000395,291.708463,0.000127,0.000298,291.708463,0.000126,0.000296,291.708463,0.000014,0.000039,315.319070,0.000125,0.000311,285.134020,0.000000,0.000001,0.000008,291.708463
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000500,0.000139,0.000313,300.279383,0.000125,0.000318,300.279383,0.000126,0.000319,300.279383,0.000125,0.000296,300.279383,0.000125,0.000295,300.279383,0.000014,0.000038,329.785611,0.000125,0.000298,299.550518,0.000000,0.000000,0.000009,300.279383
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000302,0.000114,0.000268,282.311153,0.000108,0.000278,282.311153,0.000109,0.000275,282.311153,0.000106,0.000259,282.311153,0.000106,0.000250,282.311153,0.000011,0.000032,289.952718,0.000106,0.000252,270.810100,0.000000,0.000000,0.000009,282.311153
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000302,0.000114,0.000264,282.073879,0.000105,0.000269,282.073879,0.000114,0.000268,282.073879,0.000106,0.000250,282.073879,0.000105,0.000250,282.073879,0.000012,0.000032,306.111284,0.000105,0.000252,273.827311,0.000001,0.000000,0.000009,282.073879
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000302,0.000115,0.000264,288.261324,0.000105,0.000272,288.261324,0.000106,0.000284,288.261324,0.000106,0.000258,288.261324,0.000107,0.000250,288.261324,0.000011,0.000032,327.023748,0.000105,0.000254,288.107315,0.000000,0.000000,0.000009,288.261324
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000302,0.000115,0.000263,315.197199,0.000106,0.000267,315.197199,0.000105,0.000267,315.197199,0.000105,0.000250,315.197199,0.000106,0.000248,315.197199,0.000012,0.000032,324.627191,0.000105,0.000251,310.599234,0.000000,0.000000,0.000006,315.197199
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000301,0.000114,0.000264,325.052722,0.000115,0.000268,325.052722,0.000106,0.000269,325.052722,0.000111,0.000652,325.052722,0.000139,0.001438,325.052722,0.000020,0.000106,336.439960,0.000172,0.000501,315.645815,0.000000,0.000000,0.000011,325.052722
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000415,0.000119,0.000421,357.770524,0.000111,0.000275,357.770524,0.000109,0.000283,357.770524,0.000110,0.000258,357.770524,0.000109,0.000256,357.770524,0.000012,0.000033,369.851661,0.000109,0.000259,355.765892,0.000000,0.000000,0.000008,357.770524
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000303,0.000114,0.000264,350.888610,0.000105,0.000270,350.888610,0.000106,0.000270,350.888610,0.000106,0.000250,350.888610,0.000106,0.000262,350.888610,0.000011,0.000031,388.905308,0.000106,0.000252,348.868822,0.000000,0.000000,0.000010,350.888610
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000304,0.000121,0.000266,290.247221,0.000106,0.000271,290.247221,0.000106,0.000308,290.247221,0.000132,0.000438,290.247221,0.000172,0.000440,290.247221,0.000014,0.000045,303.667696,0.000137,0.000430,290.247221,0.000000,0.000001,0.000009,290.247221
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000423,0.000138,0.000363,320.234296,0.000140,0.000544,320.234296,0.000141,0.000461,320.234296,0.000140,0.000440,320.234296,0.000141,0.000411,320.234296,0.000015,0.000052,362.561751,0.000140,0.000496,312.874515,0.000001,0.000001,0.000011,320.234296
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000476,0.000143,0.000372,266.840947,0.002093,0.000980,266.840947,0.000156,0.000495,266.840947,0.000147,0.000452,266.840947,0.000141,0.000451,266.840947,0.000072,0.000054,298.350644,0.000142,0.000449,263.356164,0.000000,0.000001,0.001274,266.840947
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000502,0.000535,0.000301,282.866856,0.000126,0.000309,282.866856,0.000122,0.000384,282.866856,0.000268,0.000636,282.866856,0.000268,0.000653,282.866856,0.000032,0.000083,318.643489,0.000298,0.000508,281.593719,0.000000,0.000001,0.000010,282.866856
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000627,0.000268,0.000296,365.927558,0.000230,0.000659,365.927558,0.000119,0.000371,365.927558,0.000269,0.000639,365.927558,0.000269,0.000635,365.927558,0.000031,0.000082,370.204605,0.000266,0.000659,332.506862,0.000000,0.000001,0.000015,365.927558
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000770,0.000215,0.000294,365.249633,0.000119,0.000653,365.249633,0.000269,0.000680,365.249633,0.000269,0.000633,365.249633,0.000268,0.000654,365.249633,0.000031,0.000081,393.688362,0.000296,0.000676,361.115248,0.000001,0.000001,0.000020,365.249633
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000767,0.000289,0.000669,307.531725,0.000268,0.000706,307.531725,0.000271,0.000646,307.531725,0.000252,0.000594,307.531725,0.000253,0.000721,307.531725,0.000030,0.000082,314.773309,0.000265,0.000599,305.790354,0.000000,0.000000,0.000018,307.531725
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000740,0.000271,0.000703,335.857508,0.000150,0.000485,335.857508,0.000150,0.000468,335.857508,0.000139,0.000455,335.857508,0.000217,0.000450,335.857508,0.000014,0.000051,363.374758,0.000144,0.000449,335.857508,0.000000,0.000001,0.000010,335.857508
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000454,0.000142,0.000381,278.346421,0.000140,0.000488,278.346421,0.000144,0.000466,278.346421,0.000139,0.000443,278.346421,0.000142,0.000434,278.346421,0.000014,0.000051,305.133046,0.000144,0.000514,276.635038,0.000000,0.000000,0.000016,278.346421
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000447,0.000138,0.000363,294.906148,0.000141,0.000623,294.906148,0.000142,0.002885,294.906148,0.000203,0.000771,294.906148,0.000149,0.000457,294.906148,0.000014,0.000051,325.236304,0.000190,0.000464,293.003468,0.000000,0.000000,0.000010,294.906148
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000809,0.000147,0.000449,275.644351,0.000166,0.000454,275.644351,0.000139,0.000462,275.644351,0.000142,0.000443,275.644351,0.000140,0.000449,275.644351,0.000014,0.000063,293.546166,0.000139,0.000445,274.972352,0.000001,0.000001,0.000016,275.644351
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000563,0.000143,0.000400,288.352133,0.000143,0.000467,288.352133,0.000143,0.000505,288.352133,0.000143,0.000524,288.352133,0.000141,0.000449,288.352133,0.000014,0.000053,294.380998,0.000138,0.000425,287.345980,0.000000,0.000000,0.000014,288.352133
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000459,0.000140,0.000386,359.518590,0.000145,0.001013,359.518590,0.000178,0.000523,359.518590,0.000267,0.000462,359.518590,0.000216,0.000571,359.518590,0.000015,0.000054,381.690933,0.000209,0.000435,341.514742,0.000000,0.000001,0.000016,359.518590
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.001133,0.000146,0.000596,336.835375,0.000147,0.002354,336.835375,0.000171,0.000572,336.835375,0.000163,0.000500,336.835375,0.000141,0.000431,336.835375,0.000015,0.000052,346.323814,0.000167,0.000481,330.058551,0.000001,0.000001,0.000016,336.835375
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000458,0.000181,0.000400,288.369992,0.000152,0.000483,288.369992,0.000145,0.000473,288.369992,0.000141,0.000450,288.369992,0.000145,0.000453,288.369992,0.000014,0.000054,317.161627,0.000137,0.000426,284.047031,0.000000,0.000001,0.000012,288.369992
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000523,0.000135,0.000409,352.775675,0.000148,0.000471,352.775675,0.000149,0.001697,352.775675,0.000246,0.000892,352.775675,0.000145,0.000681,352.775675,0.000015,0.000057,362.100630,0.000208,0.003033,350.264594,0.000001,0.000001,0.000014,352.775675
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000671,0.000170,0.000377,288.551873,0.000141,0.000548,288.551873,0.000144,0.000514,288.551873,0.000164,0.000430,288.551873,0.000139,0.000453,288.551873,0.000015,0.000054,326.284269,0.000142,0.000444,283.614303,0.000000,0.000001,0.000014,288.551873
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000477,0.000143,0.000384,403.280323,0.000143,0.000532,403.280323,0.000139,0.000409,403.280323,0.000111,0.000260,403.280323,0.000119,0.000263,403.280323,0.000013,0.000034,416.756665,0.000109,0.000260,403.280323,0.000000,0.000000,0.000010,403.280323
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000303,0.000114,0.000391,294.517253,0.000138,0.000460,294.517253,0.000142,0.000538,294.517253,0.000143,0.000447,294.517253,0.000141,0.000436,294.517253,0.000013,0.000051,298.862283,0.000136,0.000477,286.086820,0.000000,0.000000,0.000009,294.517253
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.002793,0.000187,0.000537,319.912145,0.000151,0.000782,319.912145,0.000160,0.000741,319.912145,0.000145,0.000444,319.912145,0.000146,0.000500,319.912145,0.000014,0.000056,342.725036,0.000155,0.000438,316.709514,0.000000,0.000000,0.000018,319.912145
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000451,0.000137,0.002467,314.427454,0.000289,0.000324,314.427454,0.000120,0.000301,314.427454,0.000119,0.000280,314.427454,0.000272,0.000633,314.427454,0.000030,0.000084,323.905863,0.000268,0.000681,311.599300,0.000001,0.000000,0.000011,314.427454
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000341,0.000128,0.000329,365.493133,0.000267,0.000711,365.493133,0.000210,0.000300,365.493133,0.000270,0.000575,365.493133,0.000119,0.000437,365.493133,0.000031,0.000061,368.000511,0.000120,0.000289,359.688934,0.000001,0.000001,0.000007,365.493133
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000342,0.000128,0.000295,282.902893,0.000206,0.000714,282.902893,0.000189,0.000301,282.902893,0.000118,0.000319,282.902893,0.000277,0.000632,282.902893,0.000030,0.000081,306.045625,0.000270,0.000638,282.186839,0.000000,0.000000,0.000032,282.902893
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000637,0.000129,0.000296,389.942334,0.000160,0.000303,389.942334,0.000126,0.000317,389.942334,0.000127,0.000591,389.942334,0.000335,0.000363,389.942334,0.000014,0.000036,388.673855,0.000185,0.000544,388.862649,0.000000,0.000001,0.000011,389.942334
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000623,0.000149,0.000409,289.559605,0.000167,0.000475,289.559605,0.000149,0.000445,289.559605,0.000142,0.000453,289.559605,0.000137,0.000428,289.559605,0.000014,0.000050,313.489178,0.000138,0.000461,284.921608,0.000001,0.000001,0.000013,289.559605
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000433,0.000144,0.000517,321.307798,0.000137,0.000481,321.307798,0.000145,0.000477,321.307798,0.000142,0.000443,321.307798,0.000142,0.000429,321.307798,0.000015,0.000046,321.307798,0.000136,0.000392,309.535143,0.000000,0.000001,0.000008,321.307798
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000415,0.000138,0.000386,272.663521,0.000145,0.000553,272.663521,0.001591,0.000553,272.663521,0.000166,0.000459,272.663521,0.000147,0.000462,272.663521,0.000015,0.000053,287.058184,0.000140,0.002174,272.663521,0.000001,0.000001,0.000010,272.663521
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000564,0.000183,0.000316,367.628749,0.000112,0.000464,367.628749,0.000144,0.000510,367.628749,0.000141,0.000473,367.628749,0.000140,0.000511,367.628749,0.000016,0.000052,383.428754,0.000140,0.000443,360.728074,0.000001,0.000000,0.000012,367.628749
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000458,0.000142,0.000381,325.855961,0.000139,0.000472,325.855961,0.000148,0.000473,325.855961,0.000160,0.000458,325.855961,0.000143,0.000504,325.855961,0.000015,0.000052,346.140197,0.000137,0.000261,315.539268,0.000000,0.000000,0.000005,325.855961
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000470,0.000144,0.000385,296.047067,0.000150,0.000462,296.047067,0.000141,0.000455,296.047067,0.000138,0.000480,296.047067,0.000137,0.000432,296.047067,0.000015,0.000052,301.527323,0.000136,0.000430,291.497887,0.000000,0.000001,0.000014,296.047067
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000444,0.000138,0.000385,340.648802,0.000149,0.001823,340.648802,0.000230,0.000561,340.648802,0.000153,0.000462,340.648802,0.000354,0.000494,340.648802,0.000015,0.000439,368.890500,0.000154,0.000494,338.389830,0.000000,0.000001,0.000012,340.648802
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000477,0.000145,0.000378,289.196959,0.000146,0.000469,289.196959,0.000141,0.002469,289.196959,0.000472,0.000510,289.196959,0.000176,0.000459,289.196959,0.000016,0.000063,322.575967,0.000148,0.000444,288.685859,0.000001,0.000001,0.000015,289.196959
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000523,0.000142,0.000389,278.128175,0.000141,0.000455,278.128175,0.000179,0.000461,278.128175,0.000142,0.000450,278.128175,0.000139,0.000495,278.128175,0.000015,0.000056,292.153262,0.000140,0.000438,268.507485,0.000000,0.000000,0.000010,278.128175
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000316,0.000119,0.000294,324.307133,0.000125,0.000277,324.307133,0.000112,0.000499,324.307133,0.000145,0.000440,324.307133,0.000112,0.000250,324.307133,0.000012,0.000033,344.919123,0.000108,0.000261,317.947138,0.000000,0.000000,0.000010,324.307133
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000318,0.000118,0.000272,346.940905,0.000106,0.000269,346.940905,0.000106,0.000269,346.940905,0.000106,0.000263,346.940905,0.000164,0.000510,346.940905,0.000018,0.000059,352.284633,0.000179,0.000520,337.798516,0.000000,0.000000,0.000009,346.940905
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000545,0.000145,0.000382,275.732988,0.000119,0.000275,275.732988,0.000110,0.000275,275.732988,0.000106,0.000250,275.732988,0.000115,0.000257,275.732988,0.000012,0.000033,303.740473,0.000105,0.000252,275.732988,0.000000,0.000000,0.000007,275.732988
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000303,0.000115,0.000263,302.296905,0.000116,0.000268,302.296905,0.000108,0.000330,302.296905,0.000108,0.000250,302.296905,0.000106,0.000255,302.296905,0.000012,0.000033,317.590206,0.000105,0.000345,302.296905,0.000000,0.000001,0.000007,302.296905
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000308,0.000114,0.000296,385.496796,0.000111,0.000380,385.496796,0.000112,0.000333,385.496796,0.000113,0.000259,385.496796,0.000118,0.000251,385.496796,0.000012,0.000032,417.759279,0.000107,0.000260,385.496796,0.000000,0.000000,0.000009,385.496796
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000305,0.000114,0.000265,310.231332,0.000107,0.000270,310.231332,0.000123,0.000270,310.231332,0.000107,0.000251,310.231332,0.000106,0.000250,310.231332,0.000012,0.000032,343.013571,0.000107,0.000253,310.125601,0.000000,0.000001,0.000008,310.231332
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000318,0.000115,0.000265,248.301522,0.000106,0.000270,248.301522,0.000106,0.000271,248.301522,0.000107,0.000252,248.301522,0.000106,0.000251,248.301522,0.000033,0.000046,255.166030,0.000110,0.000269,232.663825,0.000000,0.000000,0.000010,248.301522
weak,200,200,0.001331,201,201,0.015166,201,201,0.015255,201,201,0.014653,201,201,0.007993,21,21,0.001331,201,201,0.009215,0.000313,0.000117,0.000271,353.373157,0.000108,0.000275,353.373157,0.000109,0.000270,353.373157,0.000107,0.000342,353.373157,0.000108,0.000252,353.373157,0.000013,0.000034,359.025551,0.000108,0.000257,346.773352,0.000000,0.000001,0.000009,353.373157
