type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000073,0.000022,0.000070,116.378369,0.000021,0.000072,116.378369,0.000021,0.000071,116.378369,0.000020,0.000066,116.378369,0.000020,0.000066,116.378369,0.000004,0.000009,126.466122,0.000020,0.000066,113.690249,0.000000,0.000000,0.000005,116.378369
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000071,0.000022,0.000069,105.749828,0.000021,0.000071,105.749828,0.000021,0.000071,105.749828,0.000020,0.000065,105.749828,0.000020,0.000065,105.749828,0.000003,0.000010,122.831155,0.000020,0.000067,100.701400,0.000000,0.000000,0.000005,105.749828
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000022,0.000069,144.775731,0.000021,0.000070,144.775731,0.000020,0.000070,144.775731,0.000021,0.000065,144.775731,0.000020,0.000066,144.775731,0.000004,0.000010,162.067393,0.000020,0.000066,142.969669,0.000000,0.000000,0.000006,144.775731
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000022,0.000069,110.465251,0.000020,0.000071,110.465251,0.000020,0.000071,110.465251,0.000021,0.000066,110.465251,0.000020,0.000067,110.465251,0.000004,0.000010,126.295808,0.000021,0.000066,109.759219,0.000001,0.000001,0.000004,110.465251
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000071,0.000022,0.000069,134.117153,0.000021,0.000071,134.117153,0.000021,0.000071,134.117153,0.000021,0.000065,134.117153,0.000020,0.000068,134.117153,0.000003,0.000010,145.782349,0.000020,0.000074,134.010261,0.000000,0.000000,0.000006,134.117153
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000023,0.000069,126.062670,0.000021,0.000077,126.062670,0.000020,0.000071,126.062670,0.000020,0.000066,126.062670,0.000020,0.000066,126.062670,0.000004,0.000010,167.720524,0.000020,0.000067,125.069016,0.000000,0.000000,0.000007,126.062670
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000022,0.000069,119.909294,0.000020,0.000070,119.909294,0.000021,0.000070,119.909294,0.000021,0.000065,119.909294,0.000020,0.000068,119.909294,0.000004,0.000010,138.270474,0.000020,0.000067,118.316289,0.000000,0.000000,0.000006,119.909294
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000022,0.000070,129.888035,0.000021,0.000076,129.888035,0.000020,0.000070,129.888035,0.000020,0.000067,129.888035,0.000020,0.000068,129.888035,0.000003,0.000010,147.921203,0.000020,0.000068,129.041341,0.000000,0.000000,0.000007,129.888035
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000022,0.000070,130.097792,0.000021,0.000071,130.097792,0.000020,0.000075,130.097792,0.000020,0.000066,130.097792,0.000020,0.000067,130.097792,0.000004,0.000010,149.247883,0.000020,0.000069,130.097792,0.000000,0.000000,0.000003,130.097792
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000090,0.000025,0.000082,140.915795,0.000020,0.000090,140.915795,0.000020,0.000082,140.915795,0.000025,0.000103,140.915795,0.000020,0.000065,140.915795,0.000004,0.000014,157.758956,0.000023,0.000079,138.021618,0.000000,0.000000,0.000009,140.915795
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000076,0.000023,0.000085,146.536392,0.000021,0.000083,146.536392,0.000022,0.000080,146.536392,0.000021,0.000089,146.536392,0.000022,0.000078,146.536392,0.000005,0.000014,161.617295,0.000022,0.000099,144.258779,0.000000,0.000000,0.000009,146.536392
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000077,0.000026,0.000080,132.982447,0.000020,0.000085,132.982447,0.000025,0.000071,132.982447,0.000025,0.000085,132.982447,0.000021,0.000078,132.982447,0.000003,0.000013,144.736256,0.000024,0.000067,132.982447,0.000001,0.000000,0.000008,132.982447
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000024,0.000080,103.647806,0.000020,0.000109,103.647806,0.000021,0.000080,103.647806,0.000022,0.000074,103.647806,0.000020,0.000090,103.647806,0.000004,0.000010,119.564922,0.000020,0.000077,102.450953,0.000000,0.000001,0.000007,103.647806
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000086,0.000026,0.000069,117.040585,0.000023,0.000089,117.040585,0.000020,0.000087,117.040585,0.000024,0.000066,117.040585,0.000022,0.000087,117.040585,0.000003,0.000010,133.380996,0.000021,0.000085,114.619648,0.000001,0.000001,0.000005,117.040585
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000090,0.000023,0.000074,126.468386,0.000027,0.000083,126.468386,0.000020,0.000095,126.468386,0.000020,0.000081,126.468386,0.000022,0.000078,126.468386,0.000004,0.000010,152.517444,0.000023,0.000085,125.105966,0.000000,0.000000,0.000005,126.468386
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000079,0.000021,0.000086,101.404815,0.000023,0.000074,101.404815,0.000025,0.000089,101.404815,0.000020,0.000079,101.404815,0.000024,0.000069,101.404815,0.000003,0.000010,123.643794,0.000023,0.000089,101.404815,0.000000,0.000000,0.000006,101.404815
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000086,0.000025,0.000091,185.915220,0.000021,0.000073,185.915220,0.000025,0.000084,185.915220,0.000020,0.000079,185.915220,0.000025,0.000067,185.915220,0.000004,0.000010,197.897963,0.000024,0.000085,185.915220,0.000000,0.000001,0.000005,185.915220
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000080,0.000022,0.000086,129.620988,0.000022,0.000075,129.620988,0.000024,0.000083,129.620988,0.000021,0.000091,129.620988,0.000021,0.000074,129.620988,0.000004,0.000013,166.906353,0.000021,0.000075,121.796869,0.000000,0.000001,0.000006,129.620988
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000074,0.000024,0.000082,113.789011,0.000021,0.000090,113.789011,0.000022,0.000079,113.789011,0.000024,0.000084,113.789011,0.000021,0.000081,113.789011,0.000004,0.000014,133.700837,0.000022,0.000073,108.388678,0.000000,0.000000,0.000005,113.789011
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000078,0.000023,0.000075,147.291752,0.000021,0.000092,147.291752,0.000022,0.000070,147.291752,0.000025,0.000097,147.291752,0.000021,0.000078,147.291752,0.000004,0.000015,171.615822,0.000023,0.000075,144.386901,0.000000,0.000000,0.000005,147.291752
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000073,0.000025,0.000078,105.622165,0.000020,0.000089,105.622165,0.000023,0.000071,105.622165,0.000023,0.000087,105.622165,0.000020,0.000078,105.622165,0.000003,0.000014,130.756466,0.000023,0.000087,105.622165,0.000000,0.000001,0.000006,105.622165
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000082,0.000025,0.000071,138.038745,0.000021,0.000096,138.038745,0.000020,0.000083,138.038745,0.000024,0.000070,138.038745,0.000025,0.000085,138.038745,0.000004,0.000010,161.719570,0.000021,0.000087,138.038745,0.000000,0.000000,0.000004,138.038745
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000091,0.000022,0.000076,152.961224,0.000024,0.000083,152.961224,0.000020,0.000092,152.961224,0.000022,0.000067,152.961224,0.000024,0.000081,152.961224,0.000003,0.000010,170.250745,0.000020,0.000096,152.430972,0.000000,0.000000,0.000005,152.961224
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000087,0.000023,0.000083,158.137133,0.000022,0.000081,158.137133,0.000022,0.000093,158.137133,0.000021,0.000079,158.137133,0.000023,0.000074,158.137133,0.000003,0.000013,163.357580,0.000024,0.000083,157.829888,0.000000,0.000000,0.000004,158.137133
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000079,0.000023,0.000086,125.648511,0.000023,0.000076,125.648511,0.000023,0.000081,125.648511,0.000021,0.000092,125.648511,0.000020,0.000078,125.648511,0.000003,0.000010,149.973720,0.000024,0.000069,125.648511,0.000000,0.000000,0.000008,125.648511
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000075,0.000025,0.000077,124.607056,0.000021,0.000097,124.607056,0.000023,0.000074,124.607056,0.000025,0.000081,124.607056,0.000020,0.000078,124.607056,0.000004,0.000023,137.853755,0.000021,0.000073,124.561227,0.000000,0.000000,0.000005,124.607056
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000088,0.000023,0.000074,114.223833,0.000020,0.000095,114.223833,0.000020,0.000091,114.223833,0.000025,0.000066,114.223833,0.000024,0.000082,114.223833,0.000006,0.000010,126.775096,0.000020,0.000097,113.676181,0.000000,0.000000,0.000007,114.223833
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000078,0.000023,0.000085,122.977269,0.000024,0.000073,122.977269,0.000026,0.000082,122.977269,0.000021,0.000087,122.977269,0.000024,0.000068,122.977269,0.000003,0.000014,149.932572,0.000023,0.000077,118.893109,0.000001,0.000000,0.000008,122.977269
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000075,0.000022,0.000085,126.698451,0.000021,0.000091,126.698451,0.000022,0.000097,126.698451,0.000022,0.000086,126.698451,0.000025,0.000067,126.698451,0.000004,0.000010,152.472599,0.000025,0.000081,125.195519,0.000000,0.000000,0.000005,126.698451
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000082,0.000022,0.000082,146.662160,0.000024,0.000070,146.662160,0.000023,0.000089,146.662160,0.000021,0.000085,146.662160,0.000024,0.000071,146.662160,0.000005,0.000014,186.521367,0.000024,0.000080,146.163013,0.000000,0.000000,0.000004,146.662160
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000079,0.000022,0.000087,131.957494,0.000021,0.000078,131.957494,0.000023,0.000082,131.957494,0.000022,0.000101,131.957494,0.000021,0.000079,131.957494,0.000004,0.000014,144.136896,0.000024,0.000072,131.009970,0.000000,0.000000,0.000005,131.957494
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000076,0.000025,0.000085,110.127191,0.000021,0.000096,110.127191,0.000021,0.000082,110.127191,0.000023,0.000082,110.127191,0.000024,0.000074,110.127191,0.000005,0.000010,118.897642,0.000021,0.000066,107.304627,0.000001,0.000000,0.000005,110.127191
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000077,0.000025,0.000080,121.985474,0.000020,0.000090,121.985474,0.000024,0.000077,121.985474,0.000023,0.000095,121.985474,0.000020,0.000074,121.985474,0.000004,0.000014,144.040255,0.000025,0.000073,121.985474,0.000000,0.000000,0.000005,121.985474
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000074,0.000024,0.000085,115.193135,0.000021,0.000082,115.193135,0.000024,0.000079,115.193135,0.000023,0.000094,115.193135,0.000021,0.000083,115.193135,0.000004,0.000013,142.625201,0.000025,0.000067,115.193135,0.000000,0.000000,0.000006,115.193135
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000077,0.000026,0.000080,107.863295,0.000020,0.000089,107.863295,0.000024,0.000076,107.863295,0.000020,0.000097,107.863295,0.000020,0.000070,107.863295,0.000004,0.000014,143.012519,0.000024,0.000079,107.863295,0.000001,0.000001,0.000006,107.863295
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000076,0.000022,0.000090,125.094622,0.000021,0.000072,125.094622,0.000025,0.000095,125.094622,0.000021,0.000098,125.094622,0.000021,0.000076,125.094622,0.000005,0.000015,148.924117,0.000025,0.000071,124.335429,0.000000,0.000000,0.000007,125.094622
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000073,0.000026,0.000085,120.166999,0.000020,0.000101,120.166999,0.000022,0.000070,120.166999,0.000027,0.000087,120.166999,0.000021,0.000090,120.166999,0.000004,0.000014,145.028922,0.000021,0.000067,120.166999,0.000000,0.000001,0.000007,120.166999
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000076,0.000025,0.000078,126.162792,0.000021,0.000101,126.162792,0.000024,0.000073,126.162792,0.000025,0.000084,126.162792,0.000020,0.000088,126.162792,0.000004,0.000015,157.805949,0.000022,0.000069,123.807898,0.000000,0.000000,0.000009,126.162792
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000092,0.000025,0.000077,151.183094,0.000021,0.000088,151.183094,0.000024,0.000077,151.183094,0.000022,0.000071,151.183094,0.000023,0.000071,151.183094,0.000005,0.000015,154.351736,0.000024,0.000078,150.183857,0.000001,0.000000,0.000004,151.183094
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000081,0.000022,0.000082,115.143745,0.000024,0.000076,115.143745,0.000020,0.000104,115.143745,0.000020,0.000065,115.143745,0.000025,0.000088,115.143745,0.000004,0.000010,125.951975,0.000020,0.000098,115.143745,0.000001,0.000000,0.000005,115.143745
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000090,0.000023,0.000080,162.252524,0.000025,0.000093,162.252524,0.000021,0.000103,162.252524,0.000021,0.000079,162.252524,0.000024,0.000076,162.252524,0.000003,0.000010,190.448214,0.000021,0.000097,162.252524,0.000000,0.000000,0.000004,162.252524
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000092,0.000022,0.000081,130.696184,0.000024,0.000080,130.696184,0.000021,0.000102,130.696184,0.000021,0.000073,130.696184,0.000024,0.000080,130.696184,0.000004,0.000009,141.868671,0.000021,0.000097,129.767972,0.000000,0.000000,0.000006,130.696184
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000096,0.000023,0.000073,110.956132,0.000025,0.000090,110.956132,0.000021,0.000100,110.956132,0.000022,0.000067,110.956132,0.000024,0.000090,110.956132,0.000003,0.000010,131.344310,0.000021,0.000091,110.956132,0.000000,0.000001,0.000006,110.956132
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000090,0.000025,0.000070,142.775531,0.000023,0.000097,142.775531,0.000021,0.000106,142.775531,0.000022,0.000073,142.775531,0.000024,0.000081,142.775531,0.000004,0.000010,166.761910,0.000020,0.000098,142.253638,0.000001,0.000001,0.000005,142.775531
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000098,0.000022,0.000071,133.644064,0.000024,0.000093,133.644064,0.000021,0.000102,133.644064,0.000020,0.000082,133.644064,0.000025,0.000075,133.644064,0.000003,0.000009,165.488720,0.000020,0.000101,132.027938,0.000000,0.000000,0.000003,133.644064
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000090,0.000022,0.000078,125.744758,0.000025,0.000082,125.744758,0.000022,0.000101,125.744758,0.000020,0.000077,125.744758,0.000024,0.000076,125.744758,0.000004,0.000010,145.817624,0.000023,0.000093,123.060203,0.000000,0.000001,0.000004,125.744758
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000090,0.000023,0.000081,126.394165,0.000024,0.000077,126.394165,0.000023,0.000094,126.394165,0.000021,0.000082,126.394165,0.000024,0.000071,126.394165,0.000003,0.000010,155.611018,0.000021,0.000097,125.460325,0.000000,0.000000,0.000006,126.394165
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000083,0.000022,0.000088,143.911608,0.000024,0.000105,143.911608,0.000025,0.000082,143.911608,0.000021,0.000068,143.911608,0.000021,0.000068,143.911608,0.000004,0.000010,157.027019,0.000023,0.000069,139.960652,0.000001,0.000001,0.000005,143.911608
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000071,0.000024,0.000071,127.387047,0.000021,0.000071,127.387047,0.000021,0.000072,127.387047,0.000021,0.000067,127.387047,0.000021,0.000068,127.387047,0.000004,0.000010,141.371361,0.000021,0.000067,127.387047,0.000000,0.000000,0.000003,127.387047
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000074,0.000023,0.000071,145.457412,0.000021,0.000072,145.457412,0.000021,0.000072,145.457412,0.000021,0.000067,145.457412,0.000021,0.000068,145.457412,0.000004,0.000010,172.069709,0.000021,0.000076,145.457412,0.000000,0.000000,0.000006,145.457412
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000073,0.000022,0.000069,138.346845,0.000020,0.000071,138.346845,0.000020,0.000070,138.346845,0.000020,0.000066,138.346845,0.000020,0.000066,138.346845,0.000003,0.000010,160.111069,0.000021,0.000067,138.346845,0.000000,0.000001,0.000004,138.346845
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000073,0.000022,0.000070,118.235613,0.000020,0.000072,118.235613,0.000021,0.000072,118.235613,0.000021,0.000067,118.235613,0.000021,0.000066,118.235613,0.000003,0.000011,141.878476,0.000020,0.000068,117.988042,0.000000,0.000000,0.000005,118.235613
weak,100,100,0.000331,101,101,0.001987,101,101,0.001115,101,101,0.002044,101,101,0.001512,11,11,0.000331,101,101,0.001465,0.000072,0.000022,0.000069,115.163911,0.000020,0.000070,115.163911,0.000021,0.000070,115.163911,0.000020,0.000065,115.163911,0.000020,0.000065,115.163911,0.000003,0.000011,135.114085,0.000020,0.000067,114.626709,0.000001,0.000001,0.000007,115.163911
