type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001600,0.000547,0.001593,1055.621865,0.000461,0.001631,1055.621865,0.000458,0.001646,1055.621865,0.000471,0.001549,1055.621865,0.000473,0.001513,1055.621865,0.000067,0.000169,1079.448926,0.000473,0.002482,1054.437750,0.000001,0.000001,0.000015,1055.621865
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001679,0.000566,0.001592,743.573261,0.000466,0.001713,743.573261,0.000473,0.001652,743.573261,0.000461,0.001657,743.573261,0.000475,0.001544,743.573261,0.000057,0.000169,780.300367,0.000474,0.001521,741.616516,0.000000,0.000000,0.000017,743.573261
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001615,0.000555,0.001606,771.446023,0.000462,0.001643,771.446023,0.000484,0.001971,771.446023,0.000472,0.001552,771.446023,0.000469,0.001655,771.446023,0.000059,0.000170,800.351959,0.000463,0.001504,768.781525,0.000000,0.000001,0.000020,771.446023
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001652,0.000610,0.001639,804.871489,0.000473,0.001636,804.871489,0.000471,0.001651,804.871489,0.001559,0.001575,804.871489,0.000470,0.001592,804.871489,0.000071,0.000175,831.688128,0.000463,0.001541,802.979975,0.000001,0.000000,0.000013,804.871489
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001601,0.000550,0.001595,856.136455,0.000464,0.001614,856.136455,0.000482,0.001639,856.136455,0.000583,0.001513,856.136455,0.000474,0.001492,856.136455,0.000057,0.000167,897.636403,0.000462,0.001519,856.136455,0.000000,0.000000,0.000020,856.136455
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001635,0.000549,0.001609,844.232370,0.000473,0.001639,844.232370,0.000469,0.001652,844.232370,0.000470,0.002273,844.232370,0.000486,0.001624,844.232370,0.000058,0.000170,871.167878,0.000490,0.001528,833.128687,0.000000,0.000000,0.000014,844.232370
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001683,0.000584,0.001630,988.230692,0.000655,0.002159,988.230692,0.000727,0.002103,988.230692,0.000509,0.003428,988.230692,0.000948,0.001808,988.230692,0.000061,0.000173,1056.633540,0.000469,0.001528,979.964894,0.000000,0.000001,0.000017,988.230692
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001643,0.000548,0.001620,942.744147,0.000463,0.001599,942.744147,0.000460,0.001807,942.744147,0.000471,0.001502,942.744147,0.000462,0.001499,942.744147,0.000059,0.000171,940.883648,0.000460,0.001526,940.618622,0.000000,0.000001,0.000014,942.744147
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001640,0.000564,0.001611,902.209867,0.000462,0.001616,902.209867,0.000469,0.001655,902.209867,0.000603,0.001542,902.209867,0.000472,0.001533,902.209867,0.000059,0.000191,947.043987,0.000465,0.001545,895.638383,0.000000,0.000000,0.000017,902.209867
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001654,0.000548,0.001596,884.430230,0.000462,0.001624,884.430230,0.000459,0.001650,881.376269,0.000460,0.001926,881.376269,0.000488,0.001496,884.430230,0.000057,0.000168,924.112501,0.000460,0.001516,866.804159,0.000001,0.000000,0.000016,884.430230
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001610,0.000547,0.001637,862.569358,0.000474,0.001652,862.569358,0.000470,0.001642,862.569358,0.000470,0.001560,862.569358,0.000634,0.001551,862.569358,0.000058,0.000170,890.379936,0.000469,0.001510,848.288760,0.000000,0.000000,0.000017,862.569358
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001604,0.000549,0.001601,870.752652,0.000465,0.001623,870.752652,0.000469,0.001754,870.752652,0.000470,0.001516,870.752652,0.000476,0.001616,870.752652,0.000072,0.000173,893.451217,0.000473,0.001510,866.872213,0.000000,0.000000,0.000017,870.752652
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001607,0.000549,0.001602,961.307531,0.000469,0.001694,961.307531,0.000465,0.001637,961.307531,0.000471,0.001528,961.307531,0.000474,0.001554,961.307531,0.000067,0.000170,978.856573,0.000545,0.001555,955.495301,0.000000,0.000000,0.000024,961.307531
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001606,0.000548,0.001597,874.141214,0.000471,0.001624,874.141214,0.000460,0.001621,874.141214,0.000486,0.001523,874.141214,0.000474,0.001517,874.141214,0.000064,0.000169,908.301363,0.000467,0.002050,864.746444,0.000000,0.000000,0.000018,874.141214
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001626,0.000556,0.001626,984.842569,0.000464,0.001612,984.842569,0.000460,0.001613,984.842569,0.000475,0.001587,984.842569,0.000475,0.001506,984.842569,0.000057,0.000169,1041.430035,0.000461,0.001492,983.999725,0.000000,0.000000,0.000015,984.842569
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001707,0.000569,0.001593,841.512434,0.000461,0.001617,841.512434,0.000494,0.001641,841.512434,0.000513,0.001613,841.512434,0.000464,0.001504,841.512434,0.000058,0.000169,855.436888,0.000463,0.001541,824.312773,0.000000,0.000001,0.000017,841.512434
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001837,0.000567,0.001641,826.696484,0.000462,0.001610,826.696484,0.000459,0.001616,826.696484,0.000514,0.001538,826.696484,0.000462,0.001546,826.696484,0.000063,0.000172,853.139191,0.000467,0.001558,826.696484,0.000000,0.000001,0.000020,826.696484
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001634,0.000599,0.001621,885.033362,0.000478,0.001643,885.033362,0.000470,0.001829,885.033362,0.000652,0.002475,885.033362,0.000493,0.001538,885.033362,0.000058,0.000169,943.432416,0.000461,0.001502,881.403742,0.000000,0.000000,0.000017,885.033362
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001618,0.000547,0.002091,971.015891,0.000830,0.001862,971.015891,0.000460,0.001612,971.015891,0.000459,0.001496,971.015891,0.000475,0.001494,971.015891,0.000065,0.000232,1022.206437,0.000464,0.001548,963.198147,0.000000,0.000001,0.000023,971.015891
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001995,0.000580,0.001956,918.089308,0.000482,0.001629,918.089308,0.000459,0.001642,918.089308,0.000459,0.001500,918.089308,0.000504,0.001517,918.089308,0.000059,0.000175,932.825314,0.000463,0.001500,914.228807,0.000000,0.000000,0.000017,918.089308
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001647,0.000594,0.001950,827.325720,0.000477,0.001641,827.325720,0.000459,0.001648,827.325720,0.000460,0.001501,827.325720,0.000461,0.001577,827.325720,0.000058,0.000173,865.577710,0.000461,0.001523,821.576041,0.000000,0.000000,0.000018,827.325720
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001635,0.000572,0.001694,994.850153,0.000467,0.001642,994.850153,0.000469,0.001711,994.850153,0.000470,0.001519,994.850153,0.000478,0.001516,994.850153,0.000064,0.000167,1028.049551,0.000476,0.001544,985.470791,0.000001,0.000001,0.000016,994.850153
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001635,0.000557,0.001669,789.542304,0.000473,0.001759,789.542304,0.000472,0.001640,789.542304,0.000460,0.001502,789.542304,0.000462,0.001605,789.542304,0.000058,0.000176,844.856350,0.000462,0.001503,787.849998,0.000000,0.000000,0.000017,789.542304
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001634,0.000569,0.001637,877.558948,0.000473,0.001794,877.558948,0.000481,0.001638,877.558948,0.000458,0.001499,877.558948,0.000465,0.001488,877.558948,0.000057,0.000168,930.288624,0.000462,0.001502,876.046464,0.000000,0.000000,0.000016,877.558948
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001646,0.000557,0.001645,914.722552,0.000474,0.001656,914.722552,0.000898,0.001671,914.722552,0.000460,0.001488,914.722552,0.000466,0.001501,914.722552,0.000058,0.000168,960.209265,0.000471,0.001497,909.825432,0.000000,0.000000,0.000016,914.722552
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001733,0.000562,0.001606,790.869018,0.000463,0.001614,790.869018,0.000460,0.001691,790.869018,0.000460,0.001514,790.869018,0.000487,0.001525,790.869018,0.000069,0.000169,833.703539,0.000467,0.001559,777.356150,0.000001,0.000000,0.000020,790.869018
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001648,0.000571,0.001624,909.860044,0.000478,0.001651,909.860044,0.000469,0.001635,909.860044,0.000515,0.001555,909.860044,0.000473,0.001564,909.860044,0.000064,0.000172,922.706322,0.000467,0.001558,901.722390,0.000000,0.000001,0.000018,909.860044
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001626,0.000565,0.001646,836.713345,0.000502,0.001649,836.713345,0.000459,0.001625,836.713345,0.000479,0.001560,836.713345,0.000471,0.001496,836.713345,0.000064,0.000169,850.107049,0.000462,0.001581,831.500121,0.000000,0.000000,0.000016,836.713345
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001630,0.000557,0.001653,764.046851,0.000472,0.001662,764.046851,0.000469,0.001989,764.046851,0.001478,0.001740,764.046851,0.000487,0.001506,764.046851,0.000058,0.000166,774.734606,0.000460,0.001508,755.124816,0.000000,0.000001,0.000017,764.046851
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001608,0.000595,0.001906,918.231576,0.000743,0.001918,918.231576,0.000502,0.001617,918.231576,0.000461,0.001497,918.231576,0.000463,0.001495,918.231576,0.000058,0.000169,922.852870,0.000463,0.001504,908.815852,0.000000,0.000000,0.000021,918.231576
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001640,0.000573,0.001724,919.833305,0.000477,0.001618,919.833305,0.000475,0.001613,919.833305,0.000459,0.001497,919.833305,0.000576,0.001687,919.833305,0.000058,0.000169,943.289425,0.000462,0.001501,912.534491,0.000000,0.000000,0.000018,919.833305
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001644,0.000556,0.001600,833.009946,0.000462,0.001621,833.009946,0.000505,0.001665,833.009946,0.000468,0.001518,833.009946,0.000473,0.001548,833.009946,0.000064,0.000170,888.018694,0.000467,0.001551,819.361334,0.000000,0.000001,0.000020,833.009946
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001629,0.000590,0.001632,1033.833631,0.000473,0.001621,1033.833631,0.000469,0.001654,1033.833631,0.000475,0.001544,1033.833631,0.000474,0.001594,1033.833631,0.000070,0.000172,1074.193066,0.000475,0.001527,1019.308291,0.000001,0.000000,0.000016,1033.833631
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001689,0.000553,0.001634,860.184710,0.000474,0.001633,860.184710,0.000469,0.001726,860.184710,0.000471,0.001516,860.184710,0.000478,0.001524,860.184710,0.000063,0.000172,904.932816,0.000467,0.001620,857.094133,0.000000,0.000000,0.000020,860.184710
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001642,0.000566,0.002417,1018.602295,0.000627,0.005278,1018.602295,0.000599,0.001852,1018.602295,0.000474,0.001811,1018.602295,0.000581,0.001582,1018.602295,0.000060,0.000169,1024.926852,0.000631,0.001778,1009.835628,0.000000,0.000001,0.000020,1018.602295
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.004106,0.000558,0.001590,914.872371,0.000461,0.001731,914.872371,0.000586,0.004175,914.872371,0.000472,0.001581,914.872371,0.000462,0.001496,914.872371,0.000059,0.000170,937.576285,0.000466,0.001655,911.099270,0.000001,0.000001,0.000020,914.872371
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.002203,0.000562,0.001620,929.152138,0.000461,0.001641,929.152138,0.000471,0.001617,929.152138,0.000460,0.001498,929.152138,0.000842,0.001630,929.152138,0.000061,0.000166,965.045993,0.000544,0.001669,915.909280,0.000000,0.000001,0.000022,929.152138
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001785,0.000772,0.001641,895.691005,0.000471,0.001623,895.691005,0.000458,0.001630,895.691005,0.000459,0.001502,895.691005,0.000467,0.001561,895.691005,0.000065,0.000171,876.302908,0.000466,0.001644,884.935858,0.000001,0.000000,0.000014,895.691005
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001679,0.000556,0.001594,881.852656,0.000462,0.001618,881.852656,0.000460,0.001630,881.852656,0.000459,0.001740,881.852656,0.000478,0.003219,881.852656,0.000074,0.000555,920.769585,0.000476,0.001573,877.954982,0.000000,0.000001,0.000019,881.852656
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001711,0.000568,0.001596,849.082902,0.000494,0.001786,849.082902,0.000604,0.002603,849.082902,0.000498,0.001541,849.082902,0.000461,0.001498,849.082902,0.000057,0.000171,867.693315,0.000476,0.001515,841.826179,0.000000,0.000000,0.000020,849.082902
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001870,0.000564,0.001632,842.489077,0.000467,0.001626,842.489077,0.000458,0.001673,842.489077,0.000477,0.001504,842.489077,0.000462,0.001512,842.489077,0.000064,0.000169,872.845168,0.000473,0.001536,842.085259,0.000000,0.000000,0.000019,842.489077
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001653,0.000560,0.001601,757.466382,0.000468,0.001649,757.466382,0.000461,0.002379,757.466382,0.000472,0.001533,757.466382,0.000476,0.001534,757.466382,0.000060,0.000172,779.402565,0.000491,0.001532,744.717778,0.000001,0.000000,0.000022,757.466382
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001654,0.000565,0.001590,728.955910,0.000462,0.001636,728.955910,0.000459,0.001772,728.955910,0.000474,0.001507,728.955910,0.000461,0.001480,728.955910,0.000058,0.000170,764.401863,0.000466,0.001696,727.736828,0.000000,0.000000,0.000018,728.955910
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001656,0.000582,0.001780,1041.418289,0.001210,0.001939,1041.418289,0.000528,0.001665,1041.418289,0.000458,0.001497,1041.418289,0.000478,0.001508,1041.418289,0.000059,0.000174,1061.698000,0.000471,0.001503,1018.753728,0.000001,0.000000,0.000018,1041.418289
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001647,0.000548,0.001606,693.670934,0.000462,0.001617,693.670934,0.000459,0.001747,693.670934,0.000485,0.001557,693.670934,0.000461,0.001499,693.670934,0.000058,0.000169,713.427572,0.000463,0.001507,677.270055,0.000000,0.000000,0.000020,693.670934
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001643,0.000561,0.001600,1003.116613,0.000464,0.001739,1003.116613,0.000464,0.001629,1003.116613,0.000461,0.001725,1003.116613,0.000472,0.001550,1003.116613,0.000058,0.000172,1062.484746,0.000463,0.001504,993.564724,0.000000,0.000001,0.000020,1003.116613
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001647,0.000556,0.001659,846.631942,0.000668,0.001656,846.631942,0.000457,0.001665,846.631942,0.000460,0.001586,846.631942,0.000472,0.001541,846.631942,0.000058,0.000170,873.040742,0.000461,0.001509,828.004563,0.000000,0.000000,0.000017,846.631942
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001649,0.000557,0.001652,940.009686,0.000464,0.001627,940.009686,0.000461,0.001619,933.505280,0.000500,0.001494,933.505280,0.000473,0.001715,940.009686,0.000073,0.000187,956.657260,0.000488,0.001503,924.115281,0.000000,0.000000,0.000016,940.009686
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001610,0.000560,0.001597,944.848956,0.000462,0.001622,944.848956,0.000479,0.001680,944.848956,0.000469,0.001521,944.848956,0.000494,0.001522,944.848956,0.000064,0.000254,939.300781,0.000627,0.001532,922.769734,0.000000,0.000000,0.000015,944.848956
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001608,0.000546,0.001631,880.530774,0.000461,0.001619,880.530774,0.000459,0.001694,880.530774,0.000469,0.001522,880.530774,0.000473,0.001523,880.530774,0.000063,0.000171,878.655846,0.000474,0.001607,852.831705,0.000000,0.000000,0.000020,880.530774
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001678,0.000546,0.001590,774.312794,0.000464,0.001744,774.312794,0.000516,0.003597,774.312794,0.000486,0.001527,774.312794,0.000461,0.001495,774.312794,0.000059,0.000168,791.178430,0.000461,0.001503,772.799938,0.000000,0.000000,0.000022,774.312794
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.002128,0.000565,0.002112,742.661428,0.000460,0.001611,742.661428,0.000461,0.001741,742.661428,0.000488,0.001501,742.661428,0.000479,0.001497,742.661428,0.000061,0.000169,762.837229,0.000462,0.001505,740.816871,0.000001,0.000000,0.000020,742.661428
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.002163,0.000704,0.001666,970.557912,0.000462,0.001629,970.557912,0.000461,0.001614,970.557912,0.000462,0.001497,970.557912,0.000464,0.001505,970.557912,0.000066,0.000169,990.287980,0.000473,0.001520,957.413724,0.000000,0.000000,0.000015,970.557912
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001820,0.000651,0.002251,854.680292,0.000462,0.001630,854.680292,0.000464,0.001623,854.680292,0.000467,0.001553,854.680292,0.000473,0.001532,854.680292,0.000064,0.000179,928.692446,0.000466,0.001544,852.749641,0.000001,0.000000,0.000018,854.680292
