type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.003392,0.000830,0.002338,1016.971077,0.000675,0.002327,1016.971077,0.000770,0.002367,1016.971077,0.000664,0.002145,1016.971077,0.000665,0.002206,1016.971077,0.000081,0.000236,1038.235465,0.000663,0.002404,1011.668884,0.000000,0.000000,0.000021,1016.971077
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.003765,0.000869,0.002472,1072.620700,0.000663,0.002313,1072.620700,0.000661,0.003169,1072.620700,0.000707,0.002799,1072.620700,0.000662,0.002132,1072.620700,0.000082,0.000237,1168.570008,0.000684,0.002204,1053.249639,0.000000,0.000001,0.000018,1072.620700
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002347,0.000842,0.002315,1072.696294,0.000663,0.002307,1072.696294,0.000706,0.002311,1072.696294,0.000662,0.002187,1072.696294,0.000677,0.002161,1072.696294,0.000088,0.000242,1099.704153,0.000695,0.002360,1072.696294,0.000000,0.000000,0.000019,1072.696294
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002323,0.000800,0.002301,1131.009382,0.000669,0.002355,1131.009382,0.000662,0.002325,1131.009382,0.000694,0.002289,1131.009382,0.000688,0.002144,1131.009382,0.000080,0.000238,1184.539749,0.000676,0.002141,1100.094041,0.000000,0.000000,0.000017,1131.009382
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002535,0.000877,0.006893,1049.126213,0.001903,0.004241,1049.126213,0.001033,0.004315,1049.126213,0.000951,0.005666,1049.126213,0.000937,0.004030,1049.126213,0.000110,0.000426,1116.772000,0.000883,0.003270,1027.375425,0.000000,0.000000,0.000023,1049.126213
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002647,0.000893,0.004217,1069.261344,0.001032,0.004470,1069.261344,0.000867,0.002569,1069.261344,0.000758,0.002680,1069.261344,0.000873,0.002187,1069.261344,0.000083,0.000237,1122.768511,0.000674,0.002162,1064.862757,0.000000,0.000000,0.000021,1069.261344
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002670,0.000811,0.002354,1116.183451,0.000670,0.002537,1116.183451,0.000663,0.002495,1116.183451,0.000683,0.002139,1116.183451,0.000675,0.002138,1116.183451,0.000084,0.000236,1161.298704,0.000663,0.002157,1115.222071,0.000000,0.000001,0.000026,1116.183451
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002650,0.000945,0.003621,1109.690903,0.000696,0.002805,1109.690903,0.000882,0.004430,1109.690903,0.000851,0.002544,1109.690903,0.000767,0.002241,1109.690903,0.000082,0.000238,1148.842407,0.000664,0.002160,1097.024420,0.000000,0.000000,0.000024,1109.690903
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002367,0.000827,0.002477,1179.375506,0.000671,0.002659,1179.375506,0.000787,0.002409,1179.375506,0.000662,0.002214,1179.375506,0.000664,0.002142,1179.375506,0.000082,0.000243,1233.469462,0.000666,0.002247,1179.375506,0.000000,0.000001,0.000017,1179.375506
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002363,0.000969,0.003732,941.456147,0.000894,0.004298,941.456147,0.001044,0.004235,941.456147,0.001006,0.004101,941.456147,0.000872,0.004016,941.456147,0.000105,0.000427,991.245722,0.000900,0.003842,932.391568,0.000000,0.000000,0.000024,941.456147
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002414,0.000808,0.002279,1327.683040,0.000664,0.002301,1327.683040,0.000662,0.002392,1327.683040,0.000685,0.002163,1327.683040,0.000685,0.002301,1327.683040,0.000104,0.000458,1404.120784,0.000917,0.005046,1324.809624,0.000001,0.000001,0.000029,1327.683040
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.005088,0.000909,0.003696,1021.056556,0.000873,0.002481,1021.056556,0.000664,0.003838,1021.056556,0.000899,0.004007,1021.056556,0.000997,0.004123,1021.056556,0.000111,0.000430,1039.914299,0.006115,0.005053,1016.239068,0.000001,0.000001,0.000040,1021.056556
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.003695,0.001020,0.004052,928.907235,0.000947,0.004514,928.907235,0.001017,0.003271,928.907235,0.000808,0.003168,928.907235,0.000906,0.002171,928.907235,0.000083,0.000236,951.003542,0.000663,0.002148,915.120942,0.000000,0.000001,0.000025,928.907235
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002317,0.000814,0.002418,1168.776933,0.000672,0.002311,1168.776933,0.000664,0.002425,1168.776933,0.000716,0.002156,1168.776933,0.000721,0.002185,1168.776933,0.000083,0.000238,1179.828979,0.000667,0.002216,1147.168297,0.000000,0.000000,0.000020,1168.776933
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002369,0.000855,0.002360,1062.748589,0.000741,0.002334,1062.748589,0.000677,0.002301,1062.748589,0.000664,0.002211,1062.748589,0.000709,0.002178,1062.748589,0.000082,0.000254,1132.480327,0.000672,0.002172,1054.389455,0.000000,0.000000,0.000026,1062.748589
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002351,0.000875,0.002284,1056.096980,0.000664,0.002319,1056.096980,0.000672,0.002509,1056.096980,0.000745,0.003921,1056.096980,0.000829,0.002490,1056.096980,0.000107,0.000265,1118.946135,0.000808,0.002451,1049.264015,0.000001,0.000001,0.000025,1056.096980
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002594,0.000908,0.002622,1132.757893,0.000904,0.003145,1132.757893,0.000930,0.003526,1132.757893,0.000979,0.002848,1132.757893,0.000835,0.002370,1132.757893,0.000083,0.000237,1210.373394,0.000669,0.002153,1129.841398,0.000000,0.000001,0.000021,1132.757893
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002411,0.000983,0.002414,1078.795345,0.000672,0.002290,1078.795345,0.000661,0.002355,1078.795345,0.000696,0.002210,1078.795345,0.000698,0.002132,1078.795345,0.000082,0.000237,1137.275966,0.000666,0.002395,1067.836275,0.000000,0.000000,0.000022,1078.795345
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002374,0.000955,0.002276,1058.489842,0.000687,0.002293,1058.489842,0.000663,0.002322,1058.489842,0.000684,0.002446,1058.489842,0.000679,0.002137,1058.489842,0.000081,0.000237,1090.784818,0.000671,0.002146,1053.147489,0.000001,0.000000,0.000017,1058.489842
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002380,0.000799,0.002282,989.599201,0.000682,0.002342,989.599201,0.000800,0.002390,989.599201,0.000661,0.002154,989.599201,0.000670,0.002178,989.599201,0.000082,0.000237,1001.897018,0.000664,0.002174,971.051600,0.000000,0.000000,0.000015,989.599201
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002614,0.000799,0.002607,930.027466,0.000675,0.002287,930.027466,0.000696,0.002368,930.027466,0.000665,0.002142,930.027466,0.000669,0.002181,930.027466,0.000081,0.000236,966.534340,0.000671,0.002462,924.858510,0.000000,0.000000,0.000019,930.027466
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002744,0.000799,0.002342,1154.110031,0.000661,0.002379,1154.110031,0.000727,0.002293,1154.110031,0.000662,0.002126,1154.110031,0.000746,0.002338,1154.110031,0.000126,0.000307,1151.209332,0.000728,0.002219,1146.627528,0.000000,0.000001,0.000016,1154.110031
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002531,0.000846,0.002937,1238.415214,0.001055,0.002516,1238.415214,0.000665,0.002399,1238.415214,0.000806,0.003068,1238.415214,0.001038,0.002687,1238.415214,0.000097,0.000274,1295.230009,0.000843,0.002800,1238.415214,0.000000,0.000001,0.000031,1238.415214
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002642,0.000890,0.002875,944.090162,0.000795,0.002738,944.090162,0.000743,0.002773,944.090162,0.000741,0.002618,944.090162,0.000842,0.002626,944.090162,0.000084,0.000306,1005.142880,0.000814,0.002165,935.099238,0.000000,0.000001,0.000027,944.090162
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002368,0.000800,0.002458,1038.217998,0.000682,0.002356,1038.217998,0.000661,0.002300,1038.217998,0.000821,0.002203,1038.217998,0.000681,0.002142,1038.217998,0.000085,0.000246,1100.554043,0.000664,0.002265,1013.390372,0.000001,0.000001,0.000022,1038.217998
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002366,0.000797,0.002293,1014.166319,0.000661,0.002494,1014.166319,0.000684,0.002314,1014.166319,0.000661,0.002131,1014.166319,0.000758,0.002165,1014.166319,0.000081,0.000239,1050.425253,0.000664,0.002165,993.263999,0.000000,0.000001,0.000048,1014.166319
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002353,0.000807,0.002295,987.692741,0.000686,0.002314,987.692741,0.000669,0.002443,987.692741,0.000686,0.002132,987.692741,0.000666,0.002134,987.692741,0.000080,0.000242,1032.020578,0.000662,0.002165,974.865951,0.000000,0.000000,0.000017,987.692741
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002338,0.000799,0.002397,1119.088269,0.000684,0.002297,1119.088269,0.000664,0.002307,1119.088269,0.000672,0.002160,1119.088269,0.000694,0.002221,1119.088269,0.000086,0.000242,1137.587659,0.000675,0.002203,1101.311531,0.000001,0.000001,0.000017,1119.088269
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002482,0.000796,0.002297,1061.514678,0.000669,0.002304,1061.514678,0.000677,0.002317,1061.514678,0.000685,0.002177,1061.514678,0.000689,0.002727,1061.514678,0.000083,0.000243,1107.131109,0.000665,0.002144,1035.491248,0.000000,0.000001,0.000019,1061.514678
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002343,0.000824,0.002302,1046.443975,0.000676,0.002333,1046.443975,0.000664,0.002880,1046.443975,0.001013,0.004986,1046.443975,0.001099,0.003610,1046.443975,0.000093,0.000252,1096.412355,0.000701,0.002695,1032.861222,0.000000,0.000001,0.000022,1046.443975
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002578,0.000894,0.002567,1153.553397,0.000742,0.002586,1153.553397,0.000742,0.002566,1153.553397,0.000863,0.002812,1153.553397,0.000662,0.002133,1153.553397,0.000084,0.000235,1206.382103,0.000668,0.002172,1150.250123,0.000000,0.000001,0.000026,1153.553397
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002586,0.000859,0.002349,1009.257903,0.000662,0.002321,1009.257903,0.000685,0.002281,1009.257903,0.000684,0.002192,1009.257903,0.000685,0.002138,1009.257903,0.000088,0.000238,1067.128090,0.000676,0.002175,996.461211,0.000001,0.000001,0.000018,1009.257903
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002412,0.000800,0.002362,1077.145530,0.000666,0.002261,1077.145530,0.000685,0.002321,1077.145530,0.000720,0.002211,1077.145530,0.000686,0.002178,1077.145530,0.000086,0.000238,1105.913761,0.000684,0.002278,1073.053528,0.000000,0.000001,0.000019,1077.145530
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002404,0.000796,0.002284,1204.632110,0.000662,0.002311,1204.632110,0.000662,0.002348,1204.632110,0.000744,0.003934,1204.632110,0.000707,0.002169,1204.632110,0.000082,0.000237,1238.198303,0.000663,0.002173,1182.598194,0.000000,0.000000,0.000017,1204.632110
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002778,0.001566,0.002382,1210.178871,0.000664,0.002890,1210.178871,0.000662,0.002409,1210.178871,0.000678,0.002110,1210.178871,0.000671,0.002169,1210.178871,0.000082,0.000239,1266.631844,0.000664,0.002184,1201.492754,0.000000,0.000000,0.000021,1210.178871
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002372,0.000795,0.002306,959.394721,0.000661,0.002306,959.394721,0.000661,0.002697,959.394721,0.000664,0.002136,959.394721,0.000691,0.002133,959.394721,0.000082,0.000242,997.658833,0.000665,0.002195,956.701423,0.000000,0.000001,0.000019,959.394721
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002335,0.000799,0.002406,1026.065308,0.000687,0.002309,1026.065308,0.000662,0.002300,1026.065308,0.000675,0.002141,1026.065308,0.000675,0.002171,1026.065308,0.000092,0.000238,1073.405141,0.000669,0.002301,1024.941061,0.000000,0.000001,0.000016,1026.065308
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002360,0.000812,0.002330,1062.662352,0.000663,0.002309,1062.662352,0.000661,0.002349,1062.662352,0.000684,0.002168,1062.662352,0.000677,0.002342,1062.662352,0.000081,0.000237,1114.856754,0.000664,0.002177,1050.409219,0.000000,0.000000,0.000015,1062.662352
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002362,0.000799,0.002285,983.531941,0.000675,0.002298,983.531941,0.000662,0.002442,983.531941,0.000665,0.002110,983.531941,0.000664,0.002160,983.531941,0.000081,0.000238,1013.751125,0.000662,0.002181,971.280173,0.000000,0.000000,0.000021,983.531941
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002602,0.000817,0.002366,951.131865,0.000662,0.002331,951.131865,0.000663,0.002331,951.131865,0.000674,0.002172,951.131865,0.000685,0.002159,951.131865,0.000086,0.000280,1016.024556,0.000677,0.002231,939.650924,0.000000,0.000000,0.000020,951.131865
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002496,0.000838,0.002280,1114.244922,0.000665,0.002402,1114.244922,0.000662,0.002354,1114.244922,0.000709,0.002156,1114.244922,0.000673,0.002592,1114.244922,0.000085,0.000244,1182.250895,0.000694,0.002204,1106.041585,0.000000,0.000000,0.000026,1114.244922
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002343,0.000811,0.002377,1084.176559,0.000663,0.002296,1084.176559,0.000720,0.002599,1084.176559,0.000682,0.002168,1084.176559,0.000673,0.002192,1084.176559,0.000080,0.000237,1144.938985,0.000664,0.002201,1072.576470,0.000000,0.000001,0.000017,1084.176559
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002324,0.000800,0.002313,1178.154232,0.000678,0.002325,1178.154232,0.000688,0.002356,1178.154232,0.000686,0.002158,1178.154232,0.000687,0.002183,1178.154232,0.000087,0.000237,1226.669711,0.000688,0.002171,1160.068796,0.000000,0.000000,0.000023,1178.154232
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002374,0.000831,0.002306,1102.658375,0.000686,0.002354,1102.658375,0.000693,0.002329,1102.658375,0.000725,0.002217,1102.658375,0.000684,0.002304,1102.658375,0.000083,0.000244,1149.473139,0.000678,0.002362,1079.124842,0.000001,0.000000,0.000014,1102.658375
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.003858,0.001029,0.002914,1138.791670,0.000688,0.002269,1138.791670,0.000663,0.002312,1138.791670,0.000664,0.002186,1138.791670,0.000685,0.002156,1138.791670,0.000088,0.000448,1186.592015,0.000694,0.002150,1137.796433,0.000000,0.000001,0.000016,1138.791670
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002351,0.000822,0.002300,1085.934762,0.000664,0.002301,1085.934762,0.000663,0.002326,1085.934762,0.000676,0.003675,1085.934762,0.000670,0.002318,1085.934762,0.000083,0.000244,1141.751649,0.000664,0.002710,1075.224132,0.000000,0.000001,0.000017,1085.934762
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002350,0.000803,0.002286,1071.404938,0.000723,0.002349,1071.404938,0.000662,0.002587,1071.404938,0.000697,0.002143,1071.404938,0.000661,0.002132,1071.404938,0.000082,0.000237,1095.302984,0.000669,0.002579,1039.196545,0.000001,0.000000,0.000016,1071.404938
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002441,0.000822,0.002282,1073.711315,0.000663,0.002383,1073.711315,0.000669,0.002316,1073.711315,0.000685,0.002157,1073.711315,0.000686,0.002405,1073.711315,0.000084,0.000260,1135.906881,0.000702,0.002202,1067.914445,0.000001,0.000001,0.000020,1073.711315
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002341,0.000808,0.002323,1044.376299,0.000671,0.002350,1044.376299,0.000662,0.002437,1044.376299,0.000664,0.002196,1044.376299,0.000677,0.002199,1044.376299,0.000086,0.000238,1077.815249,0.000680,0.002168,1037.240910,0.000000,0.000000,0.000015,1044.376299
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002343,0.000800,0.002305,1005.163324,0.000766,0.002335,1005.163324,0.000665,0.002334,1005.163324,0.000665,0.002136,1005.163324,0.000672,0.002209,1005.163324,0.000087,0.000237,1048.205768,0.000675,0.002160,1005.163324,0.000000,0.000000,0.000020,1005.163324
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002389,0.000799,0.002307,1097.712062,0.000664,0.002310,1097.712062,0.000661,0.002331,1097.712062,0.000684,0.002163,1097.712062,0.000711,0.002212,1097.712062,0.000087,0.000239,1184.122485,0.000673,0.002197,1090.535210,0.000000,0.000001,0.000022,1097.712062
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002347,0.000798,0.002328,1047.600777,0.000668,0.002387,1047.600777,0.000663,0.002412,1047.600777,0.000694,0.002184,1047.600777,0.000673,0.002147,1047.600777,0.000081,0.000238,1050.942854,0.000666,0.002160,1015.007855,0.000000,0.000000,0.000019,1047.600777
weak,600,600,0.038642,601,598,0.383803,601,599,0.237906,601,598,0.383292,601,599,0.237085,61,61,0.038642,601,599,0.244855,0.002453,0.000826,0.002303,1166.512434,0.000664,0.002407,1166.512434,0.000667,0.002321,1166.512434,0.000679,0.002154,1166.512434,0.000694,0.002160,1166.512434,0.000086,0.000238,1218.873830,0.000722,0.002180,1160.420062,0.000000,0.000001,0.000019,1166.512434
