type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005372,0.001907,0.005186,1947.725999,0.001497,0.005479,1947.725999,0.001512,0.005165,1947.725999,0.001887,0.006995,1947.725999,0.001544,0.005778,1947.725999,0.000185,0.000537,1982.208991,0.001543,0.006346,1937.423657,0.000001,0.000001,0.000033,1947.725999
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005413,0.001920,0.005163,1480.226030,0.001493,0.005492,1480.226030,0.001575,0.005205,1480.226030,0.001568,0.004844,1480.226030,0.001488,0.005083,1480.226030,0.000172,0.000511,1542.731020,0.001511,0.004819,1463.394117,0.000000,0.000001,0.000031,1480.226030
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.006697,0.001990,0.005162,1755.388113,0.001550,0.005485,1755.388113,0.001499,0.005156,1755.388113,0.001520,0.004857,1755.388113,0.001676,0.004902,1755.388113,0.000173,0.000517,1772.063434,0.001497,0.004843,1731.760533,0.000000,0.000000,0.000022,1755.388113
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005695,0.001839,0.005119,1512.505604,0.001499,0.005646,1512.505604,0.001706,0.005223,1512.505604,0.001489,0.004890,1512.505604,0.001521,0.005608,1512.505604,0.000180,0.000523,1544.670662,0.001566,0.004807,1511.538504,0.000000,0.000001,0.000048,1512.505604
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005405,0.001839,0.005141,1689.326112,0.001538,0.005179,1689.326112,0.001829,0.005206,1689.326112,0.001503,0.004834,1689.326112,0.001627,0.005029,1689.326112,0.000172,0.000510,1705.292424,0.001496,0.004864,1682.537797,0.000000,0.000000,0.000034,1689.326112
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005412,0.001997,0.005291,1920.840402,0.001500,0.005216,1920.840402,0.001651,0.007543,1920.840402,0.001533,0.005922,1920.840402,0.001583,0.005507,1920.840402,0.000181,0.000510,1934.040084,0.001953,0.006481,1901.125498,0.000000,0.000001,0.000025,1920.840402
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005829,0.001877,0.005151,1928.846833,0.002193,0.005295,1928.846833,0.001500,0.005263,1928.846833,0.001518,0.005278,1928.846833,0.001518,0.004803,1928.846833,0.000173,0.000510,1949.095020,0.001612,0.005480,1910.313860,0.000000,0.000001,0.000026,1928.846833
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005165,0.001921,0.005546,1722.922714,0.001507,0.005155,1722.922714,0.001518,0.006026,1722.922714,0.001509,0.004844,1722.922714,0.001489,0.005130,1722.922714,0.000172,0.000527,1733.071690,0.001558,0.004810,1705.537466,0.000000,0.000001,0.000028,1722.922714
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005248,0.001837,0.005358,1810.946243,0.001486,0.005225,1810.946243,0.001486,0.005288,1810.946243,0.001490,0.004838,1810.946243,0.001569,0.005012,1810.946243,0.000173,0.000622,1845.492041,0.001586,0.004845,1808.930691,0.000000,0.000000,0.000027,1810.946243
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005261,0.001834,0.005484,1595.376587,0.001511,0.005134,1595.376587,0.001501,0.005584,1595.376587,0.001490,0.004788,1595.376587,0.001525,0.004866,1595.376587,0.000182,0.000798,1621.619852,0.001596,0.004830,1589.623302,0.000000,0.000001,0.000022,1595.376587
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005315,0.001845,0.005253,1847.970821,0.001499,0.005187,1847.970821,0.001513,0.005288,1847.970821,0.001507,0.004786,1847.970821,0.001506,0.004835,1847.970821,0.000177,0.000512,1930.260737,0.001670,0.004843,1847.970821,0.000000,0.000001,0.000028,1847.970821
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005168,0.001879,0.005998,2010.631967,0.001525,0.005134,2010.631967,0.001520,0.005336,2010.631967,0.001599,0.008366,2010.631967,0.002963,0.006328,2010.631967,0.000210,0.000523,2086.184550,0.001645,0.005333,2001.177757,0.000000,0.000001,0.000031,2010.631967
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005303,0.001837,0.005539,1721.846456,0.001553,0.005063,1721.846456,0.001601,0.005260,1721.846456,0.001559,0.004840,1721.846456,0.001510,0.004958,1721.846456,0.000181,0.000510,1778.955790,0.001534,0.005200,1698.357533,0.000000,0.000001,0.000027,1721.846456
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005197,0.001988,0.005321,1570.108729,0.001521,0.005136,1570.108729,0.001510,0.005326,1570.108729,0.001611,0.004868,1570.108729,0.001491,0.004821,1570.108729,0.000177,0.000501,1620.812323,0.001600,0.005001,1568.941625,0.000000,0.000000,0.000030,1570.108729
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005234,0.001840,0.005178,1697.368514,0.001792,0.005167,1697.368514,0.001501,0.005180,1697.368514,0.001529,0.005061,1697.368514,0.001544,0.004765,1697.368514,0.000182,0.000517,1699.540988,0.001525,0.004971,1682.657286,0.000000,0.000001,0.000021,1697.368514
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005227,0.001836,0.005132,1630.122868,0.001740,0.005404,1630.122868,0.001497,0.005183,1630.122868,0.001504,0.005186,1630.122868,0.001509,0.004744,1630.122868,0.000171,0.000511,1684.300811,0.001515,0.005364,1630.122868,0.000000,0.000001,0.000021,1630.122868
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005195,0.001916,0.005205,1957.520409,0.001487,0.006539,1957.520409,0.001553,0.005576,1957.520409,0.001561,0.006621,1957.520409,0.001531,0.004874,1957.520409,0.000179,0.000517,1970.258104,0.001510,0.004938,1952.599967,0.000000,0.000001,0.000034,1957.520409
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005895,0.001896,0.005242,1958.882845,0.001493,0.005160,1958.882845,0.001535,0.005304,1958.882845,0.001607,0.005002,1958.882845,0.001676,0.004847,1958.882845,0.000172,0.000510,2000.497155,0.001492,0.006864,1920.500814,0.000000,0.000000,0.000027,1958.882845
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.006313,0.001924,0.006998,1747.254177,0.001788,0.006452,1747.254177,0.001563,0.005796,1747.254177,0.001596,0.004810,1747.254177,0.001490,0.005408,1747.254177,0.000175,0.000510,1764.263213,0.001574,0.004848,1733.857016,0.000000,0.000001,0.000032,1747.254177
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005382,0.002137,0.007659,1508.475816,0.001961,0.005666,1508.475816,0.001590,0.005197,1508.475816,0.001491,0.005002,1508.475816,0.001656,0.004762,1508.475816,0.000175,0.000509,1573.111669,0.001560,0.004838,1489.494650,0.000001,0.000001,0.000033,1508.475816
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005408,0.001833,0.005102,1523.070316,0.001529,0.005576,1523.070316,0.001604,0.005234,1523.070316,0.001487,0.004750,1523.070316,0.001560,0.004857,1523.070316,0.000172,0.000516,1613.432119,0.001544,0.004856,1516.911087,0.000000,0.000001,0.000031,1523.070316
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005693,0.001920,0.005189,1778.733722,0.001515,0.005642,1778.733722,0.001720,0.005244,1778.733722,0.001516,0.004884,1778.733722,0.001490,0.004961,1778.733722,0.000171,0.000616,1868.353184,0.001517,0.004900,1767.218632,0.000000,0.000001,0.000027,1778.733722
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005899,0.001831,0.005243,1799.610876,0.001488,0.005421,1799.610876,0.003806,0.009627,1799.610876,0.002780,0.005241,1799.610876,0.001544,0.004817,1799.610876,0.000250,0.001108,1834.374232,0.001683,0.016365,1795.590560,0.000000,0.000001,0.000044,1799.610876
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.008230,0.003124,0.010920,1906.371531,0.002257,0.011540,1906.371531,0.003117,0.008911,1906.371531,0.002475,0.005539,1906.371531,0.001647,0.005929,1906.371531,0.000318,0.000823,1915.377463,0.002609,0.010236,1883.492837,0.000001,0.000001,0.000036,1906.371531
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.009128,0.009413,0.007663,1672.855659,0.002349,0.013092,1672.855659,0.002198,0.011271,1672.855659,0.001774,0.006413,1672.855659,0.001879,0.006829,1672.855659,0.000266,0.000787,1718.161865,0.001620,0.005862,1667.961382,0.000001,0.000001,0.000040,1672.855659
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.006989,0.002485,0.006806,1601.426525,0.002059,0.008479,1601.426525,0.001773,0.005756,1601.426525,0.001793,0.005096,1601.426525,0.001835,0.005497,1601.426525,0.000198,0.000674,1624.036627,0.002014,0.006024,1601.348020,0.000000,0.000001,0.000031,1601.426525
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005560,0.001826,0.006421,1503.005262,0.001699,0.006274,1503.005262,0.001614,0.006109,1503.005262,0.001758,0.008763,1503.005262,0.003380,0.010558,1503.005262,0.000275,0.000573,1574.104836,0.001651,0.006227,1503.005262,0.000000,0.000001,0.000043,1503.005262
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.006147,0.002181,0.005832,1614.931839,0.001828,0.005215,1614.931839,0.001518,0.008004,1614.931839,0.001889,0.009286,1614.931839,0.002324,0.009285,1614.931839,0.000286,0.000883,1663.177843,0.002302,0.006122,1596.119740,0.000000,0.000001,0.000043,1614.931839
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005971,0.001905,0.007071,1702.865373,0.002065,0.005622,1702.865373,0.001732,0.006928,1702.865373,0.004721,0.018987,1702.865373,0.002535,0.014004,1702.865373,0.000214,0.000603,1756.208145,0.001602,0.007745,1689.463171,0.000000,0.000002,0.000066,1702.865373
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.008372,0.002516,0.006570,1875.958910,0.002069,0.009616,1875.958910,0.002958,0.009002,1875.958910,0.002198,0.007446,1875.958910,0.001992,0.005395,1875.958910,0.000203,0.000530,1918.701954,0.001573,0.005261,1875.715808,0.000000,0.000002,0.000042,1875.958910
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.006346,0.002052,0.008256,1638.249556,0.002713,0.007926,1638.249556,0.001918,0.006231,1638.249556,0.001527,0.005552,1638.249556,0.001705,0.006115,1638.249556,0.000314,0.000884,1674.135905,0.002679,0.009618,1633.571445,0.000000,0.000001,0.000050,1638.249556
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.007702,0.002259,0.005235,1701.502347,0.001739,0.005332,1701.502347,0.001875,0.005295,1701.502347,0.001570,0.005781,1701.502347,0.001859,0.005468,1701.502347,0.000204,0.000524,1765.491049,0.001545,0.005621,1688.467218,0.000001,0.000001,0.000030,1701.502347
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005504,0.001892,0.005759,1799.608135,0.001787,0.005263,1799.608135,0.001507,0.006150,1799.608135,0.002216,0.005691,1799.608135,0.001713,0.005614,1799.608135,0.000276,0.000928,1843.531766,0.003234,0.007166,1777.779106,0.000001,0.000001,0.000031,1799.608135
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005847,0.002097,0.006141,1659.751964,0.001699,0.011098,1659.751964,0.004021,0.011462,1659.751964,0.002192,0.005264,1659.751964,0.001511,0.004780,1659.751964,0.000230,0.001160,1661.188524,0.002484,0.008842,1626.984996,0.000000,0.000002,0.000062,1659.751964
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.009098,0.001920,0.005395,1802.295937,0.001492,0.007374,1802.295937,0.001566,0.005405,1802.295937,0.001530,0.007166,1802.295937,0.001592,0.004893,1802.295937,0.000174,0.000522,1844.777937,0.001580,0.006871,1802.295937,0.000000,0.000001,0.000042,1802.295937
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005370,0.001899,0.005744,1625.507073,0.001991,0.008260,1625.507073,0.001546,0.006892,1625.507073,0.001794,0.005001,1625.507073,0.001667,0.004762,1625.507073,0.001118,0.000934,1682.762462,0.001918,0.005559,1615.196807,0.000000,0.000001,0.000026,1625.507073
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005191,0.001948,0.007234,1988.225665,0.001699,0.005748,1988.225665,0.001674,0.005833,1988.225665,0.001554,0.005482,1988.225665,0.001600,0.005528,1988.225665,0.000172,0.000514,2008.090280,0.001590,0.004869,1988.225665,0.000001,0.000001,0.000027,1988.225665
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005580,0.001899,0.005103,1729.524013,0.001585,0.005183,1729.524013,0.001647,0.005353,1729.524013,0.001492,0.004883,1729.524013,0.001569,0.004900,1729.524013,0.000171,0.000522,1761.389838,0.001544,0.009393,1729.524013,0.000000,0.000001,0.000030,1729.524013
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.007101,0.002048,0.006890,1806.685747,0.002869,0.008064,1806.685747,0.001737,0.005574,1806.685747,0.001489,0.004792,1806.685747,0.001484,0.004770,1806.685747,0.000184,0.000510,1842.007993,0.001917,0.005641,1806.479208,0.000001,0.000000,0.000033,1806.685747
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.007406,0.004131,0.007997,1609.470402,0.001898,0.006012,1609.470402,0.001603,0.006621,1609.470402,0.001674,0.005123,1609.470402,0.001499,0.004781,1609.470402,0.000178,0.000510,1649.070543,0.001571,0.004887,1592.312833,0.000000,0.000001,0.000028,1609.470402
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005211,0.001836,0.005261,1943.030278,0.001506,0.005436,1943.030278,0.001619,0.005354,1943.030278,0.001569,0.004909,1943.030278,0.001490,0.004851,1943.030278,0.000183,0.000760,1977.483879,0.002321,0.007468,1942.529403,0.000000,0.000000,0.000025,1943.030278
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005484,0.002150,0.005929,1838.817695,0.001684,0.006175,1838.817695,0.001899,0.007495,1838.817695,0.002505,0.008455,1838.817695,0.003193,0.007786,1838.817695,0.000347,0.000704,1860.323205,0.002019,0.005460,1828.488555,0.000001,0.000001,0.000027,1838.817695
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005227,0.001928,0.005225,1813.606074,0.001501,0.005269,1813.606074,0.001516,0.005926,1813.606074,0.001523,0.004893,1813.606074,0.001499,0.005221,1813.606074,0.000180,0.000526,1843.749877,0.001519,0.004755,1803.430620,0.000000,0.000001,0.000028,1813.606074
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005191,0.001832,0.005807,1886.030072,0.001488,0.005077,1886.030072,0.001536,0.005565,1886.030072,0.001643,0.006403,1886.030072,0.001535,0.006620,1886.030072,0.000190,0.000539,1947.175123,0.001554,0.004827,1886.030072,0.000000,0.000001,0.000029,1886.030072
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005329,0.001903,0.005248,1545.149712,0.001492,0.005299,1545.149712,0.001624,0.005219,1545.149712,0.001488,0.004954,1545.149712,0.001571,0.005224,1545.149712,0.000173,0.000514,1610.135601,0.001545,0.004811,1531.991596,0.000000,0.000001,0.000030,1545.149712
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005786,0.001908,0.005145,1589.755644,0.001492,0.005223,1589.755644,0.001684,0.005334,1589.755644,0.001499,0.004824,1589.755644,0.001532,0.005117,1589.755644,0.000173,0.000520,1627.977764,0.001494,0.004829,1584.534055,0.000000,0.000000,0.000024,1589.755644
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005221,0.001940,0.005135,1844.067603,0.001491,0.005195,1844.067603,0.001520,0.005502,1844.067603,0.001491,0.004772,1844.067603,0.001517,0.005080,1844.067603,0.000184,0.000532,1873.336309,0.001507,0.004800,1832.636945,0.000001,0.000001,0.000028,1844.067603
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005165,0.002376,0.005834,1664.897918,0.001490,0.005188,1664.897918,0.001489,0.005485,1664.897918,0.001566,0.004746,1664.897918,0.001491,0.005354,1664.897918,0.000190,0.000523,1728.478567,0.001566,0.004820,1638.093095,0.000000,0.000001,0.000025,1664.897918
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005270,0.001941,0.005178,1590.142792,0.001491,0.005148,1590.142792,0.001585,0.005469,1590.142792,0.001508,0.004891,1590.142792,0.001500,0.004937,1590.142792,0.000172,0.000521,1672.651446,0.001602,0.004862,1589.564529,0.000000,0.000001,0.000041,1590.142792
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005764,0.001838,0.005661,1608.347601,0.001515,0.005158,1608.347601,0.001513,0.005286,1608.347601,0.001544,0.005062,1608.347601,0.001519,0.004770,1608.347601,0.000171,0.000510,1661.948560,0.001529,0.005056,1606.958421,0.000000,0.000001,0.000024,1608.347601
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005319,0.001868,0.005159,1803.161358,0.001533,0.005268,1803.161358,0.001515,0.005216,1803.161358,0.001526,0.005483,1803.161358,0.002107,0.005818,1803.161358,0.000176,0.000510,1879.136789,0.001525,0.005167,1785.999300,0.000000,0.000000,0.000031,1803.161358
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.005247,0.002426,0.007885,1589.447355,0.002360,0.010566,1589.447355,0.002104,0.006981,1589.447355,0.001969,0.008543,1589.447355,0.001839,0.008267,1589.447355,0.000287,0.000939,1624.607727,0.003158,0.009065,1579.956256,0.000000,0.000001,0.000035,1589.447355
weak,900,900,0.162638,901,898,1.504509,901,901,0.965849,901,898,1.495366,901,901,1.107819,91,91,0.162638,901,901,0.923670,0.007786,0.002259,0.007273,1677.186456,0.001560,0.006960,1677.186456,0.002157,0.007267,1677.186456,0.002132,0.008968,1677.186456,0.001586,0.004800,1677.186456,0.000213,0.001049,1711.299820,0.001692,0.004860,1664.720294,0.000000,0.000000,0.000042,1677.186456
