type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,6.632697,0.000000,0.000002,6.632697,0.000000,0.000002,6.632697,0.000001,0.000002,6.632697,0.000001,0.000002,6.632697,0.000001,0.000002,6.632697,0.000001,0.000002,6.632697,0.000000,0.000000,0.000003,6.632697
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,11.003180,0.000000,0.000002,11.003180,0.000001,0.000002,11.003180,0.000001,0.000002,11.003180,0.000000,0.000003,11.003180,0.000001,0.000002,11.003180,0.000001,0.000002,11.003180,0.000000,0.000000,0.000002,11.003180
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.942749,0.000000,0.000002,7.942749,0.000000,0.000002,7.942749,0.000001,0.000002,7.942749,0.000000,0.000002,7.942749,0.000001,0.000002,7.942749,0.000001,0.000002,7.942749,0.000000,0.000000,0.000003,7.942749
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,12.955965,0.000001,0.000002,12.955965,0.000000,0.000002,12.955965,0.000001,0.000003,12.955965,0.000001,0.000002,12.955965,0.000000,0.000002,12.955965,0.000001,0.000002,12.955965,0.000001,0.000000,0.000002,12.955965
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,12.067595,0.000001,0.000003,12.067595,0.000001,0.000002,12.067595,0.000001,0.000002,12.067595,0.000000,0.000002,12.067595,0.000001,0.000002,12.067595,0.000001,0.000002,12.067595,0.000001,0.000000,0.000002,12.067595
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,7.237346,0.000001,0.000002,7.237346,0.000001,0.000002,7.237346,0.000001,0.000002,7.237346,0.000001,0.000002,7.237346,0.000001,0.000002,7.237346,0.000001,0.000002,7.237346,0.000000,0.000001,0.000002,7.237346
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,5.935310,0.000000,0.000003,5.935310,0.000001,0.000002,5.935310,0.000001,0.000002,5.935310,0.000000,0.000002,5.935310,0.000001,0.000002,5.935310,0.000001,0.000002,5.935310,0.000000,0.000000,0.000002,5.935310
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,8.631194,0.000000,0.000002,8.631194,0.000001,0.000002,8.631194,0.000000,0.000002,8.631194,0.000001,0.000002,8.631194,0.000001,0.000002,8.631194,0.000000,0.000002,8.631194,0.000000,0.000000,0.000002,8.631194
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,5.572170,0.000001,0.000002,5.572170,0.000000,0.000002,5.572170,0.000001,0.000002,5.572170,0.000001,0.000002,5.572170,0.000001,0.000002,5.572170,0.000001,0.000002,5.572170,0.000000,0.000001,0.000002,5.572170
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,4.830078,0.000000,0.000003,4.830078,0.000001,0.000002,4.830078,0.000001,0.000002,4.830078,0.000000,0.000001,4.830078,0.000000,0.000002,4.830078,0.000001,0.000002,4.830078,0.000000,0.000001,0.000002,4.830078
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,7.006290,0.000000,0.000003,7.006290,0.000001,0.000002,7.006290,0.000001,0.000002,7.006290,0.000001,0.000001,7.006290,0.000001,0.000002,7.006290,0.000001,0.000001,7.006290,0.000000,0.000001,0.000001,7.006290
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,9.039952,0.000001,0.000003,9.039952,0.000001,0.000002,9.039952,0.000001,0.000002,9.039952,0.000000,0.000002,9.039952,0.000001,0.000002,9.039952,0.000001,0.000002,9.039952,0.000000,0.000000,0.000002,9.039952
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.106158,0.000001,0.000002,7.106158,0.000000,0.000002,7.106158,0.000000,0.000002,7.106158,0.000001,0.000002,7.106158,0.000000,0.000002,7.106158,0.000000,0.000001,7.106158,0.000000,0.000000,0.000002,7.106158
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,9.056096,0.000000,0.000003,9.056096,0.000001,0.000002,9.056096,0.000001,0.000002,9.056096,0.000001,0.000002,9.056096,0.000000,0.000001,9.056096,0.000000,0.000001,9.056096,0.000000,0.000000,0.000002,9.056096
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,9.685259,0.000001,0.000003,9.685259,0.000001,0.000002,9.685259,0.000000,0.000003,9.685259,0.000001,0.000002,9.685259,0.000001,0.000002,9.685259,0.000001,0.000002,9.685259,0.000000,0.000000,0.000002,9.685259
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.707422,0.000000,0.000002,6.707422,0.000001,0.000002,6.707422,0.000000,0.000002,6.707422,0.000000,0.000001,6.707422,0.000000,0.000001,6.707422,0.000000,0.000001,6.707422,0.000000,0.000001,0.000001,6.707422
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,8.863437,0.000000,0.000002,8.863437,0.000001,0.000002,8.863437,0.000000,0.000002,8.863437,0.000000,0.000002,8.863437,0.000001,0.000002,8.863437,0.000001,0.000002,8.863437,0.000000,0.000000,0.000002,8.863437
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000002,7.968526,0.000001,0.000002,7.968526,0.000000,0.000003,7.968526,0.000001,0.000002,7.968526,0.000001,0.000002,7.968526,0.000001,0.000002,7.968526,0.000001,0.000002,7.968526,0.000000,0.000001,0.000002,7.968526
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,8.698731,0.000001,0.000003,8.698731,0.000001,0.000002,8.698731,0.000000,0.000003,8.698731,0.000001,0.000002,8.698731,0.000001,0.000002,8.698731,0.000001,0.000002,8.698731,0.000000,0.000000,0.000002,8.698731
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,5.830659,0.000000,0.000002,5.830659,0.000001,0.000002,5.830659,0.000001,0.000003,5.830659,0.000000,0.000001,5.830659,0.000000,0.000002,5.830659,0.000001,0.000002,5.830659,0.000000,0.000001,0.000003,5.830659
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,6.919575,0.000001,0.000002,6.919575,0.000001,0.000002,6.919575,0.000001,0.000002,6.919575,0.000001,0.000001,6.919575,0.000000,0.000002,6.919575,0.000001,0.000001,6.919575,0.000000,0.000000,0.000003,6.919575
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000001,9.821755,0.000000,0.000001,9.821755,0.000000,0.000002,9.821755,0.000001,0.000002,9.821755,0.000001,0.000001,9.821755,0.000000,0.000002,9.821755,0.000001,0.000001,9.821755,0.000000,0.000000,0.000001,9.821755
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,4.471016,0.000001,0.000002,4.471016,0.000001,0.000001,4.471016,0.000000,0.000002,4.471016,0.000001,0.000002,4.471016,0.000001,0.000001,4.471016,0.000000,0.000002,4.471016,0.000000,0.000000,0.000001,4.471016
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000001,7.283227,0.000000,0.000002,7.283227,0.000000,0.000002,7.283227,0.000001,0.000002,7.283227,0.000001,0.000002,7.283227,0.000000,0.000001,7.283227,0.000001,0.000002,7.283227,0.000000,0.000000,0.000002,7.283227
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000001,8.306438,0.000000,0.000002,8.306438,0.000000,0.000002,8.306438,0.000001,0.000002,8.306438,0.000001,0.000001,8.306438,0.000000,0.000001,8.306438,0.000001,0.000002,8.306438,0.000000,0.000001,0.000002,8.306438
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,4.961494,0.000001,0.000002,4.961494,0.000001,0.000002,4.961494,0.000001,0.000002,4.961494,0.000001,0.000001,4.961494,0.000000,0.000002,4.961494,0.000000,0.000002,4.961494,0.000000,0.000000,0.000002,4.961494
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,7.629398,0.000001,0.000002,7.629398,0.000001,0.000002,7.629398,0.000001,0.000002,7.629398,0.000000,0.000002,7.629398,0.000000,0.000001,7.629398,0.000000,0.000002,7.629398,0.000000,0.000001,0.000001,7.629398
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000002,8.004226,0.000001,0.000002,8.004226,0.000001,0.000002,8.004226,0.000001,0.000002,8.004226,0.000001,0.000002,8.004226,0.000001,0.000001,8.004226,0.000000,0.000002,8.004226,0.000000,0.000000,0.000001,8.004226
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000001,10.548709,0.000000,0.000002,10.548709,0.000000,0.000002,10.548709,0.000001,0.000002,10.548709,0.000001,0.000002,10.548709,0.000001,0.000001,10.548709,0.000000,0.000002,10.548709,0.000000,0.000001,0.000002,10.548709
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000001,8.219891,0.000000,0.000001,8.219891,0.000000,0.000002,8.219891,0.000001,0.000002,8.219891,0.000001,0.000001,8.219891,0.000000,0.000001,8.219891,0.000001,0.000002,8.219891,0.000000,0.000001,0.000001,8.219891
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000001,0.000001,9.020034,0.000000,0.000002,9.020034,0.000000,0.000002,9.020034,0.000001,0.000002,9.020034,0.000000,0.000001,9.020034,0.000001,0.000001,9.020034,0.000000,0.000002,9.020034,0.000000,0.000001,0.000001,9.020034
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,5.181837,0.000001,0.000002,5.181837,0.000001,0.000002,5.181837,0.000001,0.000002,5.181837,0.000001,0.000001,5.181837,0.000000,0.000002,5.181837,0.000001,0.000001,5.181837,0.000000,0.000000,0.000002,5.181837
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000000,0.000001,7.775155,0.000000,0.000002,7.775155,0.000000,0.000002,7.775155,0.000001,0.000002,7.775155,0.000001,0.000001,7.775155,0.000000,0.000002,7.775155,0.000001,0.000001,7.775155,0.000000,0.000000,0.000002,7.775155
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,8.164867,0.000001,0.000002,8.164867,0.000001,0.000002,8.164867,0.000001,0.000002,8.164867,0.000000,0.000003,8.164867,0.000001,0.000002,8.164867,0.000001,0.000001,8.164867,0.000000,0.000000,0.000003,8.164867
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000003,0.000000,0.000002,6.769819,0.000001,0.000002,6.769819,0.000000,0.000002,6.769819,0.000001,0.000002,6.769819,0.000001,0.000002,6.769819,0.000001,0.000001,6.769819,0.000000,0.000002,6.769819,0.000001,0.000000,0.000003,6.769819
weak,10,10,0.000004,11,11,0.000004,11,11,0.000003,11,11,0.000003,11,11,0.000003,11,11,0.000004,11,11,0.000002,0.000002,0.000001,0.000002,9.671087,0.000001,0.000002,9.671087,0.000000,0.000002,9.671087,0.000001,0.000002,9.671087,0.000001,0.000002,9.671087,0.000001,0.000001,9.671087,0.000000,0.000002,9.671087,0.000001,0.000001,0.000001,9.671087
