type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001042,0.000410,0.001046,2984.175266,0.000284,0.001084,2984.175266,0.000269,0.001109,2984.175266,0.000270,0.000959,2984.175266,0.000287,0.000943,2984.175266,0.000005,0.000014,3275.566767,0.000281,0.000941,2749.311859,0.000000,0.000000,0.000006,2984.175266
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001038,0.000383,0.001060,3083.996025,0.000285,0.001156,3083.996025,0.000279,0.001119,3083.996025,0.000276,0.000946,3083.996025,0.000286,0.000939,3083.996025,0.000004,0.000014,3256.425250,0.000279,0.000931,2911.594759,0.000000,0.000000,0.000006,3083.996025
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001059,0.000382,0.001033,2987.610552,0.000286,0.001096,2987.610552,0.000269,0.001127,2987.610552,0.000270,0.001125,2987.610552,0.000332,0.001011,2987.610552,0.000012,0.000020,3384.894099,0.000635,0.001586,2904.109616,0.000001,0.000000,0.000009,2987.610552
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001144,0.000402,0.001100,3130.106540,0.000275,0.001079,3130.106540,0.000264,0.001116,3130.106540,0.000262,0.000950,3130.106540,0.000275,0.000933,3130.106540,0.000005,0.000015,3387.137478,0.000385,0.001295,3032.806553,0.000001,0.000000,0.000007,3130.106540
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001349,0.000644,0.001194,2384.505077,0.000330,0.001222,2384.505077,0.000305,0.001238,2384.505077,0.000300,0.001059,2384.505077,0.000307,0.001042,2384.505077,0.000005,0.000016,2487.719712,0.000307,0.001022,2333.384054,0.000000,0.000000,0.000010,2384.505077
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001183,0.000422,0.001476,2712.341368,0.000291,0.001114,2712.341368,0.000263,0.001111,2712.341368,0.000264,0.000960,2712.341368,0.000274,0.000932,2712.341368,0.000004,0.000015,2732.057256,0.000274,0.000910,2622.093973,0.000000,0.000001,0.000009,2712.341368
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001026,0.000371,0.001053,2658.199229,0.000301,0.001097,2658.199229,0.000302,0.001121,2658.199229,0.000272,0.001023,2658.199229,0.000286,0.000934,2658.199229,0.000005,0.000015,2801.172262,0.000281,0.000920,2389.819059,0.000000,0.000001,0.000009,2658.199229
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001107,0.000386,0.001037,2486.227145,0.000280,0.001126,2486.227145,0.000274,0.001116,2486.227145,0.000279,0.000957,2486.227145,0.000281,0.000963,2486.227145,0.000005,0.000015,2698.104087,0.000277,0.000939,2441.793978,0.000000,0.000001,0.000009,2486.227145
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001059,0.000380,0.001039,2930.311107,0.000283,0.001088,2930.311107,0.000268,0.001223,2930.311107,0.000269,0.000962,2930.311107,0.000279,0.001046,2930.311107,0.000005,0.000015,2867.712426,0.000274,0.000909,2794.617098,0.000000,0.000000,0.000006,2930.311107
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001023,0.000371,0.001022,3239.514126,0.000275,0.001091,3239.514126,0.000272,0.001098,3239.514126,0.000283,0.000949,3239.514126,0.000280,0.000939,3239.514126,0.000005,0.000014,3425.400699,0.000281,0.000924,2705.702692,0.000001,0.000001,0.000005,3239.514126
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001101,0.000381,0.001044,2490.777366,0.000275,0.001074,2490.777366,0.000266,0.001099,2485.883025,0.000289,0.001003,2485.883025,0.000275,0.000961,2490.777366,0.000004,0.000014,2477.021685,0.000292,0.000915,2370.080358,0.000000,0.000001,0.000009,2490.777366
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001025,0.000377,0.001030,2473.963861,0.000282,0.001080,2473.963861,0.000272,0.001127,2473.963861,0.000268,0.000961,2473.963861,0.000279,0.000985,2473.963861,0.000005,0.000014,2445.820997,0.000284,0.000932,2261.423164,0.000000,0.000001,0.000006,2473.963861
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001045,0.000381,0.001041,3586.901422,0.000295,0.001439,3586.901422,0.000280,0.001321,3586.901422,0.000344,0.001564,3586.901422,0.000284,0.001006,3586.901422,0.000005,0.000015,3596.632132,0.000281,0.000920,3450.804928,0.000000,0.000000,0.000004,3586.901422
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001079,0.000424,0.001147,2870.328620,0.000309,0.001715,2870.328620,0.000295,0.001241,2870.328620,0.000294,0.001060,2870.328620,0.000322,0.001762,2870.328620,0.000012,0.000034,3171.901608,0.000652,0.002166,2804.163434,0.000001,0.000001,0.000023,2870.328620
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.002515,0.000875,0.001977,2531.249994,0.000288,0.001098,2531.249994,0.000264,0.001119,2531.249994,0.000415,0.001146,2531.249994,0.000283,0.000946,2531.249994,0.000005,0.000015,2951.406713,0.000273,0.000927,2220.465718,0.000001,0.000000,0.000005,2531.249994
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001028,0.000371,0.001023,2926.760157,0.000277,0.001095,2926.760157,0.000264,0.001108,2919.754533,0.000264,0.000967,2919.754533,0.000280,0.000937,2926.760157,0.000005,0.000014,2934.404384,0.000283,0.001050,2775.551596,0.000001,0.000000,0.000008,2926.760157
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001074,0.000370,0.001022,2636.092201,0.000275,0.001103,2636.092201,0.000292,0.001101,2636.092201,0.000264,0.000954,2636.092201,0.000275,0.000927,2636.092201,0.000005,0.000015,2351.282580,0.000274,0.000912,2276.677183,0.000000,0.000001,0.000006,2636.092201
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001039,0.000395,0.001045,2262.343139,0.000286,0.001088,2262.343139,0.000274,0.001141,2262.343139,0.000272,0.001013,2262.343139,0.000286,0.000959,2262.343139,0.000005,0.000014,2430.906559,0.000285,0.000917,2147.865937,0.000000,0.000000,0.000007,2262.343139
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001036,0.000382,0.001034,2615.368030,0.000276,0.001100,2615.368030,0.000270,0.001121,2615.368030,0.000271,0.000964,2615.368030,0.000283,0.000941,2615.368030,0.000005,0.000026,2643.016540,0.000281,0.000925,2577.866283,0.000000,0.000000,0.000006,2615.368030
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001060,0.000380,0.001033,2718.262074,0.000280,0.001186,2718.262074,0.000371,0.001149,2718.262074,0.000273,0.000951,2718.262074,0.000274,0.000937,2718.262074,0.000005,0.000014,2673.155542,0.000276,0.000911,2621.598375,0.000000,0.000001,0.000007,2718.262074
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001079,0.000382,0.001021,2798.406045,0.000274,0.001084,2798.406045,0.000266,0.001100,2798.406045,0.000263,0.000938,2798.406045,0.000275,0.000957,2798.406045,0.000005,0.000014,2864.569666,0.000274,0.000930,2661.462717,0.000000,0.000001,0.000006,2798.406045
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001117,0.000376,0.001045,2555.429118,0.000286,0.001081,2555.429118,0.000275,0.001110,2555.429118,0.000271,0.000961,2555.429118,0.000280,0.000937,2555.429118,0.000004,0.000014,2684.388723,0.000279,0.000921,2550.762102,0.000001,0.000000,0.000008,2555.429118
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001040,0.000381,0.001043,2312.120117,0.000281,0.001084,2312.120117,0.000269,0.001112,2312.120117,0.000268,0.000950,2312.120117,0.000284,0.000998,2312.120117,0.000005,0.000014,2453.085683,0.000282,0.001148,2200.149067,0.000001,0.000000,0.000010,2312.120117
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001170,0.000386,0.001499,2826.462505,0.000292,0.001240,2826.462505,0.000517,0.001260,2826.462505,0.000401,0.001539,2826.462505,0.000310,0.001041,2826.462505,0.000006,0.000017,2701.273193,0.000352,0.001020,2709.929676,0.000000,0.000000,0.000008,2826.462505
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001159,0.000416,0.001148,2873.197438,0.000307,0.001222,2873.197438,0.000270,0.001139,2873.197438,0.000264,0.000952,2873.197438,0.000275,0.000931,2873.197438,0.000004,0.000015,2880.282130,0.000274,0.000941,2612.908608,0.000000,0.000000,0.000007,2873.197438
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001026,0.000383,0.001084,2707.917883,0.000275,0.001075,2707.917883,0.000264,0.001102,2707.917883,0.000273,0.000940,2707.917883,0.000274,0.000940,2707.917883,0.000005,0.000015,2873.494328,0.000279,0.000920,2558.605606,0.000000,0.000000,0.000009,2707.917883
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001147,0.000386,0.001053,3112.891876,0.000274,0.001087,3112.891876,0.000264,0.001109,3112.891876,0.000263,0.000940,3112.891876,0.000274,0.000962,3112.891876,0.000004,0.000015,2940.456422,0.000277,0.000921,2928.992135,0.000000,0.000000,0.000006,3112.891876
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001028,0.000387,0.001031,3491.034065,0.000285,0.001091,3491.034065,0.000274,0.001185,3491.034065,0.000273,0.000960,3491.034065,0.000290,0.001020,3491.034065,0.000005,0.000015,3833.308230,0.000284,0.000909,3252.574775,0.000000,0.000000,0.000006,3491.034065
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001030,0.000370,0.001080,2638.171750,0.000275,0.001075,2638.171750,0.000263,0.001101,2638.171750,0.000267,0.000961,2638.171750,0.000283,0.000937,2638.171750,0.000005,0.000014,2747.071063,0.000283,0.000923,2413.690198,0.000001,0.000000,0.000007,2638.171750
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001041,0.000375,0.001040,2396.515987,0.000284,0.001109,2396.515987,0.000274,0.001130,2396.515987,0.000271,0.000972,2396.515987,0.000279,0.000942,2396.515987,0.000005,0.000014,2593.055701,0.000280,0.000944,2370.108302,0.000001,0.000001,0.000008,2396.515987
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001038,0.000378,0.001050,3046.180259,0.000281,0.001110,3046.180259,0.000350,0.001120,3046.180259,0.000272,0.000948,3046.180259,0.000287,0.000949,3046.180259,0.000005,0.000014,3157.259046,0.000281,0.000933,3003.500044,0.000000,0.000000,0.000006,3046.180259
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001082,0.000389,0.001039,2782.685720,0.000286,0.001115,2782.685720,0.000264,0.001120,2782.685720,0.000282,0.000940,2782.685720,0.000277,0.000933,2782.685720,0.000004,0.000014,3194.641906,0.000275,0.000910,2472.517355,0.000000,0.000000,0.000009,2782.685720
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001032,0.000378,0.001051,2723.355440,0.000285,0.001087,2723.355440,0.000271,0.001109,2723.355440,0.000270,0.001004,2723.355440,0.000286,0.000949,2723.355440,0.000004,0.000014,2975.265356,0.000284,0.000919,2473.963724,0.000000,0.000000,0.000009,2723.355440
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001055,0.000380,0.001234,2735.475158,0.000283,0.001074,2735.475158,0.000262,0.001305,2735.475158,0.000264,0.001293,2735.475158,0.000473,0.001232,2735.475158,0.000005,0.000016,3245.658946,0.000293,0.001022,2676.159248,0.000001,0.000000,0.000010,2735.475158
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001150,0.000414,0.001617,2627.316524,0.000299,0.001122,2627.316524,0.000270,0.001137,2627.316524,0.000263,0.000981,2627.316524,0.000275,0.000940,2627.316524,0.000005,0.000014,2516.430524,0.000274,0.000921,2385.237280,0.000000,0.000001,0.000006,2627.316524
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001025,0.000371,0.001023,2700.978541,0.000274,0.001088,2700.978541,0.000269,0.001133,2700.978541,0.000291,0.003784,2700.978541,0.002052,0.002512,2700.978541,0.000011,0.000023,2739.028048,0.000376,0.001672,2484.957287,0.000000,0.000001,0.000009,2700.978541
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001425,0.000430,0.001618,2895.517757,0.000383,0.001911,2895.517757,0.000350,0.001734,2895.517757,0.000270,0.001013,2895.517757,0.000284,0.000946,2895.517757,0.000006,0.000015,2881.895642,0.000368,0.001691,2623.150482,0.000000,0.000001,0.000012,2895.517757
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001099,0.000561,0.001421,3058.497794,0.000290,0.001110,3058.497794,0.000301,0.001189,3058.497794,0.000313,0.000965,3058.497794,0.000275,0.001098,3058.497794,0.000006,0.000014,3199.964882,0.000278,0.000911,2905.101095,0.000000,0.000001,0.000011,3058.497794
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001278,0.000381,0.001549,2943.280603,0.000384,0.001700,2943.280603,0.000356,0.001500,2943.280603,0.000323,0.001249,2943.280603,0.000403,0.001195,2943.280603,0.000006,0.000015,2907.562355,0.000282,0.001416,2602.792897,0.000001,0.000001,0.000009,2943.280603
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001641,0.000416,0.001597,3189.005553,0.000369,0.002006,3189.005553,0.000272,0.001125,3189.005553,0.000280,0.001428,3189.005553,0.000354,0.001742,3189.005553,0.000009,0.000022,3093.644067,0.000363,0.001589,2950.698205,0.000000,0.000000,0.000012,3189.005553
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001597,0.000412,0.001592,3161.426123,0.000399,0.001927,3161.426123,0.000355,0.001595,3161.426123,0.000348,0.001622,3161.426123,0.000385,0.000952,3161.426123,0.000006,0.000015,2881.042193,0.000281,0.000925,2771.175787,0.000000,0.000000,0.000008,3161.426123
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001302,0.000380,0.001045,2518.607654,0.000274,0.001075,2518.607654,0.000272,0.001220,2518.607654,0.000264,0.001000,2518.607654,0.000298,0.001892,2518.607654,0.000007,0.000023,2600.861072,0.000429,0.001553,2456.097579,0.000000,0.000001,0.000013,2518.607654
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001545,0.000397,0.001622,2830.975511,0.000382,0.001089,2830.975511,0.000297,0.001181,2830.975511,0.000270,0.001297,2830.975511,0.000562,0.001206,2830.975511,0.000007,0.000017,2714.459696,0.000300,0.002197,2673.648855,0.000000,0.000000,0.000010,2830.975511
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001432,0.000519,0.001236,2818.896088,0.000282,0.001087,2818.896088,0.000262,0.001495,2818.896088,0.000354,0.001670,2818.896088,0.000363,0.001749,2818.896088,0.000007,0.000015,3059.460128,0.000338,0.001679,2705.117999,0.000001,0.000000,0.000010,2818.896088
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001516,0.000400,0.001043,2835.363528,0.000274,0.001079,2835.363528,0.000271,0.001784,2835.363528,0.000380,0.001701,2835.363528,0.000363,0.001707,2835.363528,0.000013,0.000037,2923.093049,0.000517,0.001498,2746.083520,0.000000,0.000002,0.000024,2835.363528
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001589,0.000671,0.001524,2681.079829,0.000275,0.001077,2681.079829,0.000263,0.001107,2681.079829,0.000267,0.000955,2681.079829,0.000274,0.000954,2681.079829,0.000006,0.000014,2728.509598,0.000298,0.000979,2584.737641,0.000000,0.000000,0.000008,2681.079829
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001039,0.000380,0.001025,2920.148647,0.000292,0.001073,2920.148647,0.000289,0.004059,2920.148647,0.000380,0.001912,2920.148647,0.000389,0.001058,2920.148647,0.000006,0.000016,3177.025715,0.000306,0.001151,2783.430898,0.000000,0.000001,0.000009,2920.148647
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001124,0.000511,0.001101,2879.778887,0.000304,0.001151,2879.778887,0.000265,0.001207,2879.778887,0.000369,0.000996,2879.778887,0.000274,0.000975,2879.778887,0.000005,0.000015,2947.396865,0.000301,0.000948,2822.759365,0.000001,0.000001,0.000008,2879.778887
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001087,0.000394,0.001061,2734.459148,0.000275,0.001121,2734.459148,0.000311,0.001131,2734.459148,0.000291,0.001052,2734.459148,0.000297,0.000962,2734.459148,0.000004,0.000014,3219.427599,0.000273,0.001010,2643.587209,0.000000,0.000000,0.000009,2734.459148
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001166,0.000370,0.001101,2617.547476,0.000274,0.001112,2617.547476,0.000288,0.001118,2617.547476,0.000285,0.000981,2617.547476,0.000282,0.000961,2617.547476,0.000005,0.000015,2971.354763,0.000275,0.000910,2570.004293,0.000000,0.000001,0.000012,2617.547476
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001060,0.000371,0.001146,2746.836517,0.000405,0.001313,2746.836517,0.000271,0.001097,2746.836517,0.000262,0.000955,2746.836517,0.000278,0.000965,2746.836517,0.000005,0.000014,2853.139669,0.000275,0.000918,2745.247611,0.000000,0.000000,0.000008,2746.836517
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001027,0.000370,0.001023,2662.058030,0.000277,0.001064,2662.058030,0.000276,0.001099,2662.058030,0.000264,0.000947,2662.058030,0.000283,0.000942,2662.058030,0.000005,0.000014,2768.554309,0.000292,0.000962,2562.629891,0.000000,0.000000,0.000009,2662.058030
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001142,0.000380,0.001044,2815.155038,0.000274,0.001071,2815.155038,0.000263,0.001213,2815.155038,0.000357,0.001217,2815.155038,0.000382,0.001623,2815.155038,0.000006,0.000024,2741.180571,0.000392,0.001065,2674.593018,0.000000,0.000001,0.000010,2815.155038
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001197,0.000416,0.001141,3213.771978,0.000307,0.001506,3213.771978,0.000340,0.001427,3213.771978,0.000323,0.001373,3213.771978,0.000451,0.001569,3213.771978,0.000006,0.000017,3113.675844,0.000316,0.001520,3111.344747,0.000000,0.000000,0.000011,3213.771978
