type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004552,0.001743,0.004484,14498.238641,0.001141,0.006201,14498.238641,0.001098,0.007935,14498.238641,0.001276,0.004626,14498.238641,0.001277,0.006070,14498.238641,0.000039,0.000106,15003.106239,0.002651,0.007619,13144.839244,0.000001,0.000001,0.000016,14498.238641
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.007314,0.002187,0.004780,10501.318846,0.001177,0.006942,10501.318846,0.001415,0.011198,10501.318846,0.002044,0.006692,10501.318846,0.001728,0.004641,10501.318846,0.000020,0.000055,10826.974345,0.001169,0.003731,8957.366705,0.000000,0.000000,0.000007,10501.318846
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004718,0.001680,0.004692,10039.754823,0.001146,0.006058,10039.754823,0.001148,0.006222,10039.754823,0.001243,0.004185,10039.754823,0.001145,0.004099,10039.754823,0.000018,0.000049,10509.125669,0.001172,0.003772,9044.385854,0.000000,0.000000,0.000008,10039.754823
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004900,0.001674,0.004537,11929.871869,0.001185,0.006216,11929.871869,0.001086,0.006149,11929.871869,0.001088,0.004126,11929.871869,0.001181,0.004179,11929.871869,0.000028,0.000048,12443.342416,0.001142,0.003799,9638.376633,0.000001,0.000000,0.000008,11929.871869
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004585,0.001690,0.004699,14330.024976,0.001146,0.006098,14330.024976,0.001136,0.006570,14330.024976,0.001143,0.004185,14330.024976,0.001178,0.005130,14330.024976,0.000025,0.000078,14854.459213,0.001861,0.005745,13549.109265,0.000000,0.000001,0.000012,14330.024976
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004968,0.001672,0.004574,11673.100174,0.001167,0.006086,11673.100174,0.001094,0.006403,11673.100174,0.001111,0.004128,11673.100174,0.001188,0.003956,11673.100174,0.000017,0.000048,11938.037722,0.001189,0.004396,10784.851244,0.000000,0.000000,0.000006,11673.100174
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005197,0.001991,0.007423,11599.928687,0.001996,0.008882,11599.928687,0.001214,0.006470,11599.928687,0.001086,0.004078,11599.928687,0.001279,0.004025,11599.928687,0.000017,0.000049,12244.037084,0.001155,0.003696,10535.238278,0.000001,0.000001,0.000010,11599.928687
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004658,0.001686,0.004550,15934.410485,0.001148,0.006113,15934.410485,0.001112,0.006272,15934.410485,0.001096,0.004128,15934.410485,0.001140,0.004000,15934.410485,0.000017,0.000047,16094.409242,0.001162,0.003804,15388.359393,0.000000,0.000000,0.000007,15934.410485
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004552,0.001710,0.004546,8615.921621,0.001149,0.006879,8615.921621,0.001261,0.006985,8615.921621,0.001222,0.006336,8615.921621,0.002178,0.007447,8615.921621,0.000036,0.000106,8956.541557,0.001721,0.005198,8071.265213,0.000000,0.000000,0.000010,8615.921621
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004943,0.001669,0.004695,12715.634187,0.001147,0.006170,12715.634187,0.001085,0.006208,12715.634187,0.001151,0.004190,12715.634187,0.001141,0.003978,12715.634187,0.000017,0.000048,13150.202203,0.001144,0.003780,12098.132837,0.000000,0.000000,0.000007,12715.634187
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004790,0.001747,0.004491,11877.808368,0.001141,0.006255,11877.808368,0.001117,0.006158,11877.808368,0.001141,0.004149,11877.808368,0.001170,0.004211,11877.808368,0.000017,0.000048,12168.829249,0.001142,0.003740,10456.725322,0.000001,0.000000,0.000009,11877.808368
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004559,0.001696,0.004644,14098.271347,0.001145,0.006168,14098.271347,0.001086,0.006365,14098.271347,0.001106,0.004202,14098.271347,0.001143,0.004002,14098.271347,0.000017,0.000048,14471.889211,0.001142,0.003868,11148.297064,0.000000,0.000000,0.000013,14098.271347
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004610,0.001685,0.004513,11613.101238,0.001168,0.006275,11613.101238,0.001096,0.006175,11613.101238,0.001110,0.004156,11613.101238,0.001301,0.004041,11613.101238,0.000017,0.000046,12016.900741,0.001140,0.003736,10886.716564,0.000000,0.000000,0.000008,11613.101238
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004649,0.001672,0.005490,11268.020475,0.001284,0.006791,11268.020475,0.001292,0.006744,11268.020475,0.001096,0.004205,11268.020475,0.001156,0.003999,11268.020475,0.000016,0.000049,11410.521676,0.001314,0.003855,10337.492035,0.000000,0.000000,0.000009,11268.020475
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004564,0.001671,0.004704,11634.498957,0.001216,0.007364,11634.498957,0.001217,0.006358,11634.498957,0.001284,0.004139,11634.498957,0.001143,0.003995,11634.498957,0.000017,0.000048,12029.507368,0.001185,0.003764,10125.627950,0.000000,0.000000,0.000007,11634.498957
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004647,0.001687,0.004528,13766.860702,0.001167,0.006224,13766.860702,0.001135,0.006182,13766.860702,0.001121,0.004165,13766.860702,0.001147,0.004105,13766.860702,0.000017,0.000048,14313.995553,0.001143,0.005037,13265.119425,0.000000,0.000000,0.000010,13766.860702
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005534,0.001875,0.005440,12048.247128,0.001227,0.006134,12048.247128,0.001096,0.006466,12048.247128,0.001086,0.004101,12048.247128,0.001181,0.004046,12048.247128,0.000017,0.000048,12376.841456,0.001163,0.003926,11182.962730,0.000000,0.000000,0.000010,12048.247128
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004539,0.001688,0.004586,10878.375871,0.001200,0.006192,10878.375871,0.001093,0.006202,10878.375871,0.001125,0.004235,10878.375871,0.001157,0.004045,10878.375871,0.000018,0.000048,11058.587542,0.001138,0.003845,9438.136384,0.000000,0.000001,0.000007,10878.375871
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005343,0.001806,0.004586,11216.240241,0.001165,0.006405,11216.240241,0.001106,0.006197,11216.240241,0.001605,0.005485,11216.240241,0.001144,0.004040,11216.240241,0.000017,0.000048,11742.850518,0.001155,0.003803,9407.918786,0.000000,0.000001,0.000009,11216.240241
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004928,0.001667,0.004496,13994.573538,0.001187,0.006373,13994.573538,0.001152,0.006179,13994.573538,0.001089,0.004102,13994.573538,0.001183,0.004357,13994.573538,0.000018,0.000049,14343.750331,0.001150,0.003729,12521.608920,0.000000,0.000001,0.000007,13994.573538
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004669,0.001669,0.004659,11727.297861,0.001140,0.006132,11727.297861,0.001099,0.006394,11727.297861,0.001088,0.004174,11727.297861,0.001138,0.003956,11727.297861,0.000016,0.000048,12013.392282,0.001145,0.003812,10504.244260,0.000000,0.000000,0.000010,11727.297861
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004751,0.001671,0.004552,14468.806043,0.001199,0.006267,14468.806043,0.001085,0.006193,14468.806043,0.001113,0.004450,14468.806043,0.001223,0.003996,14468.806043,0.000017,0.000048,14783.197054,0.001140,0.003740,12468.664775,0.000001,0.000000,0.000012,14468.806043
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004575,0.001749,0.004670,11648.960773,0.001181,0.006036,11648.960773,0.001087,0.006439,11648.960773,0.001085,0.004268,11648.960773,0.001186,0.004146,11648.960773,0.000016,0.000048,11836.723709,0.001227,0.003796,9742.062161,0.000000,0.000000,0.000005,11648.960773
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004615,0.001667,0.004552,11926.159343,0.001376,0.006147,11926.159343,0.001118,0.006552,11926.159343,0.001256,0.004321,11926.159343,0.001144,0.004007,11926.159343,0.000027,0.000048,12181.256413,0.001169,0.003734,10864.673634,0.000000,0.000000,0.000008,11926.159343
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004608,0.001702,0.004639,12681.124701,0.001172,0.006205,12681.124701,0.001115,0.006191,12681.124701,0.001126,0.004143,12681.124701,0.001192,0.004129,12681.124701,0.000017,0.000048,13122.355552,0.001143,0.003723,11921.487284,0.000000,0.000000,0.000008,12681.124701
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004546,0.001712,0.004613,12137.459019,0.001143,0.006076,12137.459019,0.001113,0.006328,12137.459019,0.001096,0.004063,12137.459019,0.001146,0.004064,12137.459019,0.000016,0.000048,12223.543648,0.001166,0.004091,11172.679120,0.000000,0.000000,0.000010,12137.459019
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.006308,0.002141,0.005185,11039.922507,0.001152,0.006104,11039.922507,0.001086,0.006490,11039.922507,0.001087,0.004130,11039.922507,0.001153,0.004147,11039.922507,0.000018,0.000048,11144.310883,0.001172,0.003719,9808.769650,0.000000,0.000000,0.000009,11039.922507
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004564,0.001669,0.004658,15291.723401,0.001181,0.006104,15291.723401,0.001193,0.006194,15291.723401,0.001218,0.004798,15291.723401,0.001171,0.004083,15291.723401,0.000017,0.000049,15365.037552,0.001198,0.003818,13954.333164,0.000000,0.000000,0.000006,15291.723401
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.006089,0.001702,0.004551,11803.868155,0.001160,0.006266,11803.868155,0.001099,0.006199,11803.868155,0.001138,0.004132,11803.868155,0.001325,0.004058,11803.868155,0.000017,0.000048,12340.811607,0.001143,0.003748,9985.690381,0.000000,0.000001,0.000009,11803.868155
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004579,0.001817,0.004618,13475.082401,0.001143,0.006233,13475.082401,0.001099,0.006572,13475.082401,0.001100,0.004126,13475.082401,0.001160,0.005009,13475.082401,0.000018,0.000050,13524.707669,0.001312,0.003745,13470.966026,0.000001,0.000000,0.000006,13475.082401
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004634,0.001671,0.004508,13508.994362,0.001512,0.007503,13508.994362,0.001107,0.006609,13508.994362,0.001868,0.007410,13508.994362,0.001586,0.007892,13508.994362,0.000045,0.000114,13720.610584,0.002795,0.008303,12187.334239,0.000000,0.000001,0.000008,13508.994362
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.009852,0.004172,0.008006,12270.013304,0.001787,0.006785,12270.013304,0.001098,0.006341,12270.013304,0.001089,0.004225,12270.013304,0.001219,0.004037,12270.013304,0.000018,0.000049,12372.687679,0.001141,0.003736,10952.984361,0.000000,0.000001,0.000009,12270.013304
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005238,0.002053,0.005067,12432.791980,0.001325,0.007310,12432.791980,0.001628,0.006739,12432.791980,0.001203,0.004929,12432.791980,0.001503,0.005235,12432.791980,0.000029,0.000077,13161.591120,0.001391,0.003798,11702.646349,0.000000,0.000001,0.000010,12432.791980
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.006272,0.001830,0.007275,11697.923296,0.001594,0.011041,11697.923296,0.002714,0.014159,11697.923296,0.002643,0.007901,11697.923296,0.001630,0.004859,11697.923296,0.000019,0.000049,12774.740972,0.001175,0.003788,11271.446222,0.000000,0.000000,0.000012,11697.923296
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004667,0.001798,0.004539,12683.466840,0.001142,0.006166,12683.466840,0.001092,0.006231,12683.466840,0.001086,0.004130,12683.466840,0.001360,0.004925,12683.466840,0.000019,0.000049,12872.889439,0.001176,0.003781,11044.750388,0.000000,0.000001,0.000008,12683.466840
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004629,0.001782,0.004647,10318.814422,0.001142,0.006069,10318.814422,0.001113,0.006403,10318.814422,0.001092,0.004175,10318.814422,0.001154,0.003955,10318.814422,0.000018,0.000049,10599.722154,0.001184,0.004070,8898.103555,0.000001,0.000000,0.000008,10318.814422
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004674,0.001681,0.004513,11577.181874,0.001264,0.006084,11577.181874,0.001190,0.009122,11577.181874,0.001209,0.004195,11577.181874,0.001287,0.004009,11577.181874,0.000017,0.000048,11906.865584,0.001139,0.006587,10604.593977,0.000000,0.000001,0.000009,11577.181874
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.006841,0.001889,0.007233,14358.464010,0.001585,0.010249,14358.464010,0.001199,0.006497,14358.464010,0.001192,0.004245,14358.464010,0.001173,0.004614,14358.464010,0.000018,0.000048,14521.282625,0.001192,0.003858,12690.428808,0.000000,0.000000,0.000006,14358.464010
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004820,0.001707,0.004500,9817.209383,0.001153,0.006183,9817.209383,0.001089,0.006216,9817.209383,0.001111,0.004104,9817.209383,0.001193,0.004102,9817.209383,0.000017,0.000047,10144.272504,0.001140,0.003700,9794.057286,0.000000,0.000000,0.000006,9817.209383
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004634,0.001678,0.004717,11211.518087,0.001144,0.006067,11211.518087,0.001111,0.006444,11211.518087,0.001095,0.004095,11211.518087,0.001146,0.004019,11211.518087,0.000017,0.000048,11573.370151,0.001159,0.004029,9474.201244,0.000000,0.000000,0.000010,11211.518087
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004572,0.001675,0.004549,13307.058600,0.001171,0.006555,13307.058600,0.001131,0.006195,13307.058600,0.001122,0.004428,13307.058600,0.001228,0.003994,13307.058600,0.000017,0.000049,13307.058600,0.001167,0.003864,11084.101171,0.000000,0.000001,0.000006,13307.058600
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004955,0.001810,0.006693,12505.995862,0.001474,0.009160,12505.995862,0.001251,0.007100,12505.995862,0.001261,0.005406,12505.995862,0.001925,0.007459,12505.995862,0.000036,0.000102,12875.046260,0.002428,0.012261,11490.246406,0.000001,0.000002,0.000026,12505.995862
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.008388,0.002288,0.005050,14326.444584,0.001222,0.007107,14326.444584,0.001225,0.011067,14326.444584,0.002452,0.008770,14326.444584,0.001982,0.006229,14326.444584,0.000024,0.000066,14326.444584,0.001413,0.003839,12264.526893,0.000000,0.000000,0.000007,14326.444584
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004607,0.001674,0.004588,14131.444885,0.001176,0.006069,14131.444885,0.001084,0.006953,14131.444885,0.001238,0.004582,14131.444885,0.001369,0.006495,14131.444885,0.000028,0.000076,14372.128771,0.001840,0.005554,12772.618874,0.000000,0.000001,0.000009,14131.444885
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005575,0.001756,0.004638,10497.465757,0.001142,0.006139,10497.465757,0.001097,0.006273,10497.465757,0.001083,0.004108,10497.465757,0.001138,0.004073,10497.465757,0.000017,0.000047,11109.051624,0.001147,0.003794,10466.446489,0.000000,0.000000,0.000012,10497.465757
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004621,0.001676,0.004512,10347.945478,0.001181,0.006100,10347.945478,0.001083,0.006205,10347.945478,0.001093,0.004130,10347.945478,0.001143,0.003977,10347.945478,0.000017,0.000048,10959.225191,0.001142,0.003708,8919.097566,0.000000,0.000001,0.000009,10347.945478
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004713,0.001733,0.004495,11570.439886,0.001153,0.006092,11570.439886,0.001110,0.007446,11570.439886,0.001233,0.004669,11570.439886,0.001401,0.006033,11570.439886,0.000029,0.000081,12126.598373,0.001997,0.009548,11271.435524,0.000000,0.000001,0.000014,11570.439886
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.008099,0.002321,0.004519,12512.867005,0.001148,0.006262,12512.867005,0.001088,0.006241,12512.867005,0.001192,0.004229,12512.867005,0.001154,0.004077,12512.867005,0.000018,0.000048,12719.769864,0.001141,0.003730,10987.432194,0.000000,0.000000,0.000009,12512.867005
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005468,0.003325,0.006100,9125.490289,0.001354,0.007535,9125.490289,0.001421,0.011130,9125.490289,0.001547,0.005374,9125.490289,0.001281,0.004297,9125.490289,0.000021,0.000048,9519.921693,0.001257,0.003787,8188.966029,0.000000,0.000000,0.000011,9125.490289
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.004635,0.001675,0.005854,12122.808801,0.001332,0.009213,12122.808801,0.001616,0.010534,12122.808801,0.001779,0.007350,12122.808801,0.001802,0.007237,12122.808801,0.000148,0.000075,12670.761987,0.001513,0.005486,11254.422673,0.000001,0.000001,0.000012,12122.808801
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005132,0.001876,0.005182,14028.562025,0.001286,0.007124,14028.562025,0.001270,0.006941,14028.562025,0.001243,0.004973,14028.562025,0.001302,0.004519,14028.562025,0.000022,0.000056,14039.265910,0.001274,0.004247,12264.281427,0.000000,0.000001,0.000011,14028.562025
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005234,0.001718,0.006827,12472.533272,0.001635,0.009461,12472.533272,0.001268,0.006886,12472.533272,0.001250,0.004628,12472.533272,0.001281,0.007300,12472.533272,0.000024,0.000054,12521.898631,0.001395,0.004335,10957.839704,0.000000,0.000001,0.000008,12472.533272
str,7100,100,0.001527,7101,5920,0.135787,7101,6228,0.096593,7101,5920,0.136918,7101,6228,0.084799,72,72,0.001527,7101,6228,0.080739,0.005284,0.001730,0.004776,13793.978430,0.001221,0.006557,13793.978430,0.001949,0.007476,13793.978430,0.001256,0.004115,13793.978430,0.001152,0.004122,13793.978430,0.000046,0.000050,14350.298517,0.001364,0.003980,12316.284354,0.000000,0.000000,0.000008,13793.978430
