type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002813,0.001014,0.002729,6031.699567,0.000757,0.002796,6031.699567,0.000723,0.002801,6031.699567,0.000737,0.002580,6031.699567,0.000757,0.002491,6031.699567,0.000011,0.000032,6040.508876,0.000746,0.002407,5972.057659,0.000000,0.000001,0.000006,6031.699567
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002811,0.000986,0.002686,4835.593810,0.000733,0.002860,4835.593810,0.000737,0.002804,4835.593810,0.000732,0.002534,4835.593810,0.000762,0.002497,4835.593810,0.000011,0.000032,5462.668503,0.000769,0.002423,4636.026137,0.000000,0.000000,0.000008,4835.593810
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002964,0.000996,0.002753,3826.117347,0.000738,0.002777,3826.117347,0.000721,0.002773,3826.117347,0.000732,0.002502,3826.117347,0.000867,0.002508,3826.117347,0.000012,0.000031,4096.759866,0.000731,0.002409,3825.954771,0.000000,0.000000,0.000011,3826.117347
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002718,0.001067,0.002726,5231.934048,0.000740,0.002850,5231.934048,0.000725,0.002814,5231.934048,0.000711,0.002455,5231.934048,0.000734,0.002486,5231.934048,0.000011,0.000031,5261.940722,0.000748,0.002478,5231.727827,0.000001,0.000000,0.000004,5231.934048
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002791,0.001113,0.002748,5575.977444,0.000732,0.003081,5575.977444,0.000710,0.002813,5575.977444,0.000710,0.002503,5575.977444,0.000891,0.002534,5575.977444,0.000011,0.000032,5624.817434,0.000729,0.002420,5574.996389,0.000000,0.000000,0.000007,5575.977444
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002697,0.001007,0.002789,5020.942699,0.000754,0.002866,5020.942699,0.000730,0.002841,5020.942699,0.000732,0.002481,5020.942699,0.000748,0.002513,5020.942699,0.000012,0.000031,5021.486110,0.000746,0.002432,5014.618527,0.000000,0.000001,0.000007,5020.942699
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003269,0.001200,0.003266,5559.766664,0.000859,0.004069,5559.766664,0.000757,0.002793,5559.766664,0.000707,0.002489,5559.766664,0.000854,0.003704,5559.766664,0.000017,0.000053,5797.835656,0.000801,0.002436,5458.624213,0.000001,0.000001,0.000010,5559.766664
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002761,0.000982,0.002688,4525.896540,0.000732,0.002916,4525.896540,0.000718,0.002792,4525.896540,0.000713,0.002497,4525.896540,0.000732,0.002494,4525.896540,0.000012,0.000032,4669.174089,0.000740,0.002748,4515.342048,0.000000,0.000001,0.000008,4525.896540
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002938,0.000999,0.002672,5179.120076,0.000734,0.002819,5179.120076,0.000730,0.002823,5179.120076,0.000731,0.002593,5179.120076,0.000754,0.002554,5179.120076,0.000012,0.000032,5220.494368,0.000740,0.002459,5167.030386,0.000000,0.000000,0.000006,5179.120076
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002724,0.000989,0.002743,4114.639927,0.000734,0.003002,4114.639927,0.000712,0.002766,4114.639927,0.000713,0.002480,4114.639927,0.000742,0.002508,4114.639927,0.000012,0.000032,4114.617857,0.000749,0.002442,4114.617857,0.000000,0.000001,0.000006,4114.639927
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003026,0.001000,0.002692,4750.414158,0.000733,0.002758,4750.414158,0.000709,0.002908,4750.414158,0.000766,0.002569,4750.414158,0.000762,0.002492,4750.414158,0.000012,0.000032,4757.531139,0.000747,0.002456,4750.319025,0.000000,0.000001,0.000008,4750.414158
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002808,0.000989,0.002675,4883.650823,0.000733,0.002943,4883.650823,0.000735,0.002799,4883.650823,0.000711,0.002472,4883.650823,0.000734,0.002578,4883.650823,0.000011,0.000033,4883.192504,0.000746,0.002461,4856.892087,0.000000,0.000000,0.000006,4883.650823
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002889,0.000994,0.002726,4875.442682,0.000733,0.002766,4875.442682,0.000713,0.002831,4875.442682,0.000749,0.002498,4875.442682,0.000921,0.002512,4875.442682,0.000012,0.000032,4885.184238,0.000729,0.002403,4568.265545,0.000000,0.000001,0.000011,4875.442682
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002739,0.001038,0.002730,4828.438409,0.000742,0.002803,4828.438409,0.000774,0.002805,4828.438409,0.000731,0.002673,4828.438409,0.001187,0.002509,4828.438409,0.000012,0.000032,5051.171179,0.000731,0.002422,4770.632428,0.000000,0.000000,0.000011,4828.438409
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002758,0.001046,0.002741,5416.073067,0.000790,0.002832,5416.073067,0.000754,0.002817,5416.073067,0.000741,0.002523,5416.073067,0.000907,0.002505,5416.073067,0.000011,0.000032,5436.609382,0.000732,0.002432,5410.060616,0.000000,0.000000,0.000006,5416.073067
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002678,0.001053,0.002711,5174.173976,0.000753,0.002881,5174.173976,0.000733,0.002813,5174.173976,0.000732,0.002511,5174.173976,0.000759,0.002503,5174.173976,0.000011,0.000032,5654.861361,0.000747,0.002515,5146.866972,0.000001,0.000001,0.000008,5174.173976
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003307,0.001117,0.002722,5513.024959,0.000855,0.004076,5513.024959,0.000738,0.002930,5513.024959,0.000853,0.002694,5513.024959,0.001132,0.003584,5513.024959,0.000014,0.000036,5481.529396,0.000824,0.002678,5481.529396,0.000000,0.000001,0.000006,5513.024959
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003055,0.001111,0.003032,5655.774756,0.000820,0.003204,5655.774756,0.001074,0.004271,5655.774756,0.001590,0.004739,5655.774756,0.001435,0.003859,5655.774756,0.000018,0.000048,5801.045968,0.001114,0.003091,5636.621516,0.000000,0.000001,0.000010,5655.774756
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003111,0.000990,0.002672,5957.396228,0.000774,0.002787,5957.396228,0.000710,0.002778,5957.396228,0.000893,0.002839,5957.396228,0.000867,0.002831,5957.396228,0.000013,0.000036,6270.150600,0.000819,0.003636,5934.784082,0.000000,0.000000,0.000013,5957.396228
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.005018,0.001886,0.004590,4451.359501,0.001171,0.003909,4451.359501,0.000904,0.003225,4451.359501,0.000711,0.002523,4451.359501,0.000734,0.002475,4451.359501,0.000012,0.000032,4635.527942,0.000747,0.002422,4194.181346,0.000000,0.000000,0.000007,4451.359501
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002774,0.000990,0.002749,5954.081040,0.000755,0.002799,5954.081040,0.000728,0.002804,5954.081040,0.000730,0.002491,5954.081040,0.000767,0.002511,5954.081040,0.000012,0.000031,5953.319839,0.000748,0.003560,5908.518899,0.000000,0.000000,0.000004,5954.081040
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003039,0.001111,0.003001,5620.218904,0.000816,0.003932,5620.218904,0.001049,0.005157,5620.218904,0.001091,0.003265,5620.218904,0.000965,0.002676,5620.218904,0.000012,0.000034,5657.530889,0.000807,0.002566,5619.671374,0.000000,0.000000,0.000008,5620.218904
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002787,0.000989,0.002676,5491.720382,0.000730,0.002837,5491.720382,0.000733,0.002805,5491.720382,0.000730,0.002609,5491.720382,0.000741,0.002447,5491.720382,0.000012,0.000032,5777.083012,0.000732,0.002390,5487.442656,0.000000,0.000001,0.000008,5491.720382
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002741,0.001027,0.002734,5339.634080,0.000754,0.003542,5339.634080,0.000793,0.003109,5339.634080,0.000832,0.002767,5339.634080,0.000860,0.003643,5339.634080,0.000017,0.000047,5478.304906,0.001384,0.004896,5306.235705,0.000001,0.000001,0.000012,5339.634080
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.005023,0.001710,0.004037,5855.192429,0.001005,0.003309,5855.192429,0.000758,0.002836,5855.192429,0.000717,0.002466,5855.192429,0.000732,0.002474,5855.192429,0.000012,0.000032,5864.942816,0.000797,0.002449,5835.347272,0.000000,0.000000,0.000006,5855.192429
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002716,0.001004,0.002676,5881.428729,0.000731,0.002818,5881.428729,0.000732,0.002913,5881.428729,0.000710,0.002539,5881.428729,0.000738,0.002498,5881.428729,0.000012,0.000032,5898.285629,0.000734,0.002415,5880.548793,0.000000,0.000001,0.000005,5881.428729
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002694,0.001013,0.002758,5857.501886,0.000739,0.002767,5857.501886,0.000707,0.002772,5857.501886,0.000748,0.002454,5857.501886,0.000732,0.002513,5857.501886,0.000011,0.000032,5891.964113,0.000740,0.002456,5769.632431,0.000000,0.000000,0.000006,5857.501886
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003306,0.001004,0.002680,4478.798936,0.000732,0.003500,4478.798936,0.000748,0.002820,4478.798936,0.000706,0.002487,4478.798936,0.000731,0.002558,4478.798936,0.000013,0.000032,4491.798391,0.000731,0.002419,4098.777915,0.000000,0.000000,0.000009,4478.798936
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002760,0.000989,0.002717,5607.025891,0.000733,0.002767,5607.025891,0.000731,0.002804,5607.025891,0.000735,0.002496,5607.025891,0.000743,0.002469,5607.025891,0.000013,0.000031,5650.803280,0.000741,0.002461,5603.162524,0.000000,0.000000,0.000006,5607.025891
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002745,0.001022,0.002737,5613.851630,0.000758,0.002783,5613.851630,0.000725,0.002825,5613.851630,0.000737,0.002523,5613.851630,0.000740,0.002473,5613.851630,0.000012,0.000033,5730.708042,0.000732,0.002450,5613.116299,0.000000,0.000001,0.000006,5613.851630
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002718,0.000990,0.002683,4921.453840,0.000733,0.002774,4921.453840,0.000731,0.002796,4921.453840,0.000729,0.002805,4921.453840,0.000837,0.002551,4921.453840,0.000011,0.000033,5218.032078,0.000733,0.002397,4702.804134,0.000000,0.000001,0.000008,4921.453840
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002716,0.000993,0.002701,6049.061728,0.000755,0.002842,6049.061728,0.000718,0.002771,6049.061728,0.000719,0.002536,6049.061728,0.000730,0.002497,6049.061728,0.000011,0.000031,6615.801415,0.000735,0.002400,5977.455597,0.000001,0.000001,0.000008,6049.061728
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.004684,0.002207,0.006154,4444.580560,0.001683,0.006455,4444.580560,0.001673,0.006228,4444.580560,0.001646,0.005575,4444.580560,0.001549,0.004296,4444.580560,0.000019,0.000067,4676.675028,0.001149,0.002935,4416.837448,0.000000,0.000000,0.000010,4444.580560
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003042,0.001006,0.002783,4155.773263,0.000733,0.002769,4155.773263,0.000710,0.002785,4155.773263,0.000731,0.002522,4155.773263,0.001086,0.002773,4155.773263,0.000012,0.000037,4228.089031,0.000841,0.002697,4155.356679,0.000000,0.000000,0.000006,4155.773263
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003448,0.001571,0.004882,4355.752189,0.001709,0.005484,4355.752189,0.001276,0.004756,4355.752189,0.001359,0.007394,4355.752189,0.001649,0.005215,4355.752189,0.000023,0.000085,4366.130331,0.001390,0.004492,4337.332510,0.000000,0.000001,0.000012,4355.752189
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003522,0.001156,0.003179,4786.433759,0.000731,0.003290,4786.433759,0.000957,0.003559,4786.433759,0.000712,0.002471,4786.433759,0.000745,0.003451,4786.433759,0.000013,0.000036,5238.987008,0.000836,0.002705,4786.043551,0.000000,0.000001,0.000013,4786.433759
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.003023,0.001155,0.003738,4359.402088,0.001095,0.005354,4359.402088,0.001323,0.004913,4359.402088,0.001034,0.003519,4359.402088,0.000929,0.002906,4359.402088,0.000014,0.000038,4605.942549,0.000792,0.002411,4334.132723,0.000000,0.000001,0.000012,4359.402088
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002731,0.000999,0.002709,4827.817684,0.000731,0.002790,4827.817684,0.000709,0.002766,4827.817684,0.000709,0.002502,4827.817684,0.000734,0.002549,4827.817684,0.000012,0.000031,4957.512452,0.000737,0.002400,4827.559414,0.000000,0.000000,0.000009,4827.817684
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002769,0.000998,0.002682,4345.997593,0.000731,0.002777,4345.997593,0.000730,0.002843,4345.997593,0.000709,0.002476,4345.997593,0.000743,0.002495,4345.997593,0.000012,0.000032,4399.029747,0.000730,0.002448,4345.693332,0.000000,0.000000,0.000007,4345.997593
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002721,0.001015,0.002746,6741.403309,0.000732,0.002796,6741.403309,0.000709,0.002840,6741.403309,0.000709,0.002470,6741.403309,0.000733,0.002466,6741.403309,0.000012,0.000031,6858.518351,0.000740,0.002417,6732.512780,0.000000,0.000000,0.000008,6741.403309
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002770,0.000990,0.002720,5617.031047,0.000792,0.002768,5617.031047,0.000711,0.002770,5617.031047,0.000708,0.002530,5617.031047,0.000740,0.002506,5617.031047,0.000012,0.000031,5637.858671,0.000755,0.002375,5616.740340,0.000000,0.000000,0.000005,5617.031047
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002695,0.001024,0.002673,5004.393689,0.000746,0.002775,5004.393689,0.000729,0.002856,5004.393689,0.000733,0.002474,5004.393689,0.000734,0.002470,5004.393689,0.000011,0.000032,5013.732007,0.000744,0.002430,4988.980976,0.000000,0.000000,0.000006,5004.393689
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002730,0.000992,0.002729,7873.966726,0.000732,0.002802,7873.966726,0.000734,0.002773,7873.966726,0.000709,0.002492,7873.966726,0.000748,0.002529,7873.966726,0.000011,0.000032,7971.253395,0.000732,0.002428,7873.622570,0.000001,0.000000,0.000005,7873.966726
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002769,0.000990,0.002686,3536.942423,0.000769,0.002762,3536.942423,0.000738,0.002792,3536.942423,0.000730,0.002569,3536.942423,0.000731,0.002475,3536.942423,0.000010,0.000031,3547.422339,0.000731,0.002417,3519.344501,0.000000,0.000000,0.000006,3536.942423
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002694,0.001075,0.002672,4679.906662,0.000733,0.002783,4679.906662,0.000708,0.002853,4679.906662,0.000708,0.002466,4679.906662,0.000744,0.002531,4679.906662,0.000011,0.000033,5028.013398,0.000737,0.002488,4653.125050,0.000000,0.000000,0.000008,4679.906662
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002747,0.000991,0.002718,6065.947143,0.000732,0.002790,6065.947143,0.000744,0.002850,6065.947143,0.000713,0.002498,6065.947143,0.001709,0.005861,6065.947143,0.000027,0.000071,6064.715757,0.001634,0.005664,6040.156594,0.000001,0.000001,0.000010,6065.947143
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.006540,0.002344,0.006347,6546.935840,0.001818,0.005755,6546.935840,0.001306,0.004231,6546.935840,0.000978,0.002983,6546.935840,0.000751,0.002468,6546.935840,0.000011,0.000032,6545.534301,0.000736,0.002467,6492.548867,0.000000,0.000000,0.000007,6546.935840
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002740,0.000990,0.002682,5787.805837,0.000737,0.003848,5787.805837,0.000986,0.003135,5787.805837,0.000791,0.002599,5787.805837,0.000745,0.002493,5787.805837,0.000014,0.000031,5952.518364,0.000729,0.002427,5767.824366,0.000000,0.000001,0.000008,5787.805837
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002738,0.000990,0.002724,5353.808334,0.000732,0.002845,5353.808334,0.000711,0.002784,5353.808334,0.000766,0.002452,5353.808334,0.000747,0.002564,5353.808334,0.000012,0.000032,5352.564887,0.000731,0.002413,5352.764551,0.000000,0.000000,0.000008,5353.808334
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.006235,0.002352,0.006479,5103.169287,0.002302,0.005772,5103.169287,0.001200,0.004347,5103.169287,0.000867,0.003110,5103.169287,0.000883,0.002473,5103.169287,0.000012,0.000031,5426.608384,0.000749,0.002406,5102.560846,0.000000,0.000000,0.000009,5103.169287
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002743,0.001004,0.002714,4849.498868,0.000753,0.002877,4849.498868,0.000731,0.002829,4849.498868,0.000731,0.002515,4849.498868,0.000756,0.002507,4849.498868,0.000011,0.000033,4848.541248,0.000747,0.002440,4833.738646,0.000000,0.000000,0.000007,4849.498868
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002740,0.001009,0.002718,5552.951676,0.000754,0.002833,5552.951676,0.000730,0.002801,5552.951676,0.000731,0.002551,5552.951676,0.000776,0.002557,5552.951676,0.000014,0.000032,5590.070294,0.000749,0.002426,5500.811756,0.000001,0.000001,0.000006,5552.951676
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002727,0.001019,0.002736,5113.139543,0.000766,0.002841,5113.139543,0.000730,0.002817,5113.139543,0.000753,0.002547,5113.139543,0.000764,0.002494,5113.139543,0.000011,0.000032,5112.787048,0.000748,0.002420,5112.787048,0.000000,0.000000,0.000006,5113.139543
weak,4200,100,0.000733,4201,3863,0.072272,4201,3987,0.044203,4201,3863,0.074713,4201,3987,0.043808,43,43,0.000733,4201,3987,0.051686,0.002977,0.001007,0.002684,5194.170666,0.000941,0.002813,5194.170666,0.000725,0.002773,5194.170666,0.000711,0.002651,5194.170666,0.000765,0.002508,5194.170666,0.000011,0.000034,5211.219869,0.000733,0.002409,5193.498602,0.000000,0.000001,0.000004,5194.170666
