type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002992,0.001108,0.002958,8049.815247,0.000835,0.003604,8049.815247,0.000800,0.005638,8049.815247,0.001751,0.006146,8049.815247,0.001924,0.003334,8049.815247,0.000014,0.000058,8437.526558,0.000972,0.002701,7335.876339,0.000000,0.000001,0.000006,8049.815247
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003109,0.001091,0.003088,8207.623503,0.000788,0.003685,8207.623503,0.000917,0.003722,8207.623503,0.000773,0.002755,8207.623503,0.000793,0.002987,8207.623503,0.000012,0.000035,8721.302248,0.000789,0.002637,7174.776866,0.000000,0.000000,0.000007,8207.623503
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003165,0.001096,0.002998,8157.412658,0.000789,0.003723,8157.412658,0.000793,0.003744,8157.412658,0.000796,0.002815,8157.412658,0.000808,0.002693,8157.412658,0.000012,0.000035,8446.775312,0.000804,0.002667,8071.880951,0.000000,0.000000,0.000005,8157.412658
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003036,0.001122,0.003033,7203.508977,0.000812,0.003654,7203.508977,0.000791,0.003762,7203.508977,0.000794,0.002995,7203.508977,0.000816,0.002682,7203.508977,0.000012,0.000034,7243.056863,0.000790,0.002582,6961.592474,0.000001,0.000000,0.000007,7203.508977
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003147,0.001091,0.002974,7629.568575,0.000827,0.003651,7629.568575,0.000801,0.003681,7629.568575,0.000810,0.002883,7629.568575,0.000803,0.003223,7629.568575,0.000016,0.000050,8130.775604,0.001130,0.003239,7288.396127,0.000000,0.000000,0.000010,7629.568575
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003507,0.001122,0.003868,7869.974418,0.001030,0.003687,7869.974418,0.000770,0.003675,7869.974418,0.000774,0.002857,7869.974418,0.000829,0.002738,7869.974418,0.000015,0.000035,8419.894510,0.000798,0.002635,7831.259961,0.000001,0.000001,0.000009,7869.974418
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003011,0.001128,0.002982,6977.249668,0.000792,0.003742,6977.249668,0.000770,0.003671,6977.249668,0.000785,0.002742,6977.249668,0.000812,0.002679,6977.249668,0.000014,0.000035,7493.804217,0.000808,0.002816,6814.615964,0.000000,0.000001,0.000009,6977.249668
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002998,0.001097,0.002978,6804.001476,0.000831,0.003628,6804.001476,0.000791,0.003812,6804.001476,0.000771,0.002718,6804.001476,0.000791,0.002677,6804.001476,0.000013,0.000034,7227.978213,0.000804,0.002602,6399.554251,0.000000,0.000000,0.000008,6804.001476
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003136,0.001088,0.003020,9051.695055,0.000789,0.003638,9051.695055,0.000782,0.003698,9051.695055,0.000791,0.002797,9051.695055,0.000860,0.002748,9051.695055,0.000012,0.000034,9425.637585,0.000815,0.002592,7780.249193,0.000000,0.000000,0.000005,9051.695055
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003271,0.001158,0.002998,6848.983962,0.000887,0.003622,6848.983962,0.000772,0.003720,6848.983962,0.000770,0.002743,6848.983962,0.000835,0.002706,6848.983962,0.000013,0.000053,7159.133544,0.000907,0.002606,6771.433094,0.000000,0.000001,0.000012,6848.983962
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002966,0.001114,0.003047,7827.459637,0.000820,0.003636,7827.459637,0.000797,0.003807,7827.459637,0.000830,0.002753,7827.459637,0.000822,0.002774,7827.459637,0.000012,0.000035,8202.833204,0.000808,0.002636,7323.776870,0.000001,0.000000,0.000005,7827.459637
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003050,0.001121,0.003021,9256.855168,0.000804,0.003652,9256.855168,0.000792,0.003731,9256.855168,0.000791,0.002817,9256.855168,0.000823,0.002708,9256.855168,0.000012,0.000035,9450.529650,0.000812,0.002985,8653.186322,0.000000,0.000000,0.000006,9256.855168
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003127,0.001095,0.003000,8520.663462,0.000798,0.003634,8520.663462,0.000835,0.003708,8520.663462,0.000793,0.002752,8520.663462,0.000811,0.003418,8520.663462,0.000014,0.000039,8818.556824,0.000886,0.002879,8493.496373,0.000000,0.000000,0.000005,8520.663462
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003323,0.001261,0.003327,6347.187427,0.000887,0.006164,6347.187427,0.001338,0.007043,6347.187427,0.001495,0.004637,6347.187427,0.001209,0.003841,6347.187427,0.000015,0.000041,6491.052702,0.000945,0.003044,6267.994105,0.000000,0.000000,0.000008,6347.187427
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003041,0.001098,0.003011,7495.690051,0.000789,0.003620,7495.690051,0.000797,0.003692,7495.690051,0.000775,0.002778,7495.690051,0.000788,0.002685,7495.690051,0.000013,0.000033,7594.201715,0.000789,0.002621,6947.316647,0.000000,0.000001,0.000007,7495.690051
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002988,0.001107,0.002993,9821.660330,0.000790,0.003659,9821.660330,0.000770,0.003666,9821.660330,0.000780,0.002862,9821.660330,0.000788,0.002699,9821.660330,0.000012,0.000034,10120.156197,0.000790,0.002641,8435.844145,0.000000,0.000000,0.000005,9821.660330
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003077,0.001094,0.002995,8635.100767,0.000789,0.005061,8635.100767,0.000870,0.004147,8635.100767,0.001318,0.003928,8635.100767,0.000795,0.002683,8635.100767,0.000016,0.000035,9017.466957,0.000788,0.002570,6653.615157,0.000000,0.000001,0.000012,8635.100767
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003064,0.001121,0.003011,9343.526820,0.000788,0.003640,9343.526820,0.000806,0.003719,9343.526820,0.000769,0.002802,9343.526820,0.000797,0.002711,9343.526820,0.000015,0.000034,9867.491736,0.000840,0.002619,8100.670207,0.000000,0.000001,0.000008,9343.526820
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003054,0.001122,0.003597,9102.843320,0.001043,0.007987,9102.843320,0.001723,0.008062,9102.843320,0.001247,0.004093,9102.843320,0.001045,0.003330,9102.843320,0.000015,0.000036,9513.009327,0.000830,0.002685,8572.161734,0.000000,0.000001,0.000011,9102.843320
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003484,0.001270,0.004879,8823.028519,0.001420,0.007411,8823.028519,0.001474,0.006546,8823.028519,0.001490,0.005469,8823.028519,0.001597,0.004875,8823.028519,0.000024,0.000060,9143.622132,0.001232,0.003686,8631.480763,0.000000,0.000001,0.000009,8823.028519
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003289,0.001214,0.003076,7703.223981,0.000794,0.003657,7703.223981,0.000769,0.003805,7703.223981,0.000793,0.002876,7703.223981,0.000792,0.002700,7703.223981,0.000013,0.000034,7941.992720,0.000787,0.002588,6972.455471,0.000000,0.000000,0.000006,7703.223981
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003054,0.001122,0.002967,8180.857370,0.001004,0.003734,8180.857370,0.000789,0.003663,8180.857370,0.000769,0.002723,8180.857370,0.000808,0.002744,8180.857370,0.000012,0.000033,8560.378488,0.001016,0.002666,7223.652555,0.000000,0.000000,0.000008,8180.857370
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002989,0.001102,0.003009,7441.184244,0.000824,0.003616,7441.184244,0.000792,0.003867,7441.184244,0.000792,0.002760,7441.184244,0.000788,0.002720,7441.184244,0.000012,0.000035,7441.184244,0.000793,0.002665,7049.025174,0.000000,0.000000,0.000009,7441.184244
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003321,0.001107,0.002961,9617.454264,0.000795,0.003782,9617.454264,0.000768,0.003683,9617.454264,0.000775,0.002796,9617.454264,0.000811,0.002707,9617.454264,0.000013,0.000034,10101.238338,0.000816,0.002591,8614.693055,0.000000,0.000001,0.000007,9617.454264
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003046,0.001152,0.003131,8580.602216,0.000812,0.003637,8580.602216,0.000804,0.003706,8580.602216,0.000793,0.002788,8580.602216,0.000810,0.003158,8580.602216,0.000013,0.000035,8663.220355,0.000818,0.002531,7061.607992,0.000000,0.000001,0.000005,8580.602216
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002969,0.001125,0.002999,7324.429574,0.000811,0.003767,7324.429574,0.000802,0.003713,7324.429574,0.000773,0.002746,7324.429574,0.000805,0.002737,7324.429574,0.000012,0.000034,7635.779218,0.000822,0.002848,6716.364673,0.000000,0.000000,0.000006,7324.429574
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003004,0.001128,0.002975,8543.036387,0.000793,0.003620,8543.036387,0.000791,0.003827,8543.036387,0.000823,0.002813,8543.036387,0.000789,0.002655,8543.036387,0.000013,0.000034,8799.677948,0.000788,0.002583,7657.857375,0.000000,0.000000,0.000005,8543.036387
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003009,0.001122,0.003192,8305.857176,0.000792,0.003706,8305.857176,0.000775,0.003678,8305.857176,0.000792,0.004096,8305.857176,0.000906,0.002741,8305.857176,0.000013,0.000035,8728.510877,0.000798,0.002554,7865.861815,0.000001,0.000001,0.000009,8305.857176
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003549,0.001207,0.003082,6925.391258,0.000806,0.003655,6925.391258,0.000776,0.003809,6925.391258,0.000875,0.002742,6925.391258,0.000796,0.002702,6925.391258,0.000014,0.000035,7212.701461,0.000801,0.002582,6622.820653,0.000000,0.000001,0.000008,6925.391258
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003012,0.001114,0.003089,8867.063779,0.000808,0.003594,8867.063779,0.000777,0.003746,8867.063779,0.000792,0.002742,8867.063779,0.000808,0.002828,8867.063779,0.000013,0.000035,9547.973811,0.000820,0.002571,8232.787902,0.000000,0.000001,0.000006,8867.063779
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002995,0.001099,0.003040,6920.059115,0.000836,0.003749,6920.059115,0.000792,0.003718,6920.059115,0.000779,0.002730,6920.059115,0.000806,0.002688,6920.059115,0.000012,0.000034,7183.612715,0.000808,0.002761,6619.330218,0.000000,0.000001,0.000006,6920.059115
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003041,0.001099,0.002962,9541.056176,0.000790,0.003630,9541.056176,0.000793,0.003753,9541.056176,0.000797,0.002813,9541.056176,0.000837,0.002733,9541.056176,0.000012,0.000034,10099.563254,0.000804,0.002600,9470.111855,0.000000,0.000000,0.000009,9541.056176
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003020,0.001196,0.003018,6988.474340,0.000787,0.003595,6988.474340,0.000778,0.004074,6988.474340,0.000819,0.002801,6988.474340,0.000856,0.002750,6988.474340,0.000012,0.000035,7348.751836,0.000788,0.002608,6660.591483,0.000000,0.000000,0.000007,6988.474340
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003064,0.001110,0.003037,7415.006897,0.000791,0.003782,7415.006897,0.000774,0.003687,7415.006897,0.000777,0.002795,7415.006897,0.000806,0.002705,7415.006897,0.000012,0.000034,7681.346772,0.000842,0.002680,6909.461831,0.000000,0.000000,0.000010,7415.006897
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003028,0.001124,0.003001,9497.087008,0.000824,0.003665,9497.087008,0.000794,0.003810,9497.087008,0.000771,0.002739,9497.087008,0.000806,0.002872,9497.087008,0.000012,0.000033,9715.008622,0.000820,0.002582,8067.946147,0.000001,0.000001,0.000005,9497.087008
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003075,0.001089,0.002974,7639.983857,0.000810,0.003618,7639.983857,0.000844,0.003674,7639.983857,0.000793,0.004051,7639.983857,0.001789,0.002991,7639.983857,0.000014,0.000038,7685.781563,0.000890,0.002892,6900.682194,0.000000,0.000001,0.000006,7639.983857
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003386,0.001321,0.003707,7992.326194,0.001428,0.006807,7992.326194,0.001485,0.006215,7992.326194,0.001107,0.003421,7992.326194,0.001000,0.002750,7992.326194,0.000012,0.000034,8403.587737,0.000785,0.002572,7571.080151,0.000000,0.000000,0.000011,7992.326194
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003000,0.001104,0.003048,8821.713727,0.000864,0.004622,8821.713727,0.000864,0.005057,8821.713727,0.001774,0.005732,8821.713727,0.001613,0.004344,8821.713727,0.000024,0.000088,9230.458864,0.001140,0.003369,8291.877752,0.000000,0.000001,0.000010,8821.713727
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003223,0.001166,0.003220,7806.716249,0.000816,0.003692,7806.716249,0.000768,0.003671,7806.716249,0.000777,0.002754,7806.716249,0.000939,0.002786,7806.716249,0.000013,0.000033,8024.578526,0.000789,0.002572,7196.991906,0.000000,0.000000,0.000006,7806.716249
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003080,0.001115,0.002987,8028.769167,0.000802,0.003654,8028.769167,0.000860,0.003736,8028.769167,0.000787,0.002731,8028.769167,0.000810,0.002780,8028.769167,0.000012,0.000035,8551.958358,0.000813,0.002738,7934.113448,0.000000,0.000000,0.000009,8028.769167
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003001,0.001108,0.003042,7569.993024,0.000801,0.003604,7569.993024,0.000771,0.003760,7569.993024,0.000809,0.002788,7569.993024,0.000814,0.002716,7569.993024,0.000013,0.000035,7935.317258,0.000804,0.002636,7027.432767,0.000000,0.000000,0.000004,7569.993024
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003018,0.001223,0.003007,9115.250828,0.000790,0.003596,9115.250828,0.000771,0.003688,9115.250828,0.000793,0.002885,9115.250828,0.000824,0.002678,9115.250828,0.000012,0.000033,9115.250828,0.000791,0.002562,8715.886627,0.000000,0.000000,0.000004,9115.250828
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002988,0.001123,0.003021,8257.532697,0.000822,0.003732,8257.532697,0.000801,0.003675,8257.532697,0.000771,0.002784,8257.532697,0.000830,0.002751,8257.532697,0.000012,0.000035,8524.271049,0.000813,0.002643,7289.332533,0.000000,0.000000,0.000007,8257.532697
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003019,0.001098,0.003044,7770.728263,0.000796,0.003652,7770.728263,0.000801,0.004103,7770.728263,0.000775,0.002741,7770.728263,0.000801,0.002757,7770.728263,0.000012,0.000035,8080.189104,0.000835,0.002594,6911.223559,0.000000,0.000000,0.000005,7770.728263
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003123,0.001088,0.003034,6617.921153,0.000797,0.003618,6617.921153,0.000791,0.003696,6617.921153,0.000790,0.002925,6617.921153,0.000827,0.002668,6617.921153,0.000012,0.000034,6833.553038,0.000789,0.002598,6465.287342,0.000001,0.000001,0.000010,6617.921153
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003065,0.001097,0.003148,8941.291544,0.000853,0.003695,8941.291544,0.000793,0.003704,8941.291544,0.000793,0.002751,8941.291544,0.000830,0.002938,8941.291544,0.000012,0.000036,9212.584395,0.000815,0.002618,8430.542404,0.000000,0.000001,0.000006,8941.291544
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002966,0.001116,0.002991,7299.023812,0.000809,0.004081,7299.023812,0.000788,0.003751,7299.023812,0.000797,0.002740,7299.023812,0.000818,0.002725,7299.023812,0.000012,0.000035,7544.951872,0.000824,0.002589,7220.545850,0.000000,0.000000,0.000007,7299.023812
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003186,0.001097,0.002988,8147.610922,0.000790,0.003631,8147.610922,0.000790,0.003737,8147.610922,0.001231,0.002791,8147.610922,0.000787,0.002675,8147.610922,0.000013,0.000034,8518.196260,0.000797,0.002795,7447.919517,0.000000,0.000000,0.000008,8147.610922
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003570,0.001118,0.003052,7492.152793,0.000811,0.003633,7492.152793,0.000769,0.003705,7492.152793,0.001008,0.003760,7492.152793,0.000899,0.002990,7492.152793,0.000017,0.000038,8157.114665,0.000885,0.003088,7182.619452,0.000000,0.000001,0.000014,7492.152793
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003962,0.001093,0.002973,8903.887173,0.001014,0.003640,8903.887173,0.000779,0.003689,8903.887173,0.000781,0.002824,8903.887173,0.000798,0.002673,8903.887173,0.000014,0.000034,9395.556978,0.000797,0.002619,8585.085281,0.000000,0.000000,0.000006,8903.887173
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003154,0.001094,0.002962,8965.388643,0.000808,0.003633,8965.388643,0.000791,0.003688,8965.388643,0.000805,0.004421,8965.388643,0.000822,0.002704,8965.388643,0.000014,0.000034,9189.291805,0.000810,0.002564,7836.901721,0.000001,0.000001,0.000006,8965.388643
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003053,0.001082,0.003018,7209.761526,0.000811,0.003645,7209.761526,0.000794,0.003718,7209.761526,0.000798,0.002746,7209.761526,0.000819,0.002875,7209.761526,0.000014,0.000035,7279.347074,0.000809,0.002556,7008.772835,0.000000,0.000000,0.000006,7209.761526
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.002994,0.001097,0.003011,7276.052487,0.000790,0.003775,7276.052487,0.000786,0.003690,7276.052487,0.000770,0.002723,7276.052487,0.000786,0.002716,7276.052487,0.000012,0.000034,7319.190049,0.000803,0.002621,7112.673163,0.000000,0.000000,0.000011,7276.052487
str,4700,100,0.000831,4701,4214,0.091282,4701,4310,0.063346,4701,4214,0.096357,4701,4310,0.061090,48,48,0.000831,4701,4310,0.051527,0.003089,0.001109,0.002979,8317.609425,0.000790,0.003633,8317.609425,0.000791,0.003791,8317.609425,0.000800,0.002790,8317.609425,0.000791,0.002695,8317.609425,0.000012,0.000034,8410.997580,0.000795,0.002578,7151.470788,0.000000,0.000001,0.000007,8317.609425
