type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004649,0.001705,0.004884,8671.553392,0.001141,0.010537,8671.553392,0.001065,0.010217,8671.553392,0.001097,0.004291,8671.553392,0.001132,0.004071,8671.553392,0.000017,0.000051,8796.625331,0.001180,0.003695,8291.113522,0.000000,0.000000,0.000011,8671.553392
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004668,0.001679,0.004859,9307.022504,0.001122,0.010177,9307.022504,0.001090,0.010200,9307.022504,0.001150,0.004299,9307.022504,0.001126,0.004341,9307.022504,0.000020,0.000074,9319.349653,0.001119,0.003711,9304.972703,0.000000,0.000001,0.000006,9307.022504
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004758,0.001702,0.004741,7121.452674,0.001118,0.010398,7121.452674,0.001872,0.010192,7121.452674,0.001055,0.004299,7121.452674,0.001150,0.004057,7121.452674,0.000018,0.000051,7134.364455,0.001117,0.003713,7118.658777,0.000000,0.000001,0.000008,7121.452674
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.005591,0.001751,0.004634,9066.725426,0.001119,0.010430,9066.725426,0.001060,0.012127,9066.725426,0.001458,0.004356,9066.725426,0.001137,0.004023,9066.725426,0.000017,0.000051,9079.730222,0.001144,0.003734,7926.167498,0.000000,0.000001,0.000009,9066.725426
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.005251,0.001682,0.004578,7745.520371,0.001139,0.010527,7745.520371,0.001068,0.011574,7745.520371,0.001073,0.004248,7745.520371,0.001120,0.004045,7745.520371,0.000017,0.000050,7745.520371,0.001121,0.003984,7300.963979,0.000001,0.000000,0.000011,7745.520371
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004722,0.001682,0.004635,8209.592769,0.001142,0.010358,8209.592769,0.001123,0.010232,8209.592769,0.001064,0.004169,8209.592769,0.001142,0.004100,8209.592769,0.000018,0.000051,8346.393988,0.001120,0.003892,8202.813811,0.000000,0.000000,0.000007,8209.592769
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004703,0.001676,0.004615,9212.092394,0.001209,0.010435,9212.092394,0.001096,0.010205,9212.092394,0.001074,0.004210,9212.092394,0.001150,0.004217,9212.092394,0.000017,0.000050,9412.078319,0.001187,0.003674,9208.054372,0.000000,0.000000,0.000007,9212.092394
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004663,0.001678,0.004879,7666.568174,0.001199,0.010342,7666.568174,0.001091,0.010216,7666.568174,0.001072,0.004187,7666.568174,0.001115,0.004263,7666.568174,0.000017,0.000052,7666.568174,0.001156,0.003684,7658.035596,0.000000,0.000001,0.000006,7666.568174
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004655,0.001698,0.004788,11218.692064,0.001118,0.010222,11218.692064,0.001058,0.010304,11218.692064,0.001074,0.004254,11218.692064,0.001120,0.004272,11218.692064,0.000017,0.000050,11563.766216,0.001151,0.003680,10962.531236,0.000000,0.000001,0.000008,11218.692064
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004671,0.001685,0.004736,10620.926023,0.001144,0.010339,10620.926023,0.001079,0.011748,10620.926023,0.001077,0.005235,10620.926023,0.001300,0.004149,10620.926023,0.000018,0.000051,11299.073806,0.001181,0.003811,10423.286767,0.000000,0.000001,0.000008,10620.926023
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004892,0.001704,0.004595,11261.199420,0.001132,0.010987,11261.199420,0.001213,0.010356,11261.199420,0.001058,0.004218,11261.199420,0.001117,0.004212,11261.199420,0.000018,0.000052,11314.227370,0.001143,0.004033,10780.058804,0.000000,0.000001,0.000009,11261.199420
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004712,0.001684,0.004743,9480.365030,0.001218,0.010245,9480.365030,0.001070,0.010233,9480.365030,0.001059,0.004205,9480.365030,0.001156,0.004135,9480.365030,0.000017,0.000050,9626.061123,0.001118,0.003662,9068.457396,0.000000,0.000000,0.000010,9480.365030
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004663,0.001686,0.004691,12080.703045,0.001155,0.010302,12080.703045,0.001159,0.011120,12080.703045,0.001099,0.004229,12080.703045,0.001238,0.004157,12080.703045,0.000017,0.000051,13046.300089,0.001115,0.003689,11857.841849,0.000000,0.000001,0.000010,12080.703045
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004790,0.001702,0.005675,9244.133142,0.001176,0.010577,9244.133142,0.001124,0.016960,9244.133142,0.002050,0.009106,9244.133142,0.002636,0.008762,9244.133142,0.000041,0.000112,9550.349720,0.002567,0.007920,9159.979514,0.000000,0.000002,0.000023,9244.133142
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.008652,0.001987,0.007208,9114.547850,0.001692,0.015524,9114.547850,0.001519,0.018348,9114.547850,0.002126,0.010414,9114.547850,0.002618,0.007376,9114.547850,0.000028,0.000079,9186.136642,0.001736,0.004372,8420.969269,0.000000,0.000001,0.000009,9114.547850
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004843,0.001688,0.006953,9259.287563,0.001683,0.016446,9259.287563,0.001833,0.011493,9259.287563,0.001103,0.004171,9259.287563,0.001120,0.004046,9259.287563,0.000059,0.000075,9299.316532,0.001178,0.003723,9256.408459,0.000000,0.000001,0.000010,9259.287563
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004736,0.001680,0.004742,10374.313023,0.001219,0.010245,10374.313023,0.001097,0.013278,10374.313023,0.001498,0.007223,10374.313023,0.001532,0.007341,10374.313023,0.000024,0.000089,10700.189342,0.001743,0.006948,10373.914710,0.000000,0.000001,0.000014,10374.313023
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.007381,0.001999,0.007272,10032.161710,0.001630,0.013198,10032.161710,0.001102,0.011017,10032.161710,0.001138,0.004389,10032.161710,0.001155,0.004144,10032.161710,0.000018,0.000050,10234.738955,0.001160,0.003800,10030.523003,0.000000,0.000001,0.000008,10032.161710
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004680,0.001686,0.004728,9116.740146,0.001169,0.010757,9116.740146,0.001127,0.010189,9116.740146,0.001066,0.004845,9116.740146,0.001333,0.004494,9116.740146,0.000019,0.000057,9330.977493,0.001255,0.004188,9109.303236,0.000000,0.000001,0.000010,9116.740146
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.006530,0.002960,0.007656,11226.663898,0.001786,0.011074,11226.663898,0.001057,0.010316,11226.663898,0.001057,0.004234,11226.663898,0.001186,0.004644,11226.663898,0.000017,0.000050,11226.663898,0.001126,0.003732,11223.452299,0.000001,0.000000,0.000006,11226.663898
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004622,0.001693,0.005043,8151.294018,0.001120,0.010279,8151.294018,0.001057,0.010401,8151.294018,0.001088,0.004199,8151.294018,0.001178,0.004080,8151.294018,0.000017,0.000052,8510.810239,0.001113,0.003755,7982.505057,0.000000,0.000001,0.000010,8151.294018
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004618,0.001782,0.004654,9257.689183,0.001115,0.010274,9257.689183,0.001066,0.010064,9257.689183,0.001080,0.004382,9257.689183,0.001145,0.003981,9257.689183,0.000018,0.000051,9635.605037,0.001114,0.003750,9257.584655,0.000000,0.000001,0.000008,9257.689183
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004731,0.001702,0.004659,10162.111316,0.001120,0.010372,10162.111316,0.001068,0.010059,10162.111316,0.001065,0.004708,10162.111316,0.001119,0.004025,10162.111316,0.000017,0.000052,10370.895503,0.001169,0.003713,9621.635873,0.000000,0.000001,0.000006,10162.111316
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004925,0.001691,0.004626,10267.647433,0.001128,0.010452,10267.647433,0.001104,0.010184,10267.647433,0.001069,0.004190,10267.647433,0.001190,0.004075,10267.647433,0.000017,0.000052,10409.077415,0.001141,0.003894,9736.762075,0.000000,0.000000,0.000005,10267.647433
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004643,0.001697,0.004614,9277.068896,0.001134,0.010368,9277.068896,0.001053,0.011622,9277.068896,0.001094,0.005662,9277.068896,0.001219,0.004338,9277.068896,0.000022,0.000079,9770.846537,0.003434,0.007441,8764.191743,0.000000,0.000001,0.000013,9277.068896
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.007260,0.002522,0.007713,9154.569163,0.001331,0.013800,9154.569163,0.001246,0.011486,9154.569163,0.001085,0.004651,9154.569163,0.001262,0.004074,9154.569163,0.000018,0.000051,9262.444427,0.001125,0.003853,9150.280576,0.000000,0.000001,0.000012,9154.569163
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.005335,0.001728,0.004777,7799.208423,0.001120,0.010657,7799.208423,0.001060,0.012641,7799.208423,0.001396,0.004361,7799.208423,0.001130,0.004039,7799.208423,0.000017,0.000051,8049.348186,0.001193,0.003856,7562.065197,0.000001,0.000000,0.000011,7799.208423
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004770,0.001709,0.006803,10585.887904,0.001562,0.015417,10585.887904,0.001511,0.014754,10585.887904,0.001206,0.004780,10585.887904,0.001259,0.004534,10585.887904,0.000020,0.000058,10807.597813,0.001322,0.004264,10406.351640,0.000000,0.000001,0.000010,10585.887904
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.007106,0.001892,0.006109,9183.946866,0.001258,0.013841,9183.946866,0.001149,0.013110,9183.946866,0.001438,0.010282,9183.946866,0.002193,0.009695,9183.946866,0.000026,0.000090,9304.377445,0.001794,0.005956,7711.808515,0.000000,0.000000,0.000025,9183.946866
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.005378,0.002026,0.006333,9801.774160,0.001179,0.010567,9801.774160,0.001117,0.010496,9801.774160,0.001191,0.004527,9801.774160,0.001323,0.009052,9801.774160,0.000042,0.000057,9957.119265,0.001737,0.004033,9800.835902,0.000000,0.000001,0.000009,9801.774160
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004963,0.001798,0.004611,7596.631425,0.001511,0.013118,7596.631425,0.001148,0.010440,7596.631425,0.001083,0.004277,7596.631425,0.001121,0.004043,7596.631425,0.000018,0.000051,7889.570828,0.001131,0.004034,7323.420473,0.000000,0.000001,0.000007,7596.631425
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004877,0.001706,0.004561,8726.529289,0.001131,0.010400,8726.529289,0.001220,0.010269,8726.529289,0.001090,0.004210,8726.529289,0.001117,0.004073,8726.529289,0.000017,0.000051,8728.418558,0.001119,0.003716,8725.985170,0.000000,0.000001,0.000011,8726.529289
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004980,0.001682,0.004636,10120.343224,0.001119,0.010310,10120.343224,0.001086,0.010261,10120.343224,0.001059,0.004191,10120.343224,0.001119,0.009268,10120.343224,0.000092,0.000081,10358.264496,0.001729,0.006328,9355.296112,0.000001,0.000000,0.000007,10120.343224
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004812,0.001759,0.004847,7151.199933,0.001143,0.010557,7151.199933,0.001351,0.010291,7151.199933,0.001065,0.004593,7151.199933,0.001160,0.004185,7151.199933,0.000018,0.000050,7319.928900,0.001147,0.003854,7113.756857,0.000001,0.000001,0.000010,7151.199933
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004735,0.001698,0.004584,9665.466333,0.001156,0.010417,9665.466333,0.001055,0.010355,9665.466333,0.001062,0.004294,9665.466333,0.001116,0.004305,9665.466333,0.000025,0.000053,9990.499416,0.001148,0.003740,9662.271275,0.000000,0.000001,0.000008,9665.466333
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004688,0.001659,0.004755,10876.061886,0.001142,0.010358,10876.061886,0.001057,0.016260,10876.061886,0.001506,0.005580,10876.061886,0.002014,0.004287,10876.061886,0.000026,0.000052,11077.014249,0.001162,0.003840,9936.048845,0.000001,0.000001,0.000010,10876.061886
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004987,0.001802,0.004760,7082.252171,0.001121,0.010224,7082.252171,0.001085,0.010461,7082.252171,0.001120,0.004322,7082.252171,0.001117,0.004119,7082.252171,0.000017,0.000050,7379.051374,0.001128,0.003686,6670.909652,0.000000,0.000000,0.000008,7082.252171
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004682,0.001717,0.004681,9120.978845,0.001118,0.010203,9120.978845,0.001053,0.010602,9120.978845,0.001121,0.004470,9120.978845,0.001353,0.004074,9120.978845,0.000017,0.000064,9125.813743,0.001124,0.003740,9116.710990,0.000001,0.000001,0.000010,9120.978845
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.005233,0.001710,0.004597,10777.975280,0.001116,0.010438,10777.975280,0.001069,0.010343,10777.975280,0.001067,0.004239,10777.975280,0.001154,0.004107,10777.975280,0.000017,0.000051,10886.584902,0.001116,0.003852,10481.914039,0.000000,0.000001,0.000007,10777.975280
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004633,0.001757,0.004590,9603.930226,0.001114,0.010377,9603.930226,0.001055,0.010282,9603.930226,0.001080,0.004197,9603.930226,0.001144,0.004305,9603.930226,0.000044,0.000089,9603.930226,0.001177,0.003711,9371.394097,0.000001,0.000000,0.000008,9603.930226
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004611,0.001720,0.004914,6489.147077,0.001197,0.010177,6489.147077,0.001056,0.010144,6489.147077,0.001081,0.004277,6489.147077,0.001118,0.004249,6489.147077,0.000017,0.000052,6745.903169,0.001159,0.003671,6488.060418,0.000000,0.000001,0.000008,6489.147077
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004635,0.001716,0.004692,8143.729380,0.001122,0.010421,8143.729380,0.001120,0.010180,8143.729380,0.001121,0.004284,8143.729380,0.001157,0.004073,8143.729380,0.000017,0.000050,8195.056873,0.001152,0.003789,7379.128960,0.000000,0.000000,0.000007,8143.729380
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004648,0.001721,0.005131,7636.138527,0.001142,0.010211,7636.138527,0.001220,0.010166,7636.138527,0.001059,0.004288,7636.138527,0.001168,0.004045,7636.138527,0.000017,0.000051,7685.230945,0.001155,0.003706,7403.408316,0.000000,0.000001,0.000007,7636.138527
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004619,0.001798,0.004629,11566.548763,0.001117,0.010318,11566.548763,0.001059,0.010285,11566.548763,0.001142,0.004307,11566.548763,0.001125,0.004063,11566.548763,0.000017,0.000051,11940.780373,0.001116,0.003737,9051.463810,0.000001,0.000000,0.000007,11566.548763
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004934,0.001726,0.004574,9293.633869,0.001131,0.010347,9293.633869,0.001084,0.010105,9293.633869,0.001067,0.004421,9293.633869,0.001143,0.004029,9293.633869,0.000017,0.000050,9293.968411,0.001131,0.003731,8897.990835,0.000000,0.000000,0.000008,9293.633869
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004742,0.001677,0.004659,9589.981472,0.001133,0.010322,9589.981472,0.001165,0.011510,9589.981472,0.001174,0.005977,9589.981472,0.001191,0.004155,9589.981472,0.000020,0.000053,9611.673831,0.001152,0.003665,9309.492680,0.000000,0.000000,0.000008,9589.981472
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004758,0.001786,0.004588,9602.850915,0.001115,0.010275,9602.850915,0.001058,0.010081,9602.850915,0.001230,0.004303,9602.850915,0.001120,0.004053,9602.850915,0.000018,0.000051,10739.026768,0.001133,0.003699,9595.743334,0.000001,0.000005,0.000013,9602.850915
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.005730,0.001706,0.004575,9181.487139,0.001514,0.010759,9181.487139,0.001106,0.010393,9181.487139,0.001057,0.004222,9181.487139,0.001119,0.004093,9181.487139,0.000018,0.000051,9182.871484,0.001148,0.005730,9178.666737,0.000001,0.000000,0.000007,9181.487139
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004808,0.001832,0.004574,8610.614523,0.001197,0.010686,8610.614523,0.001066,0.010140,8610.614523,0.001056,0.004312,8610.614523,0.001145,0.004052,8610.614523,0.000017,0.000050,8727.411818,0.001117,0.003729,8607.427981,0.000001,0.000000,0.000012,8610.614523
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004804,0.001686,0.004594,9539.985848,0.001154,0.010458,9539.985848,0.001091,0.010139,9539.985848,0.001061,0.005889,9539.985848,0.001176,0.004119,9539.985848,0.000017,0.000051,9771.909864,0.001141,0.003763,9537.386231,0.000000,0.000000,0.000007,9539.985848
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004695,0.001684,0.004626,8509.676972,0.001163,0.010376,8509.676972,0.001062,0.012177,8509.676972,0.001558,0.007457,8509.676972,0.001660,0.007781,8509.676972,0.000022,0.000087,9080.436630,0.001549,0.006633,8500.194760,0.000000,0.000001,0.000015,8509.676972
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.008885,0.001947,0.007126,11184.119375,0.001560,0.014571,11184.119375,0.001473,0.010388,11184.119375,0.001090,0.004284,11184.119375,0.001123,0.004001,11184.119375,0.000018,0.000051,11245.038659,0.001145,0.003728,10317.274503,0.000000,0.000000,0.000008,11184.119375
weak,7200,100,0.001231,7201,5762,0.124478,7201,6099,0.076364,7201,5762,0.124454,7201,6099,0.076513,73,72,0.001231,7201,6099,0.078256,0.004838,0.001759,0.004602,8148.958644,0.001117,0.012241,8148.958644,0.001579,0.011248,8148.958644,0.001185,0.004301,8148.958644,0.001122,0.004029,8148.958644,0.000019,0.000051,8847.728034,0.001135,0.003843,8143.335040,0.000001,0.000001,0.000009,8148.958644
