type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002122,0.000774,0.002089,4270.149659,0.000459,0.004845,4270.149659,0.000450,0.004650,4270.149659,0.000452,0.001754,4270.149659,0.000469,0.001772,4270.149659,0.000009,0.000024,4358.673836,0.000469,0.001554,4090.790319,0.000000,0.000000,0.000005,4270.149659
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002189,0.000775,0.002090,3921.281385,0.000460,0.004741,3921.281385,0.000452,0.004647,3921.281385,0.000484,0.001914,3921.281385,0.000478,0.001715,3921.281385,0.000009,0.000025,4182.816519,0.000456,0.001496,3813.761453,0.000000,0.000001,0.000006,3921.281385
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002087,0.000774,0.002097,4421.558399,0.000512,0.004648,4421.558399,0.000468,0.004839,4421.558399,0.000451,0.001722,4421.558399,0.000457,0.001700,4421.558399,0.000009,0.000025,4949.051064,0.000458,0.001505,4032.139812,0.000000,0.000000,0.000007,4421.558399
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002202,0.000775,0.002202,3904.976754,0.000458,0.004986,3904.976754,0.000464,0.004744,3904.976754,0.000454,0.001747,3904.976754,0.000459,0.001732,3904.976754,0.000010,0.000025,4133.331459,0.000552,0.001511,3626.384595,0.000001,0.000000,0.000008,3904.976754
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002115,0.000781,0.002129,3866.083594,0.000458,0.004691,3866.083594,0.000449,0.004844,3866.083594,0.000465,0.001749,3866.083594,0.000456,0.001722,3866.083594,0.000009,0.000025,3887.139776,0.000465,0.001496,3355.392066,0.000001,0.000000,0.000005,3866.083594
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002088,0.000794,0.002121,4152.040336,0.000469,0.004979,4152.040336,0.000505,0.004848,4152.040336,0.000451,0.001733,4152.040336,0.000458,0.001738,4152.040336,0.000010,0.000024,4257.912268,0.000462,0.001490,4151.930964,0.000000,0.000001,0.000006,4152.040336
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002141,0.000830,0.002081,5020.255843,0.000466,0.004727,5020.255843,0.000461,0.004721,5020.255843,0.000458,0.001740,5020.255843,0.000463,0.004096,5020.255843,0.000013,0.000055,5170.276335,0.000630,0.001554,4435.211702,0.000000,0.000001,0.000006,5020.255843
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002224,0.000901,0.002236,3743.119686,0.000489,0.004832,3743.119686,0.000517,0.004812,3743.119686,0.000453,0.001728,3743.119686,0.000458,0.002062,3743.119686,0.000010,0.000027,3894.270013,0.000484,0.001597,3488.283025,0.000001,0.000001,0.000008,3743.119686
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002118,0.000801,0.002079,4197.469834,0.000515,0.004675,4197.469834,0.000456,0.007083,4197.469834,0.000452,0.001737,4197.469834,0.000458,0.002192,4197.469834,0.000014,0.000037,4524.542325,0.000528,0.002242,3696.344134,0.000000,0.000001,0.000008,4197.469834
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002148,0.000784,0.002180,5403.386683,0.000472,0.004726,5403.386683,0.000453,0.004850,5403.386683,0.000452,0.001736,5403.386683,0.000458,0.001707,5403.386683,0.000010,0.000024,5580.639905,0.000475,0.001581,3933.388547,0.000001,0.000000,0.000006,5403.386683
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002176,0.000773,0.002098,3867.827344,0.000472,0.004916,3867.827344,0.000450,0.004668,3867.827344,0.000466,0.001753,3867.827344,0.000469,0.001736,3867.827344,0.000010,0.000026,3944.957738,0.000469,0.001681,3750.424483,0.000001,0.000000,0.000006,3867.827344
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002125,0.000775,0.002099,4931.383564,0.000457,0.004755,4931.383564,0.000452,0.004690,4931.383564,0.000612,0.001774,4931.383564,0.000457,0.001743,4931.383564,0.000010,0.000025,5204.385773,0.000459,0.001492,4875.501410,0.000000,0.000000,0.000006,4931.383564
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002123,0.000777,0.002090,4273.211171,0.000460,0.004853,4273.211171,0.000465,0.004686,4273.211171,0.000453,0.001725,4273.211171,0.000467,0.001717,4273.211171,0.000009,0.000025,4359.443811,0.000462,0.001511,4019.013161,0.000000,0.000001,0.000005,4273.211171
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002188,0.000783,0.002174,4146.526756,0.000459,0.004684,4146.526756,0.000460,0.004659,4146.526756,0.000461,0.001743,4146.526756,0.000469,0.002750,4146.526756,0.000013,0.000039,4694.559482,0.000598,0.001963,4146.493060,0.000000,0.000001,0.000006,4146.526756
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002140,0.000774,0.002114,4674.776654,0.000457,0.004752,4674.776654,0.000451,0.004840,4674.776654,0.000450,0.001755,4674.776654,0.000457,0.001708,4674.776654,0.000010,0.000025,4905.119067,0.000464,0.001532,3655.367904,0.000001,0.000000,0.000003,4674.776654
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002131,0.000792,0.002260,4110.782272,0.000475,0.004729,4110.782272,0.000452,0.004645,4110.782272,0.000458,0.001748,4110.782272,0.000469,0.001748,4110.782272,0.000009,0.000024,4550.135206,0.000462,0.001634,4060.904375,0.000000,0.000000,0.000006,4110.782272
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002107,0.000807,0.002080,4013.778055,0.000458,0.004760,4013.778055,0.000450,0.004823,4013.778055,0.000478,0.001839,4013.778055,0.000472,0.001754,4013.778055,0.000009,0.000025,4222.797267,0.000459,0.001497,3758.712951,0.000000,0.000000,0.000005,4013.778055
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002120,0.000776,0.002104,3843.088746,0.000514,0.004833,3843.088746,0.000452,0.004705,3843.088746,0.000479,0.001736,3843.088746,0.000457,0.001707,3843.088746,0.000010,0.000025,4106.507901,0.000460,0.001491,3352.526970,0.000000,0.000000,0.000007,3843.088746
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002130,0.000794,0.002193,4063.386962,0.000458,0.004729,4063.386962,0.000462,0.005047,4063.386962,0.000582,0.002928,4063.386962,0.000491,0.001782,4063.386962,0.000010,0.000025,4359.216649,0.000460,0.001523,3443.601875,0.000000,0.000000,0.000007,4063.386962
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002090,0.001225,0.003086,4779.963067,0.000486,0.004775,4779.963067,0.000452,0.004682,4779.963067,0.000471,0.001995,4779.963067,0.000484,0.001752,4779.963067,0.000010,0.000025,5089.257091,0.000457,0.001493,4079.415249,0.000000,0.000000,0.000006,4779.963067
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002139,0.000787,0.002093,5321.581336,0.000456,0.004734,5321.581336,0.000468,0.004700,5321.581336,0.000466,0.001755,5321.581336,0.000484,0.001716,5321.581336,0.000010,0.000025,5764.767359,0.000457,0.001502,5128.463352,0.000001,0.000000,0.000007,5321.581336
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002101,0.000774,0.002300,4508.484884,0.000471,0.004684,4508.484884,0.000454,0.004691,4508.484884,0.000453,0.001716,4508.484884,0.000460,0.001720,4508.484884,0.000010,0.000025,4640.452914,0.000477,0.001614,4220.277317,0.000000,0.000000,0.000006,4508.484884
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002121,0.000775,0.002137,4239.666195,0.000459,0.004746,4239.666195,0.000456,0.004880,4239.666195,0.000465,0.001734,4239.666195,0.000457,0.001711,4239.666195,0.000009,0.000025,4481.873926,0.000458,0.001515,3735.107246,0.000001,0.000000,0.000006,4239.666195
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002086,0.000798,0.002114,4625.352599,0.000469,0.004753,4625.352599,0.000456,0.004742,4625.352599,0.000451,0.001717,4625.352599,0.000457,0.001781,4625.352599,0.000012,0.000037,4876.490569,0.000499,0.001504,4625.096036,0.000000,0.000000,0.000006,4625.352599
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002411,0.000799,0.002322,4639.174605,0.000459,0.004718,4639.174605,0.000452,0.004703,4639.174605,0.000455,0.001923,4639.174605,0.000468,0.001726,4639.174605,0.000010,0.000025,4643.268384,0.000458,0.001507,4217.593717,0.000000,0.000000,0.000005,4639.174605
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002094,0.000776,0.002095,3487.065549,0.000481,0.004744,3487.065549,0.000452,0.004829,3487.065549,0.000488,0.001774,3487.065549,0.000460,0.001699,3487.065549,0.000009,0.000025,3659.764566,0.000458,0.001514,3375.587135,0.000001,0.000000,0.000007,3487.065549
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002130,0.000793,0.002172,4668.359038,0.000565,0.004782,4668.359038,0.000456,0.004712,4668.359038,0.000452,0.001753,4668.359038,0.000464,0.001730,4668.359038,0.000010,0.000025,4926.376313,0.000465,0.001601,3472.999953,0.000000,0.000000,0.000004,4668.359038
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002133,0.000775,0.002090,4670.471097,0.000468,0.004684,4670.471097,0.000451,0.004673,4670.471097,0.000526,0.001770,4670.471097,0.000458,0.001696,4670.471097,0.000009,0.000024,4852.536450,0.000459,0.001551,4468.938791,0.000000,0.000000,0.000006,4670.471097
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002090,0.000793,0.002111,3609.874907,0.000469,0.004948,3609.874907,0.000473,0.004722,3609.874907,0.000456,0.001727,3609.874907,0.000473,0.001754,3609.874907,0.000010,0.000026,3892.071138,0.000463,0.001505,3507.656123,0.000000,0.000000,0.000007,3609.874907
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002129,0.000793,0.002191,4864.433964,0.000457,0.004677,4864.433964,0.000450,0.004821,4864.433964,0.000464,0.003196,4864.433964,0.000485,0.001758,4864.433964,0.000010,0.000025,5311.565395,0.000458,0.001490,4864.096899,0.000000,0.000000,0.000007,4864.433964
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002122,0.000789,0.003255,4316.604214,0.000650,0.005109,4316.604214,0.000643,0.004697,4316.604214,0.000454,0.002012,4316.604214,0.000477,0.001728,4316.604214,0.000011,0.000025,4395.067142,0.000458,0.001529,3758.969006,0.000000,0.000000,0.000008,4316.604214
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002128,0.000775,0.002467,4115.499382,0.000466,0.004734,4115.499382,0.000453,0.004665,4115.499382,0.000535,0.001721,4115.499382,0.000460,0.001980,4115.499382,0.000011,0.000025,4297.523319,0.000474,0.001556,4107.838370,0.000000,0.000001,0.000006,4115.499382
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002155,0.000782,0.002093,3842.636251,0.000457,0.004758,3842.636251,0.000461,0.004750,3842.636251,0.000469,0.001734,3842.636251,0.000457,0.001775,3842.636251,0.000010,0.000025,3914.892511,0.000457,0.001493,3753.832444,0.000000,0.000001,0.000006,3842.636251
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002143,0.000775,0.002122,4443.107645,0.000464,0.004794,4443.107645,0.000452,0.004656,4443.107645,0.000456,0.001751,4443.107645,0.000468,0.001728,4443.107645,0.000010,0.000025,5175.502085,0.000462,0.001505,4188.774243,0.000000,0.000000,0.000007,4443.107645
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002257,0.000786,0.002146,3911.283509,0.000459,0.004751,3911.283509,0.000452,0.004768,3911.283509,0.000452,0.001826,3911.283509,0.000472,0.001716,3911.283509,0.000009,0.000025,4063.067521,0.000458,0.001491,3608.808168,0.000000,0.000000,0.000004,3911.283509
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002134,0.000785,0.002083,4177.860040,0.000468,0.004723,4177.860040,0.000707,0.004726,4177.860040,0.000451,0.001759,4177.860040,0.000458,0.001752,4177.860040,0.000010,0.000025,4419.943032,0.000458,0.001516,4177.716520,0.000000,0.000001,0.000007,4177.860040
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002097,0.000807,0.002216,4204.950415,0.000460,0.004805,4204.950415,0.000451,0.004665,4204.950415,0.000461,0.001740,4204.950415,0.000469,0.002281,4204.950415,0.000012,0.000037,4669.688216,0.000509,0.001485,3675.236663,0.000000,0.000000,0.000008,4204.950415
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002108,0.000778,0.002112,3912.515329,0.000458,0.004847,3912.515329,0.000467,0.004698,3912.515329,0.000473,0.001759,3912.515329,0.000465,0.001701,3912.515329,0.000009,0.000025,4007.999550,0.000467,0.001512,3351.890646,0.000000,0.000001,0.000005,3912.515329
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002130,0.000794,0.002181,4055.168595,0.000457,0.004824,4055.168595,0.000451,0.004649,4055.168595,0.000505,0.001717,4055.168595,0.000467,0.001705,4055.168595,0.000009,0.000025,4269.464750,0.000459,0.001539,3486.595289,0.000000,0.000000,0.000005,4055.168595
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002267,0.000769,0.002079,3662.726748,0.000460,0.004678,3662.726748,0.000455,0.004872,3662.726748,0.000466,0.003177,3662.726748,0.000472,0.001727,3662.726748,0.000011,0.000025,3904.521226,0.000509,0.001493,3237.955153,0.000000,0.000000,0.000006,3662.726748
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002206,0.000838,0.002895,4599.220646,0.000489,0.004764,4599.220646,0.000451,0.004700,4599.220646,0.000451,0.001788,4599.220646,0.000466,0.001738,4599.220646,0.000011,0.000025,4865.820918,0.000463,0.001551,4140.529572,0.000001,0.000001,0.000007,4599.220646
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002139,0.000785,0.002083,3871.715708,0.000469,0.004670,3871.715708,0.000468,0.004875,3871.715708,0.000451,0.001738,3871.715708,0.000458,0.001714,3871.715708,0.000009,0.000025,4384.146265,0.000471,0.001506,3871.388362,0.000000,0.000001,0.000005,3871.715708
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002114,0.000793,0.002248,4362.164387,0.000484,0.004735,4362.164387,0.000454,0.004729,4362.164387,0.000459,0.001742,4362.164387,0.000469,0.001739,4362.164387,0.000009,0.000025,4560.845861,0.000464,0.001674,3852.257604,0.000000,0.000001,0.000005,4362.164387
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002135,0.000774,0.002110,4045.504073,0.000458,0.004667,4045.504073,0.000465,0.004847,4045.504073,0.000463,0.001717,4045.504073,0.000463,0.001708,4045.504073,0.000009,0.000025,4513.605242,0.000458,0.001604,3820.576273,0.000000,0.000001,0.000007,4045.504073
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002086,0.000776,0.002087,4435.771571,0.000475,0.004822,4435.771571,0.000452,0.004624,4435.771571,0.000460,0.001735,4435.771571,0.000475,0.001798,4435.771571,0.000009,0.000025,4507.118987,0.000456,0.001496,4435.368309,0.000000,0.000001,0.000005,4435.771571
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002185,0.000849,0.002123,3639.811268,0.000458,0.004757,3639.811268,0.000451,0.004696,3639.811268,0.000462,0.001781,3639.811268,0.000470,0.001799,3639.811268,0.000010,0.000025,3886.684146,0.000457,0.001486,3639.539867,0.000000,0.000001,0.000006,3639.811268
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002091,0.000793,0.002154,4559.426136,0.000469,0.004675,4559.426136,0.000471,0.004779,4559.426136,0.000450,0.001731,4559.426136,0.000463,0.001731,4559.426136,0.000010,0.000025,4857.496363,0.000457,0.001534,4324.644100,0.000000,0.000000,0.000008,4559.426136
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002120,0.000787,0.002136,4254.758661,0.000477,0.004928,4254.758661,0.000461,0.004652,4254.758661,0.000492,0.001717,4254.758661,0.000458,0.001706,4254.758661,0.000009,0.000024,4561.245567,0.000634,0.001782,3366.313120,0.000000,0.000001,0.000006,4254.758661
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002134,0.000783,0.002129,3446.606018,0.000458,0.004755,3446.606018,0.000498,0.004698,3446.606018,0.000527,0.001736,3446.606018,0.000461,0.001700,3446.606018,0.000010,0.000025,3775.899026,0.000475,0.001509,3194.373170,0.000000,0.000000,0.000010,3446.606018
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002127,0.000776,0.002100,3927.376857,0.000457,0.004818,3927.376857,0.000451,0.004715,3927.376857,0.000454,0.001720,3927.376857,0.000458,0.001765,3927.376857,0.000009,0.000025,4092.698101,0.000471,0.001778,3493.107897,0.000000,0.000000,0.000007,3927.376857
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002126,0.000774,0.002146,4481.670336,0.000506,0.004733,4481.670336,0.000452,0.004802,4481.670336,0.000473,0.002827,4481.670336,0.000484,0.001737,4481.670336,0.000010,0.000025,4794.533268,0.000458,0.001488,4465.477110,0.000000,0.000001,0.000007,4481.670336
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002092,0.000791,0.002642,3303.928686,0.001087,0.004803,3303.928686,0.000452,0.004696,3303.928686,0.000453,0.001717,3303.928686,0.000474,0.001929,3303.928686,0.000010,0.000026,3511.481838,0.000468,0.001566,3303.806705,0.000000,0.000000,0.000007,3303.928686
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002101,0.000806,0.002080,5395.989125,0.000459,0.004726,5395.989125,0.000457,0.004931,5395.989125,0.000450,0.001738,5395.989125,0.000458,0.001768,5395.989125,0.000010,0.000025,6020.334711,0.000458,0.001489,4303.656267,0.000000,0.000000,0.000006,5395.989125
weak,3300,100,0.000576,3301,2460,0.060805,3301,2498,0.035059,3301,2460,0.065914,3301,2498,0.035291,34,34,0.000576,3301,2498,0.035177,0.002124,0.000799,0.002109,5036.703373,0.000606,0.004774,5036.703373,0.000459,0.004708,5036.703373,0.000468,0.001753,5036.703373,0.000468,0.001726,5036.703373,0.000009,0.000024,5489.524233,0.000464,0.002449,4525.073480,0.000000,0.000000,0.000008,5036.703373
