type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002549,0.000918,0.002479,6069.333726,0.000688,0.002835,6069.333726,0.000697,0.002720,6069.333726,0.000664,0.002329,6069.333726,0.000682,0.002251,6069.333726,0.000010,0.000029,6069.333726,0.000734,0.002233,5684.481388,0.000000,0.000000,0.000009,6069.333726
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002516,0.000924,0.002505,6635.631498,0.000683,0.002676,6635.631498,0.000663,0.002740,6635.631498,0.000664,0.002340,6635.631498,0.000685,0.002414,6635.631498,0.000010,0.000029,6741.318068,0.000716,0.002227,6255.689383,0.000000,0.000000,0.000008,6635.631498
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002508,0.000915,0.002527,6815.804937,0.000690,0.002663,6815.804937,0.000669,0.002780,6815.804937,0.000667,0.002331,6815.804937,0.000684,0.002257,6815.804937,0.000010,0.000030,6762.453646,0.000685,0.002288,6407.046668,0.000000,0.000001,0.000005,6815.804937
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002471,0.000959,0.002480,6892.098171,0.000776,0.002683,6892.098171,0.000662,0.002711,6892.098171,0.000699,0.002347,6892.098171,0.000689,0.002272,6892.098171,0.000010,0.000029,7103.968917,0.000692,0.002248,6636.647759,0.000000,0.000000,0.000006,6892.098171
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002585,0.000918,0.002488,7921.830147,0.000700,0.002688,7921.830147,0.000672,0.002735,7921.830147,0.000661,0.002296,7921.830147,0.000771,0.002275,7921.830147,0.000010,0.000029,8112.361069,0.000684,0.002245,7612.128821,0.000000,0.000000,0.000007,7921.830147
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002480,0.000927,0.002511,6503.916413,0.000701,0.002663,6503.916413,0.000717,0.003017,6503.916413,0.000684,0.002361,6503.916413,0.000708,0.002424,6503.916413,0.000010,0.000030,6696.232192,0.000839,0.003219,6362.318297,0.000000,0.000000,0.000009,6503.916413
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002777,0.001025,0.003429,6744.019273,0.000893,0.003674,6744.019273,0.000808,0.003625,6744.019273,0.000926,0.004419,6744.019273,0.001689,0.003971,6744.019273,0.000019,0.000052,6913.636834,0.001119,0.003113,6052.756541,0.000000,0.000000,0.000012,6744.019273
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.003002,0.000995,0.002782,5933.577724,0.000738,0.002668,5933.577724,0.000673,0.002763,5933.577724,0.000683,0.002361,5933.577724,0.000682,0.002325,5933.577724,0.000011,0.000030,6064.380236,0.000691,0.002241,5857.367866,0.000000,0.000000,0.000014,5933.577724
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002716,0.000916,0.002470,7673.448196,0.000695,0.002741,7673.448196,0.000665,0.002765,7673.448196,0.000697,0.002403,7673.448196,0.000691,0.002266,7673.448196,0.000011,0.000030,7612.593064,0.000730,0.002275,7405.933723,0.000000,0.000001,0.000006,7673.448196
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002480,0.000925,0.002508,7107.994013,0.000705,0.002810,7107.994013,0.000686,0.002765,7107.994013,0.000662,0.002303,7107.994013,0.000683,0.002267,7107.994013,0.000010,0.000029,7054.564522,0.000740,0.002319,7029.588647,0.000000,0.000000,0.000005,7107.994013
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002529,0.000980,0.002499,5570.210027,0.000686,0.002685,5570.210027,0.000665,0.002723,5570.210027,0.000686,0.002388,5570.210027,0.000699,0.002330,5570.210027,0.000011,0.000188,5538.089506,0.000693,0.002348,5401.130422,0.000001,0.000000,0.000007,5570.210027
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002535,0.000936,0.002479,7358.402323,0.000686,0.002748,7358.402323,0.000686,0.002847,7358.402323,0.000702,0.002383,7358.402323,0.000683,0.002260,7358.402323,0.000010,0.000029,7513.413134,0.000685,0.002233,6690.889616,0.000000,0.000000,0.000006,7358.402323
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002487,0.000961,0.002515,6268.845135,0.000707,0.002808,6268.845135,0.000662,0.002764,6268.845135,0.000661,0.002307,6268.845135,0.000685,0.002350,6268.845135,0.000010,0.000029,6368.845957,0.000731,0.002257,6194.774290,0.000000,0.000001,0.000006,6268.845135
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002652,0.000915,0.002473,6832.329337,0.000789,0.002727,6832.329337,0.000667,0.002744,6832.329337,0.000667,0.002376,6832.329337,0.000695,0.002314,6832.329337,0.000011,0.000029,6873.768827,0.000686,0.002803,6769.963085,0.000000,0.000001,0.000007,6832.329337
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002479,0.000916,0.002502,6025.429047,0.000696,0.002712,6025.429047,0.000684,0.002828,6025.429047,0.000663,0.002312,6025.429047,0.000683,0.002303,6025.429047,0.000010,0.000030,6239.501637,0.000699,0.002243,5766.860794,0.000000,0.000000,0.000008,6025.429047
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002567,0.000920,0.002541,6947.385534,0.000788,0.002642,6947.385534,0.000661,0.002734,6881.859062,0.000671,0.002341,6881.859062,0.000751,0.002413,6947.385534,0.000010,0.000030,7262.290521,0.000684,0.002371,6762.328552,0.000000,0.000001,0.000007,6947.385534
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002542,0.000924,0.002531,6763.562372,0.000705,0.002677,6763.562372,0.000682,0.002757,6763.562372,0.000672,0.002567,6763.562372,0.000886,0.003360,6763.562372,0.000011,0.000029,7292.130981,0.000685,0.002862,6637.071541,0.000001,0.000000,0.000013,6763.562372
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.003335,0.000913,0.002625,6556.424192,0.000742,0.002734,6556.424192,0.000663,0.002725,6556.424192,0.000669,0.002322,6556.424192,0.000685,0.002304,6556.424192,0.000011,0.000030,6563.552647,0.000720,0.002285,6097.214174,0.000000,0.000001,0.000007,6556.424192
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002495,0.000929,0.002471,6490.601761,0.000685,0.002837,6490.601761,0.000681,0.002735,6490.601761,0.000659,0.002369,6490.601761,0.000702,0.002285,6490.601761,0.000011,0.000030,6742.499766,0.000684,0.002249,6167.680246,0.000000,0.000000,0.000007,6490.601761
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002583,0.000916,0.002552,7712.769826,0.000687,0.002648,7712.769826,0.000666,0.002751,7712.769826,0.000661,0.002315,7712.769826,0.000686,0.002353,7712.769826,0.000010,0.000030,8064.902629,0.000685,0.002238,7442.775374,0.000000,0.000000,0.000006,7712.769826
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002542,0.000929,0.002476,8016.894454,0.000796,0.002704,8016.894454,0.000663,0.002814,8016.894454,0.000672,0.002316,8016.894454,0.000726,0.002268,8016.894454,0.000010,0.000029,8643.508183,0.000687,0.002239,7891.056758,0.000000,0.000000,0.000006,8016.894454
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002596,0.000916,0.002559,6320.214487,0.000689,0.002661,6320.214487,0.000661,0.002737,6320.214487,0.000684,0.002334,6320.214487,0.000705,0.002337,6320.214487,0.000010,0.000029,6452.295423,0.000684,0.003283,5891.056197,0.000000,0.000000,0.000005,6320.214487
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002556,0.000915,0.002479,6748.822646,0.000718,0.002962,6748.822646,0.000678,0.002738,6748.822646,0.000663,0.002344,6748.822646,0.000683,0.002273,6748.822646,0.000010,0.000030,7115.521734,0.000691,0.002288,6355.866766,0.000000,0.000001,0.000004,6748.822646
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002663,0.000950,0.002562,7057.256175,0.000687,0.002647,7057.256175,0.000660,0.002727,7057.256175,0.000682,0.002351,7057.256175,0.000715,0.002406,7057.256175,0.000010,0.000029,7359.674186,0.000684,0.002246,7016.331902,0.000001,0.000001,0.000008,7057.256175
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002475,0.000931,0.002544,6233.669906,0.000711,0.002678,6233.669906,0.000682,0.002892,6233.669906,0.000662,0.002321,6233.669906,0.000684,0.002277,6233.669906,0.000011,0.000029,6528.590569,0.000722,0.002500,5921.307788,0.000001,0.000000,0.000009,6233.669906
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002497,0.000925,0.002525,6257.725180,0.000688,0.002701,6257.725180,0.000659,0.002748,6257.725180,0.000683,0.002357,6257.725180,0.000707,0.002287,6257.725180,0.000011,0.000029,6153.214468,0.000704,0.002594,6087.156503,0.000000,0.000000,0.000008,6257.725180
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002551,0.000926,0.002498,7502.339968,0.000696,0.003038,7502.339968,0.000674,0.002745,7502.339968,0.000686,0.003931,7502.339968,0.000730,0.002379,7502.339968,0.000011,0.000029,7314.640730,0.000685,0.003120,7278.673719,0.000000,0.000001,0.000005,7502.339968
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.003329,0.000938,0.002518,7376.492255,0.000860,0.002892,7376.492255,0.000783,0.002756,7376.492255,0.000705,0.002356,7376.492255,0.000687,0.002340,7376.492255,0.000011,0.000042,7569.507995,0.000686,0.002257,6675.623252,0.000000,0.000001,0.000006,7376.492255
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002578,0.000912,0.002475,8149.476343,0.000685,0.002863,8149.476343,0.000663,0.002742,8149.476343,0.000660,0.002320,8149.476343,0.000687,0.002289,8149.476343,0.000020,0.000031,7334.533188,0.000699,0.002314,6842.675497,0.000000,0.000001,0.000007,8149.476343
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002630,0.000916,0.002460,7662.745261,0.000693,0.002930,7662.745261,0.000668,0.002733,7662.745261,0.000703,0.002344,7662.745261,0.000708,0.002564,7662.745261,0.000010,0.000029,7884.039621,0.000684,0.002235,7177.543135,0.000000,0.000001,0.000006,7662.745261
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002507,0.000923,0.002484,7845.278782,0.000707,0.002751,7845.278782,0.000684,0.002957,7845.278782,0.000725,0.002337,7845.278782,0.000730,0.002285,7845.278782,0.000011,0.000029,7942.976757,0.000685,0.002231,7671.298680,0.000001,0.000000,0.000006,7845.278782
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002480,0.000921,0.002550,6766.265675,0.000684,0.002680,6766.265675,0.000660,0.002748,6766.265675,0.000683,0.002339,6766.265675,0.000700,0.002323,6766.265675,0.000010,0.000030,7267.748591,0.000691,0.002302,6200.575787,0.000000,0.000000,0.000005,6766.265675
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002602,0.000925,0.002477,7175.723715,0.000686,0.002655,7175.723715,0.000665,0.002777,7175.723715,0.000703,0.002368,7175.723715,0.000692,0.002269,7175.723715,0.000010,0.000030,7338.420526,0.000698,0.002230,6875.992973,0.000001,0.000000,0.000005,7175.723715
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002564,0.000951,0.002496,9082.910992,0.000704,0.002891,9082.910992,0.000701,0.002735,9082.910992,0.000706,0.003023,9082.910992,0.000709,0.002265,9082.910992,0.000010,0.000028,9175.404059,0.000694,0.002387,9037.311934,0.000000,0.000000,0.000006,9082.910992
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002551,0.000916,0.002562,7508.713842,0.000686,0.002693,7508.713842,0.000660,0.002727,7508.713842,0.000686,0.002367,7508.713842,0.000706,0.002424,7508.713842,0.000011,0.000030,7470.376799,0.000706,0.002210,7332.005292,0.000000,0.000000,0.000010,7508.713842
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002496,0.000946,0.002526,7112.611326,0.000685,0.002655,7112.611326,0.000675,0.002801,7112.611326,0.000663,0.002319,7112.611326,0.000689,0.002292,7112.611326,0.000011,0.000030,7362.435451,0.000700,0.002275,6942.355906,0.000000,0.000000,0.000007,7112.611326
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002493,0.000917,0.002620,5669.249071,0.000696,0.002634,5669.249071,0.000671,0.002724,5669.249071,0.000683,0.002384,5669.249071,0.000709,0.003641,5669.249071,0.000013,0.000047,5628.063985,0.000855,0.002332,5245.041586,0.000000,0.000001,0.000005,5669.249071
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002529,0.000957,0.002482,7301.691186,0.000685,0.002675,7301.691186,0.000682,0.002828,7301.691186,0.000804,0.003425,7301.691186,0.000976,0.002728,7301.691186,0.000012,0.000030,7380.073768,0.000699,0.002932,6864.155371,0.000001,0.000001,0.000009,7301.691186
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.003554,0.000916,0.002693,7916.036633,0.000694,0.003378,7916.036633,0.000692,0.002846,7916.036633,0.000691,0.002357,7916.036633,0.000692,0.002330,7916.036633,0.000011,0.000029,8070.964752,0.000684,0.002296,7592.120720,0.000000,0.000001,0.000009,7916.036633
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002689,0.000942,0.002511,7157.257228,0.000778,0.002686,7157.257228,0.000659,0.002739,7157.257228,0.000662,0.002343,7157.257228,0.000683,0.002269,7157.257228,0.000011,0.000029,7282.446577,0.000687,0.002415,6892.276309,0.000000,0.000001,0.000004,7157.257228
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002542,0.000914,0.002497,6015.261932,0.000684,0.002645,6015.261932,0.000701,0.002722,6015.261932,0.000670,0.002474,6015.261932,0.000695,0.002337,6015.261932,0.000010,0.000030,6111.400066,0.000712,0.002249,5616.900334,0.000000,0.000001,0.000005,6015.261932
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002476,0.000931,0.002517,6068.399759,0.000705,0.002819,6068.399759,0.000726,0.002741,6068.399759,0.000659,0.002291,6068.399759,0.000684,0.002265,6068.399759,0.000010,0.000029,6379.354572,0.000698,0.002251,5955.541640,0.000000,0.000001,0.000011,6068.399759
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002602,0.000915,0.002556,8045.255620,0.000684,0.002655,8045.255620,0.000663,0.002715,8045.255620,0.000675,0.002357,8045.255620,0.000706,0.002281,8045.255620,0.000010,0.000029,8121.944693,0.000695,0.002647,7858.808563,0.000000,0.000000,0.000005,8045.255620
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002491,0.000943,0.002473,6548.574246,0.000687,0.002641,6548.574246,0.000687,0.002732,6548.574246,0.000692,0.002537,6548.574246,0.000692,0.002318,6548.574246,0.000011,0.000029,6684.877035,0.000685,0.002343,6529.486268,0.000000,0.000000,0.000012,6548.574246
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002515,0.000928,0.002507,6674.109965,0.000749,0.003195,6674.109965,0.000661,0.002736,6674.109965,0.000662,0.002308,6674.109965,0.000707,0.002326,6674.109965,0.000010,0.000029,7004.151743,0.000684,0.002290,6592.196697,0.000000,0.000001,0.000009,6674.109965
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.003300,0.000970,0.002465,6685.136096,0.000685,0.002772,6685.136096,0.000888,0.002765,6685.136096,0.000660,0.002337,6685.136096,0.000685,0.002350,6685.136096,0.000011,0.000030,6693.103336,0.000686,0.002297,6322.721647,0.000000,0.000000,0.000007,6685.136096
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002474,0.000966,0.002798,6736.420698,0.000695,0.002664,6736.420698,0.000662,0.002741,6736.420698,0.000661,0.002397,6736.420698,0.000689,0.002396,6736.420698,0.000011,0.000031,6914.465160,0.000689,0.002241,6702.328516,0.000000,0.000001,0.000007,6736.420698
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002471,0.000974,0.002509,6808.592237,0.000732,0.002643,6808.592237,0.000662,0.002736,6808.592237,0.000886,0.003176,6808.592237,0.001050,0.002468,6808.592237,0.000011,0.000029,7051.166839,0.000683,0.003497,6404.122553,0.000000,0.000000,0.000012,6808.592237
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002556,0.000955,0.002583,6352.512541,0.000689,0.002707,6352.512541,0.000663,0.002792,6352.512541,0.000704,0.002368,6352.512541,0.000687,0.002292,6352.512541,0.000010,0.000029,6551.701438,0.000685,0.002244,6083.396289,0.000000,0.000000,0.000006,6352.512541
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002545,0.000918,0.002468,6387.246486,0.000720,0.003030,6387.246486,0.000659,0.002759,6387.246486,0.000661,0.002314,6387.246486,0.000719,0.002330,6387.246486,0.000010,0.000029,6678.462150,0.000709,0.002387,5927.506258,0.000001,0.000000,0.000005,6387.246486
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002512,0.000916,0.002498,5580.521399,0.000696,0.002628,5580.521399,0.000671,0.002756,5580.521399,0.000683,0.002535,5580.521399,0.000704,0.002286,5580.521399,0.000010,0.000029,5541.001730,0.000685,0.002236,5138.518746,0.000000,0.000000,0.000006,5580.521399
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002510,0.000923,0.002507,6046.024821,0.000707,0.002675,6046.024821,0.001141,0.002913,5960.432948,0.000661,0.002310,5960.432948,0.000688,0.002268,6046.024821,0.000010,0.000029,5978.113798,0.000696,0.002332,5720.943378,0.000000,0.000001,0.000003,6046.024821
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002514,0.001090,0.002547,6353.763445,0.000684,0.002703,6353.763445,0.000662,0.002716,6353.763445,0.000662,0.002359,6353.763445,0.000706,0.002376,6353.763445,0.000010,0.000132,6473.200947,0.000806,0.002334,6053.338533,0.000000,0.000000,0.000005,6353.763445
str,3900,100,0.000692,3901,3615,0.068519,3901,3743,0.042775,3901,3615,0.072416,3901,3743,0.043631,40,40,0.000692,3901,3743,0.042075,0.002560,0.000939,0.002468,6714.903505,0.000685,0.002688,6714.903505,0.000660,0.002740,6714.903505,0.000799,0.002383,6714.903505,0.000682,0.002262,6714.903505,0.000010,0.000029,6845.615336,0.000683,0.002246,6491.794033,0.000000,0.000001,0.000004,6714.903505
