type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001551,0.000614,0.001560,4318.234135,0.000448,0.001597,4318.234135,0.000426,0.001584,4318.234135,0.000425,0.001438,4318.234135,0.000436,0.001480,4318.234135,0.000008,0.000020,4206.010374,0.000437,0.001461,4189.577441,0.000000,0.000000,0.000013,4318.234135
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001572,0.000565,0.001597,4392.531747,0.000456,0.001609,4392.531747,0.000425,0.001605,4392.531747,0.000425,0.001439,4392.531747,0.000432,0.001438,4392.531747,0.000008,0.000019,4241.390907,0.000459,0.001433,4248.993789,0.000001,0.000000,0.000006,4392.531747
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001537,0.000566,0.001536,4365.193731,0.000440,0.001573,4365.193731,0.000425,0.001692,4365.193731,0.000450,0.001437,4365.193731,0.000431,0.001448,4365.193731,0.000008,0.000019,4181.573657,0.000439,0.001433,4298.774987,0.000001,0.000001,0.000006,4365.193731
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001570,0.000557,0.001549,4027.490862,0.000434,0.001573,4027.490862,0.000423,0.001603,4027.490862,0.000446,0.001647,4027.490862,0.000526,0.001614,4027.490862,0.000009,0.000023,3941.167613,0.000482,0.001629,3846.202040,0.000001,0.000000,0.000006,4027.490862
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001747,0.000622,0.001728,4326.665107,0.000482,0.001810,4326.665107,0.000475,0.002258,4326.665107,0.000773,0.003489,4326.665107,0.000755,0.002784,4326.665107,0.000018,0.000038,4057.164172,0.000874,0.003012,3920.058794,0.000000,0.000001,0.000010,4326.665107
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.003781,0.001385,0.003755,4064.692363,0.001028,0.003453,4064.692363,0.000900,0.003044,4064.692363,0.000925,0.002666,4064.692363,0.000559,0.001835,4064.692363,0.000011,0.000027,4241.674613,0.000545,0.001856,3888.208560,0.000001,0.000000,0.000008,4064.692363
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001606,0.000557,0.001536,4100.636869,0.000433,0.001564,4100.636869,0.000428,0.001595,4100.636869,0.000427,0.001524,4100.636869,0.000432,0.001473,4100.636869,0.000008,0.000020,4045.065880,0.000431,0.001450,3903.547187,0.000000,0.000000,0.000006,4100.636869
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001544,0.000571,0.001572,4299.344905,0.000443,0.001629,4299.344905,0.000440,0.001618,4299.344905,0.000437,0.001484,4299.344905,0.000442,0.001739,4299.344905,0.000009,0.000020,4188.699598,0.000448,0.001455,4020.468736,0.000001,0.000001,0.000005,4299.344905
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001558,0.000558,0.001547,5186.151056,0.000431,0.001588,5186.151056,0.000426,0.001588,5186.151056,0.000425,0.001442,5186.151056,0.000429,0.001478,5186.151056,0.000008,0.000019,5216.945349,0.000433,0.001445,4842.523797,0.000001,0.000000,0.000006,5186.151056
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001723,0.000564,0.001535,4055.066656,0.000433,0.001573,4055.066656,0.000427,0.001641,4055.066656,0.000427,0.001509,4055.066656,0.000430,0.001443,4055.066656,0.000008,0.000020,4008.341952,0.000430,0.001438,4051.075201,0.000000,0.000001,0.000005,4055.066656
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001546,0.000571,0.002482,4459.190913,0.000614,0.002775,4459.190913,0.000450,0.001613,4459.190913,0.000426,0.001460,4459.190913,0.000431,0.001444,4459.190913,0.000009,0.000020,4226.950794,0.000456,0.001438,4321.789298,0.000000,0.000000,0.000007,4459.190913
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001541,0.000588,0.001762,3983.899039,0.000443,0.001573,3983.899039,0.000425,0.001588,3983.899039,0.000463,0.001438,3983.899039,0.000433,0.001446,3983.899039,0.000008,0.000020,3757.841113,0.000503,0.001473,3541.281677,0.000000,0.000000,0.000010,3983.899039
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001540,0.000557,0.001536,3940.070986,0.000441,0.001870,3940.070986,0.000477,0.001771,3940.070986,0.000477,0.001609,3940.070986,0.000485,0.001612,3940.070986,0.000008,0.000022,3811.939868,0.000488,0.001678,3809.156322,0.000000,0.000000,0.000007,3940.070986
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001776,0.000622,0.001722,4489.737031,0.000509,0.001956,4489.737031,0.000957,0.003534,4489.737031,0.000754,0.002508,4489.737031,0.000544,0.002369,4489.737031,0.000012,0.000023,4415.950783,0.000498,0.001655,4436.872324,0.000000,0.000001,0.000010,4489.737031
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001806,0.000571,0.001656,4260.114785,0.000432,0.001577,4260.114785,0.000427,0.001593,4260.114785,0.000427,0.001438,4260.114785,0.000439,0.001451,4260.114785,0.000009,0.000020,4045.290746,0.000460,0.001456,4016.648982,0.000001,0.000001,0.000006,4260.114785
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001568,0.000571,0.001570,4084.785681,0.000442,0.001770,4084.785681,0.000472,0.001584,4084.785681,0.000434,0.001515,4084.785681,0.000430,0.001445,4084.785681,0.000008,0.000019,3995.585721,0.000434,0.001437,3978.063368,0.000000,0.000001,0.000005,4084.785681
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001644,0.000572,0.001544,3847.194514,0.000432,0.001577,3847.194514,0.000436,0.001689,3847.194514,0.000425,0.001439,3847.194514,0.000433,0.001461,3847.194514,0.000008,0.000020,3842.002319,0.000431,0.001473,3708.154667,0.000000,0.000000,0.000010,3847.194514
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001540,0.000565,0.001588,4231.848972,0.000431,0.001583,4231.848972,0.000424,0.001584,4231.848972,0.000437,0.001610,4231.848972,0.000458,0.001519,4231.848972,0.000008,0.000021,4100.965451,0.000431,0.001496,4110.258248,0.000000,0.000000,0.000007,4231.848972
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001550,0.000554,0.001538,4334.087277,0.000431,0.001636,4334.087277,0.000434,0.001613,4334.087277,0.000426,0.001435,4334.087277,0.000432,0.001532,4334.087277,0.000007,0.000019,4260.222526,0.000434,0.001442,4030.875868,0.000000,0.000000,0.000012,4334.087277
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001593,0.000570,0.001561,4826.122302,0.000463,0.001596,4826.122302,0.000434,0.001626,4826.122302,0.000437,0.001597,4826.122302,0.000448,0.001495,4826.122302,0.000008,0.000020,4848.957556,0.000432,0.001533,4346.811471,0.000000,0.000000,0.000007,4826.122302
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001578,0.000565,0.001535,4509.270961,0.000434,0.001576,4509.270961,0.000428,0.001659,4509.270961,0.000428,0.001475,4509.270961,0.000442,0.001502,4509.270961,0.000008,0.000020,4577.809739,0.000436,0.001450,4271.300938,0.000000,0.000001,0.000005,4509.270961
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001637,0.000557,0.001567,4883.303614,0.000466,0.001581,4883.303614,0.000426,0.001641,4883.303614,0.000435,0.001458,4883.303614,0.000461,0.001462,4883.303614,0.000008,0.000019,4844.708671,0.000437,0.001490,4640.072122,0.000000,0.000000,0.000003,4883.303614
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001557,0.000575,0.001563,5184.304673,0.000573,0.001761,5184.304673,0.000475,0.001793,5184.304673,0.000478,0.001683,5184.304673,0.000482,0.001625,5184.304673,0.000008,0.000021,4851.553860,0.000481,0.001638,4867.361044,0.000000,0.000000,0.000008,5184.304673
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001722,0.000632,0.001761,3954.944009,0.000481,0.001959,3954.944009,0.000463,0.001753,3954.944009,0.000461,0.001567,3954.944009,0.000468,0.001458,3954.944009,0.000007,0.000020,3800.854669,0.000431,0.001446,3784.703318,0.000000,0.000001,0.000006,3954.944009
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001576,0.000557,0.001538,4577.372933,0.000445,0.001589,4577.372933,0.000449,0.001685,4577.372933,0.000425,0.001443,4577.372933,0.000433,0.001452,4577.372933,0.000008,0.000020,4270.687375,0.000431,0.001482,4425.525846,0.000000,0.000001,0.000009,4577.372933
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001927,0.000630,0.002043,4204.550649,0.000443,0.001640,4204.550649,0.000426,0.001583,4204.550649,0.000427,0.001449,4204.550649,0.000431,0.001943,4204.550649,0.000009,0.000020,3865.083516,0.000443,0.002546,3855.998643,0.000001,0.000000,0.000007,4204.550649
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001783,0.000622,0.001731,4021.169307,0.000482,0.001866,4021.169307,0.000678,0.003822,4021.169307,0.000588,0.001631,4021.169307,0.000484,0.001653,4021.169307,0.000010,0.000022,3943.926102,0.000499,0.002370,3760.371034,0.000000,0.000000,0.000016,4021.169307
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.002610,0.001060,0.002964,4060.784088,0.000820,0.003364,4060.784088,0.000826,0.002770,4060.784088,0.000756,0.002198,4060.784088,0.000585,0.001971,4060.784088,0.000011,0.000026,3884.132110,0.000586,0.001718,3797.853154,0.000000,0.000000,0.000011,4060.784088
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001629,0.000658,0.001637,4702.252293,0.000431,0.001590,4702.252293,0.000428,0.001585,4702.252293,0.000428,0.001746,4702.252293,0.001701,0.003800,4702.252293,0.000023,0.000047,4335.627465,0.001026,0.003834,4478.031028,0.000000,0.000001,0.000011,4702.252293
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.003022,0.001061,0.002542,4275.290776,0.000656,0.002512,4275.290776,0.000574,0.001894,4275.290776,0.000508,0.001836,4275.290776,0.000513,0.001463,4275.290776,0.000009,0.000019,4041.789007,0.000431,0.001426,3949.635051,0.000000,0.000001,0.000006,4275.290776
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001645,0.000580,0.001582,4465.389363,0.000430,0.001609,4465.389363,0.000426,0.001586,4465.389363,0.000424,0.001508,4465.389363,0.000491,0.002408,4465.389363,0.000011,0.000075,4041.398701,0.000497,0.001500,4164.595087,0.000000,0.000001,0.000008,4465.389363
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001559,0.000555,0.001539,4532.212974,0.000433,0.001856,4532.212974,0.000427,0.001590,4532.212974,0.000429,0.001438,4532.212974,0.000431,0.001443,4532.212974,0.000008,0.000020,4367.550318,0.000431,0.002615,4276.094787,0.000001,0.000001,0.000011,4532.212974
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.002278,0.000623,0.001733,3773.928191,0.000483,0.001783,3773.928191,0.000629,0.001761,3773.928191,0.000435,0.001529,3773.928191,0.000433,0.001446,3773.928191,0.000008,0.000021,3888.511366,0.000433,0.001444,3697.560226,0.000000,0.000001,0.000005,3773.928191
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001763,0.000684,0.002650,4612.964738,0.000584,0.001619,4612.964738,0.000424,0.001615,4612.964738,0.000426,0.001502,4612.964738,0.000435,0.001792,4612.964738,0.000013,0.000027,4469.086196,0.000624,0.001928,4462.653896,0.000000,0.000001,0.000009,4612.964738
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001729,0.000603,0.001536,4041.014814,0.000432,0.001596,4041.014814,0.000424,0.001602,4041.014814,0.000425,0.001618,4041.014814,0.000447,0.001482,4041.014814,0.000009,0.000021,4048.122022,0.000574,0.001499,3915.948914,0.000000,0.000001,0.000014,4041.014814
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001566,0.000556,0.001535,4451.510127,0.000442,0.001637,4451.510127,0.000428,0.001586,4451.510127,0.000440,0.001445,4451.510127,0.000438,0.001469,4451.510127,0.000008,0.000020,4214.213564,0.000440,0.001470,4245.970256,0.000000,0.000001,0.000008,4451.510127
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001741,0.000554,0.001542,5254.950640,0.000431,0.001570,5254.950640,0.000427,0.001608,5254.950640,0.000426,0.001433,5254.950640,0.000433,0.001517,5254.950640,0.000008,0.000019,5128.449071,0.000435,0.001435,5250.414147,0.000000,0.000000,0.000006,5254.950640
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001645,0.000555,0.001659,4355.395887,0.000447,0.001572,4355.395887,0.000426,0.001647,4355.395887,0.000436,0.001463,4355.395887,0.000430,0.001471,4355.395887,0.000008,0.000020,4169.951976,0.000441,0.001435,4341.665561,0.000000,0.000001,0.000006,4355.395887
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001542,0.000556,0.001594,4212.709299,0.000452,0.001650,4212.709299,0.000435,0.001577,4212.709299,0.000427,0.001434,4212.709299,0.000440,0.001467,4212.709299,0.000007,0.000020,3865.851224,0.000437,0.001456,4192.514674,0.000001,0.000000,0.000008,4212.709299
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001676,0.000557,0.001537,4851.437602,0.000431,0.001572,4851.437602,0.000427,0.001682,4851.437602,0.000426,0.001431,4851.437602,0.000464,0.001473,4851.437602,0.000008,0.000019,4679.680178,0.000433,0.001440,4493.874886,0.000000,0.000004,0.000006,4851.437602
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001576,0.000579,0.001565,4327.519739,0.000443,0.001599,4327.519739,0.000435,0.001613,4327.519739,0.000437,0.001636,4327.519739,0.000472,0.001486,4327.519739,0.000007,0.000020,4242.271252,0.000431,0.001437,4319.149791,0.000000,0.000000,0.000008,4327.519739
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001550,0.000558,0.001574,5096.392469,0.000433,0.001601,5096.392469,0.000441,0.001599,5096.392469,0.000437,0.001457,5096.392469,0.000457,0.001465,5096.392469,0.000007,0.000020,4957.508178,0.000552,0.001538,4784.202022,0.000000,0.000000,0.000006,5096.392469
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001545,0.000584,0.001537,4408.549586,0.000430,0.001588,4408.549586,0.000426,0.001587,4408.549586,0.000431,0.001492,4408.549586,0.000455,0.001497,4408.549586,0.000008,0.000019,4353.946720,0.000436,0.001469,4106.921880,0.000001,0.000000,0.000008,4408.549586
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001652,0.000557,0.001537,5316.016939,0.000433,0.001586,5316.016939,0.000425,0.001676,5316.016939,0.000426,0.001470,5316.016939,0.000434,0.001478,5316.016939,0.000007,0.000020,5125.150451,0.000431,0.001440,4917.236765,0.000000,0.000000,0.000007,5316.016939
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001604,0.000571,0.001807,5070.225908,0.000432,0.001572,5070.225908,0.000425,0.001619,5070.225908,0.000424,0.001437,5070.225908,0.000433,0.001471,5070.225908,0.000008,0.000020,5031.797138,0.000433,0.001429,5017.532710,0.000000,0.000000,0.000007,5070.225908
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001556,0.000565,0.001584,4250.208169,0.000432,0.001652,4250.208169,0.000426,0.001614,4250.208169,0.000426,0.001467,4250.208169,0.000530,0.001444,4250.208169,0.000007,0.000020,4313.047856,0.000430,0.001438,4113.992334,0.000000,0.000000,0.000007,4250.208169
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001551,0.000586,0.001919,4024.353041,0.000864,0.002223,4024.353041,0.000453,0.001600,4024.353041,0.000426,0.001443,4024.353041,0.000434,0.001441,4024.353041,0.000008,0.000020,4124.670866,0.000433,0.002093,3855.772098,0.000000,0.000001,0.000007,4024.353041
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.002430,0.000621,0.001722,4103.465615,0.000482,0.001832,4103.465615,0.000503,0.001807,4103.465615,0.000484,0.001648,4103.465615,0.000481,0.001614,4103.465615,0.000010,0.000022,4286.643295,0.000488,0.001696,3959.562498,0.000000,0.000000,0.000008,4103.465615
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001743,0.000630,0.002379,4894.276047,0.000687,0.002566,4894.276047,0.000824,0.003040,4894.276047,0.000836,0.002454,4894.276047,0.000685,0.002286,4894.276047,0.000012,0.000031,4366.743822,0.000604,0.001834,4631.542919,0.000000,0.000000,0.000008,4894.276047
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001981,0.000705,0.001549,4731.625445,0.000431,0.001584,4731.625445,0.000425,0.001582,4731.625445,0.000424,0.001513,4731.625445,0.000449,0.001484,4731.625445,0.000007,0.000019,4621.153164,0.000431,0.001452,4387.428051,0.000000,0.000000,0.000004,4731.625445
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001550,0.000557,0.001540,4835.772282,0.000430,0.001583,4835.772282,0.000424,0.001641,4835.772282,0.000425,0.001433,4835.772282,0.000432,0.001474,4835.772282,0.000007,0.000020,4774.299196,0.000432,0.001493,4463.528895,0.000000,0.000000,0.000007,4835.772282
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001539,0.000567,0.001537,4620.941399,0.000439,0.001575,4620.941399,0.000425,0.001597,4620.941399,0.000442,0.001457,4620.941399,0.000442,0.001507,4620.941399,0.000008,0.000020,4600.625907,0.000433,0.001462,4297.625605,0.000001,0.000001,0.000004,4620.941399
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001611,0.000573,0.001544,4198.005651,0.000444,0.001583,4198.005651,0.000425,0.001596,4198.005651,0.000425,0.001437,4198.005651,0.000437,0.001457,4198.005651,0.000007,0.000019,4247.088213,0.000454,0.001483,4041.351972,0.000000,0.000000,0.000011,4198.005651
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001568,0.000567,0.001616,4591.807966,0.000430,0.001575,4591.807966,0.000428,0.001634,4591.807966,0.000426,0.001466,4591.807966,0.000430,0.001445,4591.807966,0.000007,0.000020,4521.700902,0.000431,0.001455,4347.838143,0.000000,0.000000,0.000005,4591.807966
