type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001915,0.000694,0.001877,5817.404859,0.000543,0.001960,5817.404859,0.000489,0.001984,5817.404859,0.000487,0.001724,5817.404859,0.000505,0.001716,5817.404859,0.000009,0.000023,6154.151032,0.000526,0.001655,5617.153127,0.000000,0.000000,0.000009,5817.404859
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001900,0.000673,0.001844,4058.475187,0.000503,0.001944,4058.475187,0.000489,0.002005,4058.475187,0.000487,0.001689,4058.475187,0.000504,0.001692,4058.475187,0.000008,0.000023,4176.526331,0.000505,0.001705,3919.544394,0.000000,0.000001,0.000007,4058.475187
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001903,0.000671,0.001902,4855.207230,0.000510,0.001940,4855.207230,0.000487,0.001991,4855.207230,0.000490,0.001716,4855.207230,0.000519,0.001768,4855.207230,0.000009,0.000023,5283.863607,0.000503,0.001945,4533.806864,0.000001,0.000001,0.000005,4855.207230
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001936,0.000679,0.001855,5122.936700,0.000505,0.002011,5122.936700,0.000496,0.001975,5122.936700,0.000489,0.001705,5122.936700,0.000503,0.001685,5122.936700,0.000009,0.000023,5490.892364,0.000502,0.001837,5020.177957,0.000000,0.000001,0.000007,5122.936700
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001910,0.000680,0.001848,4969.145121,0.000502,0.001950,4969.145121,0.000489,0.001991,4969.145121,0.000502,0.001754,4969.145121,0.000513,0.001755,4969.145121,0.000009,0.000023,5015.957338,0.000512,0.001808,4689.392396,0.000001,0.000000,0.000006,4969.145121
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002247,0.000892,0.003329,6089.201223,0.000791,0.003894,6089.201223,0.000862,0.004104,6089.201223,0.000820,0.004557,6089.201223,0.001485,0.003755,6089.201223,0.000018,0.000049,6239.431528,0.001132,0.003834,6012.695038,0.000000,0.000001,0.000015,6089.201223
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.004361,0.001501,0.004251,5051.009587,0.001165,0.004536,5051.009587,0.001126,0.004349,5051.009587,0.001118,0.003720,5051.009587,0.000868,0.003003,5051.009587,0.000011,0.000028,5048.065697,0.000700,0.002168,4583.204188,0.000001,0.000001,0.000009,5051.009587
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002424,0.000760,0.001856,5397.608354,0.000505,0.001943,5397.608354,0.000487,0.002019,5397.608354,0.000488,0.001777,5397.608354,0.000818,0.003135,5397.608354,0.000012,0.000039,5705.065575,0.000675,0.003054,5230.053124,0.000001,0.000000,0.000010,5397.608354
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002986,0.000726,0.002888,5868.140262,0.000680,0.003624,5868.140262,0.000632,0.003503,5868.140262,0.000688,0.003158,5868.140262,0.000746,0.003178,5868.140262,0.000013,0.000037,5991.030535,0.000760,0.003091,5827.817006,0.000000,0.000001,0.000015,5868.140262
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.003837,0.001567,0.004122,5049.632320,0.001127,0.004012,5049.632320,0.000808,0.003613,5049.632320,0.000891,0.002753,5049.632320,0.000566,0.002592,5049.632320,0.000012,0.000025,5253.986735,0.000622,0.001935,4648.463352,0.000000,0.000001,0.000009,5049.632320
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001882,0.000673,0.001912,6899.810205,0.000505,0.001955,6899.810205,0.000487,0.002398,6899.810205,0.000564,0.001762,6899.810205,0.000503,0.001722,6899.810205,0.000010,0.000022,7220.162922,0.000503,0.002406,5800.537098,0.000000,0.000001,0.000009,6899.810205
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001916,0.000704,0.001905,4838.910807,0.000504,0.002334,4838.910807,0.000576,0.002253,4838.910807,0.000545,0.001976,4838.910807,0.000614,0.001797,4838.910807,0.000010,0.000024,5035.169394,0.000551,0.001754,4113.278608,0.000001,0.000000,0.000008,4838.910807
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001935,0.000684,0.001851,4583.380287,0.000538,0.001956,4583.380287,0.000486,0.002012,4583.380287,0.000487,0.001747,4583.380287,0.000503,0.001687,4583.380287,0.000009,0.000023,4819.135701,0.000503,0.001661,4325.300630,0.000001,0.000001,0.000008,4583.380287
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001879,0.000690,0.001892,5007.163604,0.000551,0.001941,5007.163604,0.000496,0.001980,5007.163604,0.000492,0.001718,5007.163604,0.000530,0.001694,5007.163604,0.000008,0.000023,5342.641670,0.000505,0.001658,4724.782346,0.000000,0.000000,0.000006,5007.163604
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001860,0.000686,0.002068,5477.049699,0.000578,0.002221,5477.049699,0.000545,0.002230,5477.049699,0.000551,0.001953,5477.049699,0.000569,0.001890,5477.049699,0.000009,0.000045,5457.419773,0.000587,0.001854,5258.976211,0.000000,0.000000,0.000008,5477.049699
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002953,0.001150,0.003054,4750.907494,0.000852,0.002701,4750.907494,0.000641,0.002552,4750.907494,0.000516,0.001841,4750.907494,0.000531,0.001855,4750.907494,0.000009,0.000025,4719.749654,0.000517,0.001702,4192.661064,0.000000,0.000000,0.000009,4750.907494
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001896,0.000671,0.001855,5055.042949,0.000510,0.001960,5055.042949,0.000488,0.001985,5055.042949,0.000504,0.001736,5055.042949,0.000520,0.001793,5055.042949,0.000008,0.000022,5040.984355,0.000508,0.001708,4710.596686,0.000000,0.000000,0.000008,5055.042949
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001905,0.000689,0.001880,4192.150835,0.000513,0.002000,4192.150835,0.000508,0.002010,4192.150835,0.000520,0.001715,4192.150835,0.000514,0.001903,4192.150835,0.000008,0.000023,4490.531554,0.000505,0.001655,4162.741389,0.000000,0.000000,0.000007,4192.150835
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001854,0.000673,0.001889,6263.326920,0.000508,0.001978,6263.326920,0.000504,0.001995,6263.326920,0.000505,0.001745,6263.326920,0.000513,0.001905,6263.326920,0.000009,0.000024,6533.332678,0.000512,0.001654,6102.019190,0.000000,0.000001,0.000005,6263.326920
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001927,0.000667,0.001857,5519.790529,0.000509,0.001937,5519.790529,0.000490,0.002011,5519.790529,0.000489,0.001716,5519.790529,0.000685,0.001722,5519.790529,0.000009,0.000025,5871.486060,0.000501,0.001655,5290.641458,0.000001,0.000000,0.000009,5519.790529
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001864,0.000682,0.001846,5972.234866,0.000503,0.001956,5972.234866,0.000512,0.002004,5972.234866,0.000504,0.001814,5972.234866,0.000503,0.001690,5972.234866,0.000008,0.000023,6013.074842,0.000504,0.001666,5327.012642,0.000001,0.000000,0.000004,5972.234866
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001994,0.000741,0.002143,4590.814954,0.000607,0.002191,4590.814954,0.000545,0.002239,4590.814954,0.000544,0.002011,4590.814954,0.000562,0.001909,4590.814954,0.000009,0.000026,4719.429371,0.000614,0.002261,4277.965193,0.000001,0.000001,0.000006,4590.814954
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002554,0.001350,0.003583,6380.697331,0.000955,0.003989,6380.697331,0.000771,0.003153,6380.697331,0.000666,0.002177,6380.697331,0.000636,0.002065,6380.697331,0.000009,0.000022,6633.840296,0.000526,0.001658,5517.895692,0.000000,0.000000,0.000003,6380.697331
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002154,0.000684,0.002480,5308.002685,0.000692,0.002236,5308.002685,0.000487,0.002634,5308.002685,0.000955,0.002192,5308.002685,0.000562,0.001888,5308.002685,0.000011,0.000025,5506.578077,0.000563,0.002815,4943.907964,0.000001,0.000001,0.000019,5308.002685
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.004454,0.001547,0.002709,5414.792461,0.000737,0.002622,5414.792461,0.000614,0.002800,5414.792461,0.000809,0.002254,5414.792461,0.000659,0.002660,5414.792461,0.000016,0.000044,5634.658155,0.000955,0.003513,5018.756497,0.000001,0.000001,0.000022,5414.792461
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.004668,0.001575,0.004197,5111.241798,0.001125,0.004414,5111.241798,0.001090,0.003855,5111.241798,0.000896,0.002653,5111.241798,0.000760,0.002381,5111.241798,0.000013,0.000032,5220.749587,0.000598,0.001749,4746.645021,0.000001,0.000000,0.000006,5111.241798
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001992,0.000718,0.001909,5310.545052,0.000534,0.001959,5310.545052,0.000486,0.001979,5310.545052,0.000487,0.001727,5310.545052,0.000502,0.001684,5310.545052,0.000009,0.000024,5369.410006,0.000510,0.001678,5148.776707,0.000001,0.000000,0.000008,5310.545052
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001849,0.000674,0.002085,5368.656314,0.000512,0.001935,5368.656314,0.000498,0.002010,5368.656314,0.000487,0.001730,5368.656314,0.000502,0.001702,5368.656314,0.000009,0.000023,5886.301290,0.000549,0.001690,4696.519488,0.000000,0.000000,0.000008,5368.656314
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001877,0.000735,0.001906,4967.664559,0.000503,0.001939,4967.664559,0.000488,0.001986,4967.664559,0.000490,0.001715,4967.664559,0.000547,0.001745,4967.664559,0.000008,0.000023,4936.481685,0.000503,0.001673,4472.918817,0.000000,0.000000,0.000007,4967.664559
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001883,0.000672,0.001908,5218.843736,0.000502,0.001963,5218.843736,0.000488,0.001985,5218.843736,0.000490,0.001748,5218.843736,0.000503,0.001721,5218.843736,0.000016,0.000024,5398.130720,0.000507,0.001781,5027.249077,0.000000,0.000000,0.000005,5218.843736
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001850,0.000724,0.001854,5326.347980,0.000503,0.001939,5326.347980,0.000497,0.001981,5326.347980,0.000522,0.001709,5326.347980,0.000502,0.001733,5326.347980,0.000009,0.000023,5460.031839,0.000502,0.001679,4942.543151,0.000000,0.000000,0.000006,5326.347980
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001851,0.000748,0.001941,4954.526061,0.000502,0.002061,4954.526061,0.000563,0.002226,4954.526061,0.000545,0.001958,4954.526061,0.000560,0.001930,4954.526061,0.000009,0.000025,5065.055194,0.000562,0.001898,4441.608403,0.000000,0.000000,0.000006,4954.526061
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002147,0.000688,0.001845,4888.255012,0.000513,0.001980,4888.255012,0.000487,0.002003,4888.255012,0.000486,0.001745,4888.255012,0.000502,0.001716,4888.255012,0.000009,0.000024,5150.562554,0.000508,0.001708,4709.974205,0.000000,0.000000,0.000004,4888.255012
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001933,0.000671,0.001854,4908.677788,0.000562,0.001935,4908.677788,0.000489,0.001994,4908.677788,0.000515,0.001738,4908.677788,0.000502,0.002369,4908.677788,0.000011,0.000033,5110.112661,0.000566,0.001863,4760.200922,0.000001,0.000000,0.000008,4908.677788
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002068,0.000794,0.002062,5475.697485,0.001037,0.003225,5475.697485,0.000606,0.003735,5475.697485,0.000882,0.003092,5475.697485,0.000868,0.002705,5475.697485,0.000013,0.000036,5703.229037,0.000766,0.002261,5341.379856,0.000000,0.000000,0.000008,5475.697485
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002268,0.000826,0.002026,4814.878080,0.000502,0.001930,4814.878080,0.000510,0.001997,4814.878080,0.000490,0.001722,4814.878080,0.000553,0.001710,4814.878080,0.000009,0.000024,5124.527769,0.000512,0.001743,4502.608441,0.000000,0.000000,0.000008,4814.878080
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001895,0.000702,0.001892,4401.564042,0.000513,0.001964,4401.564042,0.000498,0.002048,4401.564042,0.000503,0.001843,4401.564042,0.000522,0.001751,4401.564042,0.000008,0.000023,4785.301260,0.000514,0.001842,4027.460655,0.000000,0.000000,0.000013,4401.564042
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001976,0.000674,0.001862,5220.210941,0.000502,0.001951,5220.210941,0.000489,0.002025,5220.210941,0.000497,0.002068,5220.210941,0.000518,0.001754,5220.210941,0.000009,0.000023,5417.368938,0.000502,0.001656,4947.960996,0.000000,0.000001,0.000008,5220.210941
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001864,0.000674,0.001863,4881.273469,0.000514,0.001965,4881.273469,0.000506,0.002026,4881.273469,0.000570,0.001878,4881.273469,0.000519,0.001718,4881.273469,0.000008,0.000023,5093.846717,0.000504,0.001668,4468.375174,0.000000,0.000000,0.000004,4881.273469
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001889,0.000687,0.001856,4950.731349,0.000514,0.001959,4950.731349,0.000499,0.002361,4950.731349,0.000671,0.002708,4950.731349,0.000518,0.001698,4950.731349,0.000008,0.000022,4980.950774,0.000503,0.001753,4646.081492,0.000000,0.000001,0.000008,4950.731349
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001903,0.000697,0.002712,5282.100781,0.000564,0.002378,5282.100781,0.000545,0.002224,5282.100781,0.000554,0.002033,5282.100781,0.000562,0.001877,5282.100781,0.000009,0.000026,5491.055112,0.000561,0.001856,4831.477912,0.000000,0.000000,0.000006,5282.100781
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002549,0.000984,0.003347,5447.362444,0.001186,0.004006,5447.362444,0.001049,0.003398,5447.362444,0.000809,0.002595,5447.362444,0.000658,0.003113,5447.362444,0.000013,0.000036,5484.477501,0.000798,0.002755,5312.551133,0.000000,0.000001,0.000014,5447.362444
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.004043,0.001563,0.005266,5089.405852,0.001066,0.003764,5089.405852,0.000807,0.003664,5089.405852,0.000639,0.002477,5089.405852,0.000681,0.001779,5089.405852,0.000009,0.000023,5391.724130,0.000501,0.001696,4682.337805,0.000000,0.000001,0.000011,5089.405852
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002078,0.000799,0.002852,4789.268791,0.000565,0.002154,4789.268791,0.000546,0.002384,4789.268791,0.000773,0.002727,4789.268791,0.000798,0.003137,4789.268791,0.000017,0.000045,5241.466889,0.000995,0.003628,4778.898081,0.000001,0.000001,0.000030,4789.268791
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.003998,0.001563,0.003532,6113.429793,0.000960,0.003944,6113.429793,0.001163,0.005914,6113.429793,0.001071,0.002911,6113.429793,0.000846,0.002506,6113.429793,0.000011,0.000030,6417.638972,0.000657,0.002171,5872.697573,0.000000,0.000000,0.000008,6113.429793
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002165,0.000670,0.001905,4793.708175,0.000515,0.002099,4793.708175,0.000502,0.002314,4793.708175,0.000504,0.001745,4793.708175,0.000503,0.001712,4793.708175,0.000008,0.000023,5180.052186,0.000503,0.001658,4687.018524,0.000000,0.000001,0.000009,4793.708175
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001866,0.000679,0.001876,4092.509166,0.000592,0.002027,4092.509166,0.000490,0.001994,4092.509166,0.000489,0.001717,4092.509166,0.000505,0.001685,4092.509166,0.000009,0.000023,4344.713812,0.000507,0.001722,3971.845983,0.000000,0.000000,0.000007,4092.509166
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001990,0.000689,0.001905,4678.097438,0.000509,0.001956,4678.097438,0.000488,0.001996,4678.097438,0.000494,0.001776,4678.097438,0.000530,0.001722,4678.097438,0.000009,0.000023,4817.398776,0.000516,0.001684,4122.217470,0.000000,0.000000,0.000007,4678.097438
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001881,0.000701,0.002160,6089.547813,0.000518,0.001953,6089.547813,0.000488,0.002002,6089.547813,0.000487,0.001706,6089.547813,0.000504,0.001692,6089.547813,0.000008,0.000041,6481.722687,0.000526,0.001677,5765.106361,0.000000,0.000000,0.000007,6089.547813
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001890,0.000691,0.002025,4094.229695,0.000515,0.001942,4094.229695,0.000487,0.002009,4094.229695,0.000489,0.001708,4094.229695,0.000505,0.001692,4094.229695,0.000008,0.000023,4232.387747,0.000516,0.001717,3964.755791,0.000000,0.000000,0.000006,4094.229695
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002009,0.000739,0.001890,4810.454463,0.000503,0.001925,4810.454463,0.000498,0.001988,4810.454463,0.000488,0.001752,4810.454463,0.000513,0.001716,4810.454463,0.000009,0.000023,4951.979207,0.000507,0.001682,4412.636914,0.000001,0.000000,0.000006,4810.454463
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002003,0.001089,0.002006,5211.294877,0.000501,0.001948,5211.294877,0.000489,0.001995,5211.294877,0.000525,0.001814,5211.294877,0.000515,0.001717,5211.294877,0.000009,0.000023,5009.124260,0.000517,0.001681,5121.582572,0.000001,0.000000,0.000004,5211.294877
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001980,0.000677,0.001846,4775.226287,0.000503,0.001947,4775.226287,0.000495,0.002030,4775.226287,0.000506,0.001939,4775.226287,0.000516,0.001694,4775.226287,0.000009,0.000023,4646.408166,0.000501,0.001659,4302.804717,0.000000,0.000000,0.000006,4775.226287
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001871,0.000677,0.001861,5369.723726,0.000515,0.001966,5369.723726,0.000504,0.002097,5369.723726,0.000501,0.001779,5369.723726,0.000511,0.001721,5369.723726,0.000008,0.000023,5526.637973,0.000501,0.001671,4581.457930,0.000000,0.000000,0.000005,5369.723726
