type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002334,0.000844,0.002325,4381.897943,0.000579,0.002762,4381.897943,0.000576,0.002601,4381.897943,0.000561,0.002052,4381.897943,0.000579,0.002015,4381.897943,0.000011,0.000027,4683.008923,0.000578,0.001894,4221.754625,0.000000,0.000001,0.000009,4381.897943
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002277,0.000869,0.002291,4957.127038,0.000577,0.002531,4957.127038,0.000560,0.002578,4957.127038,0.000563,0.002043,4957.127038,0.000643,0.002026,4957.127038,0.000010,0.000027,5035.025440,0.000580,0.002062,4720.924748,0.000000,0.000001,0.000004,4957.127038
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002254,0.000820,0.002258,6321.044328,0.000589,0.002529,6321.044328,0.000562,0.002572,6321.044328,0.000561,0.002063,6321.044328,0.000669,0.002066,6321.044328,0.000010,0.000026,6456.767759,0.000578,0.001906,6067.996930,0.000000,0.000001,0.000004,6321.044328
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002235,0.000820,0.002281,4307.620115,0.000576,0.002528,4307.620115,0.000563,0.002660,4307.620115,0.000565,0.002069,4307.620115,0.000579,0.002066,4307.620115,0.000009,0.000027,4477.964314,0.000589,0.001894,3914.332646,0.000000,0.000000,0.000006,4307.620115
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002308,0.000818,0.002232,4857.258705,0.000627,0.002577,4857.258705,0.000562,0.002620,4857.258705,0.000562,0.002013,4857.258705,0.000577,0.002054,4857.258705,0.000009,0.000026,5077.608012,0.000577,0.001903,4786.763883,0.000000,0.000000,0.000007,4857.258705
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002260,0.000839,0.002310,5279.800771,0.000585,0.002534,5279.800771,0.000563,0.002559,5279.800771,0.000571,0.002039,5279.800771,0.000578,0.002040,5279.800771,0.000009,0.000026,5473.835836,0.000576,0.001896,5221.807032,0.000000,0.000000,0.000005,5279.800771
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002643,0.000821,0.002287,3856.952468,0.000578,0.002571,3856.952468,0.000563,0.002630,3856.952468,0.000563,0.002006,3856.952468,0.000580,0.002385,3856.952468,0.000010,0.000027,4057.330214,0.000603,0.001994,3742.270261,0.000000,0.000000,0.000008,3856.952468
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002220,0.000822,0.002229,6149.665461,0.000579,0.002564,6149.665461,0.000561,0.002902,6149.665461,0.000642,0.002334,6149.665461,0.000650,0.002304,6149.665461,0.000011,0.000029,6460.020358,0.000657,0.002116,5884.993747,0.000000,0.000001,0.000008,6149.665461
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002495,0.000930,0.002585,3677.341846,0.001069,0.003720,3677.341846,0.001067,0.004898,3677.341846,0.001016,0.003583,3677.341846,0.000846,0.003046,3677.341846,0.000015,0.000069,4023.286606,0.000775,0.002191,3613.117848,0.000000,0.000001,0.000010,3677.341846
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002542,0.000817,0.002344,4498.490998,0.000580,0.002589,4498.490998,0.000562,0.002682,4498.490998,0.000561,0.002017,4498.490998,0.000580,0.002893,4498.490998,0.000010,0.000027,4682.636219,0.000603,0.004561,4397.231582,0.000000,0.000001,0.000008,4498.490998
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002314,0.000817,0.002341,4193.281673,0.000672,0.003451,4193.281673,0.000803,0.002717,4193.281673,0.000657,0.002048,4193.281673,0.000580,0.002014,4193.281673,0.000011,0.000027,4421.881455,0.000579,0.001918,3892.238996,0.000001,0.000001,0.000006,4193.281673
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002502,0.000842,0.002234,4313.923321,0.000578,0.002529,4313.923321,0.000566,0.002701,4313.923321,0.000587,0.002082,4313.923321,0.000594,0.002050,4313.923321,0.000011,0.000026,4671.300803,0.000622,0.002183,3877.941214,0.000000,0.000000,0.000008,4313.923321
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002336,0.000819,0.002219,5290.784854,0.000580,0.002536,5290.784854,0.000565,0.002582,5290.784854,0.000593,0.002177,5290.784854,0.000605,0.002036,5290.784854,0.000011,0.000027,5459.179902,0.000579,0.001943,4350.737091,0.000000,0.000000,0.000005,5290.784854
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002221,0.000833,0.002234,3708.016530,0.000579,0.002542,3708.016530,0.000577,0.002660,3708.016530,0.000562,0.002028,3708.016530,0.000591,0.002079,3708.016530,0.000010,0.000027,3965.920305,0.000578,0.001894,3628.279127,0.000000,0.000001,0.000009,3708.016530
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002235,0.000911,0.002257,5044.285463,0.000588,0.002584,5044.285463,0.000563,0.002563,5044.285463,0.000564,0.002032,5044.285463,0.000593,0.002068,5044.285463,0.000010,0.000026,5338.996954,0.000577,0.001895,4917.430131,0.000000,0.000001,0.000004,5044.285463
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002394,0.000895,0.002226,4557.955978,0.000579,0.002599,4557.955978,0.000565,0.003046,4557.955978,0.000607,0.002051,4557.955978,0.000579,0.002034,4557.955978,0.000010,0.000027,4957.120572,0.000593,0.001896,4476.924690,0.000001,0.000000,0.000006,4557.955978
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002256,0.000875,0.002300,4504.565139,0.000587,0.003109,4504.565139,0.000577,0.002580,4504.565139,0.000561,0.002022,4504.565139,0.000579,0.002015,4504.565139,0.000010,0.000027,4749.125372,0.000588,0.001930,4487.892160,0.000000,0.000000,0.000007,4504.565139
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002254,0.000876,0.002504,3953.994989,0.000578,0.002530,3953.994989,0.000618,0.002636,3953.994989,0.000564,0.002069,3953.994989,0.000580,0.002060,3953.994989,0.000010,0.000027,4139.064893,0.000588,0.002007,3949.732161,0.000000,0.000001,0.000006,3953.994989
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002229,0.000835,0.002218,4061.939626,0.000593,0.002577,4061.939626,0.000561,0.002554,4061.939626,0.000564,0.002067,4061.939626,0.000597,0.004019,4061.939626,0.000013,0.000044,4268.160917,0.000742,0.001921,3865.514400,0.000001,0.000001,0.000009,4061.939626
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002261,0.000820,0.002439,6096.697279,0.000576,0.002543,6096.697279,0.000564,0.002769,6096.697279,0.000561,0.002028,6096.697279,0.000580,0.002009,6096.697279,0.000010,0.000027,6289.888503,0.000577,0.001953,5821.069464,0.000000,0.000000,0.000005,6096.697279
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002309,0.000819,0.002234,4642.966142,0.000646,0.002535,4642.966142,0.000576,0.002657,4642.966142,0.000561,0.002022,4642.966142,0.000591,0.002084,4642.966142,0.000009,0.000026,4823.592869,0.000590,0.001907,4194.703688,0.000000,0.000001,0.000008,4642.966142
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002399,0.000828,0.002378,5039.687013,0.000781,0.003687,5039.687013,0.001076,0.003585,5039.687013,0.000575,0.002017,5039.687013,0.000579,0.002068,5039.687013,0.000010,0.000027,5361.158566,0.000577,0.001937,4700.608753,0.000000,0.000000,0.000008,5039.687013
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002232,0.000820,0.002376,4345.160475,0.000590,0.002556,4345.160475,0.000595,0.002560,4345.160475,0.000561,0.002001,4345.160475,0.000583,0.002055,4345.160475,0.000010,0.000027,4376.874422,0.000576,0.001904,3791.431970,0.000000,0.000001,0.000004,4345.160475
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002714,0.000958,0.002309,4083.147484,0.000577,0.002539,4083.147484,0.000608,0.002572,4083.147484,0.000576,0.002154,4083.147484,0.000598,0.002134,4083.147484,0.000010,0.000026,4308.530982,0.000581,0.001904,4013.962713,0.000000,0.000001,0.000008,4083.147484
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002229,0.000818,0.002450,3669.509534,0.000580,0.002519,3669.509534,0.000608,0.002775,3669.509534,0.000572,0.002034,3669.509534,0.000637,0.002034,3669.509534,0.000009,0.000027,3736.902638,0.000580,0.001909,3335.152905,0.000000,0.000001,0.000007,3669.509534
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002314,0.000833,0.002241,4421.985708,0.000579,0.003467,4421.985708,0.000581,0.002665,4421.985708,0.000562,0.002051,4421.985708,0.000580,0.002038,4421.985708,0.000010,0.000027,4770.601016,0.000577,0.001933,4239.621192,0.000000,0.000001,0.000008,4421.985708
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002259,0.000857,0.002405,4400.048780,0.000580,0.002794,4400.048780,0.000582,0.003095,4400.048780,0.000590,0.002064,4400.048780,0.000579,0.002020,4400.048780,0.000010,0.000027,4591.038761,0.000584,0.001934,4136.847537,0.000000,0.000001,0.000006,4400.048780
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002240,0.000839,0.002265,5415.366625,0.000595,0.002722,5415.366625,0.000633,0.002627,5415.366625,0.000561,0.002016,5415.366625,0.000585,0.002019,5415.366625,0.000009,0.000027,5569.646323,0.000586,0.001910,5330.709592,0.000000,0.000001,0.000005,5415.366625
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002267,0.000988,0.002271,4038.623085,0.000579,0.002543,4038.623085,0.000596,0.002556,4038.623085,0.000566,0.002015,4038.623085,0.000584,0.002419,4038.623085,0.000010,0.000026,4153.748328,0.000589,0.002161,3823.674403,0.000000,0.000001,0.000004,4038.623085
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002239,0.000821,0.002335,4013.234482,0.000589,0.002641,4013.234482,0.000562,0.002561,4013.234482,0.000561,0.002057,4013.234482,0.000590,0.002149,4013.234482,0.000010,0.000027,4205.502805,0.000579,0.001931,3797.788707,0.000000,0.000000,0.000008,4013.234482
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002243,0.000862,0.002569,4561.422345,0.000580,0.002607,4561.422345,0.000566,0.002675,4561.422345,0.000563,0.002035,4561.422345,0.000579,0.002066,4561.422345,0.000010,0.000027,4860.835478,0.000577,0.001954,4005.195342,0.000000,0.000001,0.000009,4561.422345
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002244,0.000847,0.002457,4680.209659,0.000583,0.003822,4680.209659,0.000579,0.002626,4680.209659,0.000561,0.002554,4680.209659,0.000631,0.002913,4680.209659,0.000011,0.000027,5037.246990,0.000600,0.001891,4510.716607,0.000000,0.000000,0.000008,4680.209659
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002539,0.000828,0.002214,3514.453568,0.000616,0.002957,3514.453568,0.000581,0.002584,3514.453568,0.000561,0.002028,3514.453568,0.000586,0.002018,3514.453568,0.000010,0.000026,3685.877817,0.000576,0.001885,3443.418324,0.000000,0.000001,0.000006,3514.453568
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002244,0.000828,0.002342,3812.213682,0.000612,0.002534,3812.213682,0.000560,0.002584,3812.213682,0.000577,0.002123,3812.213682,0.000577,0.002000,3812.213682,0.000009,0.000027,3859.342168,0.000577,0.001890,3733.647237,0.000000,0.000001,0.000006,3812.213682
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002648,0.000847,0.002303,4415.314945,0.000611,0.002525,4415.314945,0.000574,0.002569,4415.314945,0.000579,0.002118,4415.314945,0.000577,0.002247,4415.314945,0.000010,0.000026,4781.592299,0.000592,0.001950,4290.259312,0.000000,0.000000,0.000011,4415.314945
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002297,0.000882,0.002216,4315.958125,0.000622,0.002533,4315.958125,0.000572,0.002573,4315.958125,0.000682,0.002807,4315.958125,0.000631,0.002021,4315.958125,0.000010,0.000026,4559.034860,0.000581,0.001925,4277.034588,0.000000,0.000001,0.000007,4315.958125
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002636,0.000827,0.002270,4682.089842,0.000585,0.002605,4682.089842,0.000588,0.002591,4682.089842,0.000561,0.002039,4682.089842,0.000611,0.002151,4682.089842,0.000013,0.000041,4939.110179,0.000641,0.001896,4613.516767,0.000000,0.000001,0.000007,4682.089842
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002276,0.000820,0.002245,3779.419711,0.000595,0.002564,3779.419711,0.000576,0.002587,3779.419711,0.000657,0.002042,3779.419711,0.000590,0.002041,3779.419711,0.000009,0.000026,3839.214340,0.000584,0.001911,3422.283066,0.000000,0.000001,0.000005,3779.419711
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002254,0.000843,0.002277,4281.150181,0.000594,0.002679,4281.150181,0.000603,0.002677,4281.150181,0.000582,0.002015,4281.150181,0.000586,0.002028,4281.150181,0.000010,0.000027,4417.749980,0.000589,0.001897,4211.942014,0.000000,0.000000,0.000004,4281.150181
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002258,0.000840,0.003066,4454.199466,0.000848,0.003220,4454.199466,0.000571,0.002566,4454.199466,0.000640,0.002115,4454.199466,0.000577,0.002015,4454.199466,0.000010,0.000026,4823.420273,0.000593,0.002015,4260.531248,0.000000,0.000000,0.000007,4454.199466
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002268,0.000830,0.002279,4889.414670,0.000590,0.002844,4889.414670,0.000563,0.002579,4889.414670,0.000562,0.002057,4889.414670,0.000581,0.002062,4889.414670,0.000010,0.000027,4979.383613,0.000578,0.001894,4283.873600,0.000000,0.000000,0.000007,4889.414670
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002316,0.000818,0.002257,4449.168550,0.000580,0.002543,4449.168550,0.000562,0.002674,4449.168550,0.000582,0.002116,4449.168550,0.000583,0.002043,4449.168550,0.000010,0.000027,4715.804350,0.000576,0.001923,4236.097608,0.000000,0.000000,0.000006,4449.168550
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002229,0.000821,0.002465,5752.614485,0.000612,0.003858,5752.614485,0.000640,0.002604,5752.614485,0.000560,0.002049,5752.614485,0.000579,0.003061,5752.614485,0.000014,0.000044,5901.528957,0.000804,0.001949,5564.238890,0.000000,0.000001,0.000006,5752.614485
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002295,0.000821,0.002233,3995.291236,0.000581,0.002584,3995.291236,0.000564,0.002669,3995.291236,0.000603,0.002014,3995.291236,0.000581,0.002029,3995.291236,0.000016,0.000027,4186.487429,0.000583,0.001980,3826.529302,0.000000,0.000000,0.000005,3995.291236
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002231,0.000852,0.002247,4371.737292,0.000589,0.002830,4371.737292,0.000562,0.002613,4371.737292,0.000569,0.002074,4371.737292,0.000612,0.002069,4371.737292,0.000010,0.000027,4831.938128,0.000580,0.001908,4354.235273,0.000001,0.000001,0.000007,4371.737292
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002227,0.000878,0.002257,5128.243047,0.000578,0.002515,5128.243047,0.000564,0.002566,5128.243047,0.000566,0.002062,5128.243047,0.000595,0.002070,5128.243047,0.000010,0.000027,5573.193635,0.000577,0.002008,5007.280545,0.000000,0.000000,0.000007,5128.243047
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002300,0.000830,0.002234,4800.022445,0.000578,0.002523,4800.022445,0.000571,0.002568,4800.022445,0.000571,0.002061,4800.022445,0.000657,0.002074,4800.022445,0.000010,0.000027,4856.111873,0.000590,0.001890,4785.817314,0.000000,0.000000,0.000004,4800.022445
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002240,0.000822,0.002267,4228.290764,0.000594,0.002564,4228.290764,0.000578,0.002694,4228.290764,0.000562,0.002048,4228.290764,0.000589,0.002055,4228.290764,0.000009,0.000026,4421.968605,0.000581,0.001900,4052.942835,0.000000,0.000001,0.000007,4228.290764
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002233,0.000838,0.002283,4690.700176,0.000607,0.002676,4690.700176,0.000561,0.002682,4690.700176,0.000568,0.002018,4690.700176,0.000580,0.002019,4690.700176,0.000010,0.000027,4757.453661,0.000577,0.001908,4280.314746,0.000000,0.000000,0.000005,4690.700176
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002281,0.000838,0.002465,4918.051296,0.000597,0.002569,4918.051296,0.000560,0.002599,4918.051296,0.000596,0.002025,4918.051296,0.000579,0.002017,4918.051296,0.000009,0.000026,5041.471744,0.000577,0.002046,4846.317174,0.000000,0.000000,0.000005,4918.051296
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002297,0.000822,0.002253,5057.089633,0.000584,0.002553,5057.089633,0.000565,0.002557,5057.089633,0.000576,0.002030,5057.089633,0.000594,0.002151,5057.089633,0.000010,0.000026,5142.760402,0.000586,0.001906,4941.361793,0.000000,0.000000,0.000007,5057.089633
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002239,0.000828,0.002292,4446.285274,0.000579,0.002521,4446.285274,0.000568,0.002579,4446.285274,0.000573,0.002110,4446.285274,0.000585,0.002053,4446.285274,0.000010,0.000026,4694.749162,0.000577,0.001889,3956.322633,0.000000,0.000000,0.000007,4446.285274
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002276,0.000827,0.002253,4425.715120,0.000579,0.002765,4425.715120,0.000785,0.003821,4425.715120,0.000562,0.002053,4425.715120,0.000578,0.002174,4425.715120,0.000012,0.000040,4584.452962,0.000745,0.002539,4357.575651,0.000000,0.000000,0.000009,4425.715120
weak,3500,100,0.000599,3501,3063,0.063042,3501,3156,0.037231,3501,3063,0.060346,3501,3156,0.037255,36,36,0.000599,3501,3156,0.037287,0.002301,0.000847,0.002218,4455.268368,0.000582,0.002562,4455.268368,0.000561,0.002585,4455.268368,0.000726,0.002108,4455.268368,0.000586,0.002008,4455.268368,0.000011,0.000026,4502.718193,0.000607,0.001896,4349.904395,0.000000,0.000000,0.000004,4455.268368
