type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005334,0.002005,0.005516,14352.493333,0.001405,0.005557,14352.493333,0.001339,0.005937,14352.493333,0.001370,0.004825,14352.493333,0.001398,0.004906,14352.493333,0.000024,0.000089,14787.507595,0.001703,0.004641,14011.824653,0.000001,0.000001,0.000009,14352.493333
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005283,0.001962,0.005245,14274.832832,0.001399,0.005588,14274.832832,0.001368,0.006001,14274.832832,0.001335,0.005012,14274.832832,0.002986,0.005026,14274.832832,0.000022,0.000055,14746.247288,0.001459,0.005909,13883.445639,0.000000,0.000001,0.000009,14274.832832
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005378,0.001901,0.005490,16236.597128,0.001475,0.005523,16236.597128,0.001341,0.005866,16236.597128,0.001480,0.005201,16236.597128,0.001410,0.004761,16236.597128,0.000021,0.000055,16371.260727,0.001424,0.004922,15476.968104,0.000000,0.000000,0.000009,16236.597128
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005267,0.001929,0.005160,16205.142975,0.001581,0.005699,16205.142975,0.001339,0.005712,16205.142975,0.001367,0.004982,16205.142975,0.001411,0.004725,16205.142975,0.000020,0.000055,16712.748915,0.001399,0.004536,15946.238432,0.000000,0.000001,0.000007,16205.142975
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005326,0.001914,0.005194,13429.429348,0.001401,0.005704,13429.429348,0.001391,0.005704,13305.189401,0.001333,0.005045,13305.189401,0.001480,0.004747,13429.429348,0.000019,0.000054,13735.670323,0.001409,0.004514,13126.834244,0.000000,0.000001,0.000008,13429.429348
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005346,0.001930,0.005137,15126.992213,0.001409,0.005692,15126.992213,0.001425,0.005753,15126.992213,0.001356,0.004815,15126.992213,0.001418,0.004984,15126.992213,0.000020,0.000055,15315.183086,0.001410,0.004598,14391.308911,0.000000,0.000000,0.000003,15126.992213
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005207,0.001959,0.005263,12607.187047,0.001406,0.005528,12607.187047,0.001425,0.006073,12607.187047,0.001340,0.004869,12607.187047,0.001441,0.004914,12607.187047,0.000020,0.000055,12988.876020,0.001490,0.004558,12015.216770,0.000001,0.000000,0.000010,12607.187047
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005296,0.001913,0.005251,14468.805294,0.001422,0.005533,14468.805294,0.001369,0.005854,14468.805294,0.001343,0.004836,14468.805294,0.001439,0.004861,14468.805294,0.000020,0.000054,15055.684622,0.001434,0.005343,14150.508128,0.000000,0.000000,0.000011,14468.805294
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005279,0.001905,0.005532,13580.218745,0.001450,0.005549,13580.218745,0.001382,0.005745,13580.218745,0.001566,0.004873,13580.218745,0.001410,0.005421,13580.218745,0.000022,0.000055,13935.762408,0.001431,0.004597,12810.035933,0.000000,0.000000,0.000010,13580.218745
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005374,0.002021,0.005216,13748.185523,0.001401,0.005553,13748.185523,0.001367,0.005947,13748.185523,0.001338,0.005003,13748.185523,0.001420,0.004752,13748.185523,0.000021,0.000055,14098.349915,0.001423,0.004613,13290.531451,0.000000,0.000001,0.000009,13748.185523
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005298,0.002022,0.005251,13540.602679,0.001412,0.005586,13540.602679,0.001392,0.005843,13540.602679,0.001342,0.004792,13540.602679,0.001421,0.004780,13540.602679,0.000020,0.000055,13973.719469,0.001517,0.004562,13118.541628,0.000000,0.000001,0.000006,13540.602679
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005213,0.001941,0.005940,15816.092762,0.001481,0.005851,15816.092762,0.001387,0.005871,15816.092762,0.001342,0.004822,15816.092762,0.001632,0.006578,15816.092762,0.000022,0.000055,16202.401012,0.001688,0.005576,14857.959510,0.000000,0.000000,0.000010,15816.092762
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005387,0.002072,0.005636,13657.169871,0.001409,0.005524,13657.169871,0.001471,0.005847,13657.169871,0.001350,0.004881,13657.169871,0.001434,0.004773,13657.169871,0.000023,0.000055,14307.940089,0.001482,0.004745,12920.646916,0.000000,0.000000,0.000016,13657.169871
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.006228,0.001932,0.005402,15603.362767,0.001442,0.006019,15603.362767,0.001415,0.005912,15603.362767,0.001339,0.004790,15603.362767,0.001451,0.004724,15603.362767,0.000022,0.000055,15886.762096,0.001397,0.004669,13667.789287,0.000001,0.000001,0.000012,15603.362767
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005326,0.001943,0.005193,14768.684403,0.001398,0.005937,14768.684403,0.001346,0.006559,14768.684403,0.001395,0.004833,14768.684403,0.001404,0.004889,14768.684403,0.000022,0.000053,15473.992080,0.001420,0.004547,14663.061277,0.000000,0.000001,0.000008,14768.684403
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005292,0.001951,0.005253,15460.030102,0.001399,0.005538,15460.030102,0.001365,0.006414,15460.030102,0.001344,0.004865,15460.030102,0.001436,0.005375,15460.030102,0.000044,0.000122,15960.330563,0.003214,0.005036,14956.360542,0.000000,0.000001,0.000010,15460.030102
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005292,0.001974,0.005179,12540.675337,0.001474,0.005507,12540.675337,0.001368,0.008406,12540.675337,0.002590,0.008955,12540.675337,0.002022,0.005160,12540.675337,0.000023,0.000060,12806.683578,0.001456,0.004701,11611.425794,0.000000,0.000001,0.000006,12540.675337
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.007204,0.002486,0.006321,14718.826919,0.001631,0.005641,14718.826919,0.001366,0.005761,14718.826919,0.001355,0.005041,14718.826919,0.001437,0.004660,14718.826919,0.000022,0.000055,15481.162268,0.001405,0.004949,13873.431909,0.000000,0.000001,0.000009,14718.826919
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005188,0.001908,0.005217,14694.486038,0.001423,0.006029,14694.486038,0.001347,0.005701,14694.486038,0.001363,0.004949,14694.486038,0.001409,0.004768,14694.486038,0.000021,0.000055,15017.188978,0.001402,0.004629,14368.525803,0.000000,0.000000,0.000011,14694.486038
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005437,0.001904,0.005152,14155.036643,0.001414,0.006167,14155.036643,0.001339,0.005739,14155.036643,0.001365,0.005042,14155.036643,0.001423,0.004643,14155.036643,0.000021,0.000055,14451.930739,0.001412,0.004590,12346.939457,0.000000,0.000000,0.000008,14155.036643
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005478,0.001928,0.005143,17395.705167,0.001413,0.005711,17395.705167,0.001344,0.005731,17395.705167,0.001365,0.004813,17395.705167,0.001431,0.004888,17395.705167,0.000020,0.000054,17818.783474,0.001412,0.004587,16090.318751,0.000001,0.000001,0.000008,17395.705167
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005375,0.002002,0.005185,17543.070164,0.001405,0.005623,17543.070164,0.001368,0.005840,17543.070164,0.001337,0.004815,17543.070164,0.001400,0.004839,17543.070164,0.000020,0.000054,18112.394966,0.001440,0.004593,16649.023705,0.000000,0.000001,0.000007,17543.070164
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005190,0.002034,0.005257,14207.692514,0.001396,0.005655,14207.692514,0.001370,0.006829,14207.692514,0.001405,0.005520,14207.692514,0.001793,0.006960,14207.692514,0.000085,0.000112,14956.512080,0.002101,0.004752,14007.514568,0.000001,0.000001,0.000014,14207.692514
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005274,0.001917,0.005198,14552.428726,0.001449,0.005737,14552.428726,0.001337,0.005730,14552.428726,0.001365,0.005403,14552.428726,0.001454,0.004742,14552.428726,0.000022,0.000054,15214.995169,0.001396,0.005251,13007.649476,0.000000,0.000001,0.000008,14552.428726
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005230,0.001903,0.005204,16154.325999,0.001490,0.005834,16154.325999,0.001362,0.005670,16154.325999,0.001337,0.005126,16154.325999,0.001411,0.004714,16154.325999,0.000021,0.000053,16850.992795,0.001416,0.004581,15435.411420,0.000000,0.000001,0.000007,16154.325999
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005493,0.001963,0.005151,13785.966507,0.001413,0.005675,13785.966507,0.001384,0.005716,13785.966507,0.001338,0.004839,13785.966507,0.001467,0.004924,13785.966507,0.000020,0.000055,14102.924664,0.001412,0.004593,11719.652409,0.000000,0.000001,0.000008,13785.966507
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005190,0.002104,0.005290,15510.346045,0.001405,0.005563,15510.346045,0.001342,0.005858,15510.346045,0.001463,0.004821,15510.346045,0.001397,0.004884,15510.346045,0.000018,0.000055,15878.744200,0.001407,0.004594,15175.430196,0.000000,0.000001,0.000006,15510.346045
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005228,0.001904,0.005359,14602.761283,0.001417,0.006371,14602.761283,0.001416,0.006003,14602.761283,0.001365,0.004983,14602.761283,0.001476,0.004893,14602.761283,0.000019,0.000055,15016.514473,0.001475,0.004506,13535.779464,0.000000,0.000000,0.000008,14602.761283
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005184,0.001918,0.006732,13294.951196,0.001459,0.005687,13294.951196,0.001338,0.005879,13294.951196,0.001371,0.004854,13294.951196,0.001465,0.004752,13294.951196,0.000022,0.000054,13801.583407,0.001573,0.004661,12829.870072,0.000000,0.000001,0.000015,13294.951196
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005338,0.001914,0.005333,12871.231845,0.001400,0.005526,12871.231845,0.001349,0.005886,12871.231845,0.001381,0.005041,12871.231845,0.001416,0.004714,12871.231845,0.000021,0.000055,13365.173525,0.001421,0.005157,12810.660288,0.000001,0.000000,0.000011,12871.231845
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005287,0.001910,0.005281,16240.153836,0.001432,0.005524,16240.153836,0.001336,0.005775,16240.153836,0.001454,0.004957,16240.153836,0.001403,0.004723,16240.153836,0.000021,0.000056,16612.957594,0.001427,0.004826,14602.148288,0.000001,0.000000,0.000007,16240.153836
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005262,0.001937,0.005185,15298.166776,0.001400,0.005711,15298.166776,0.001335,0.005668,15298.166776,0.001479,0.004874,15298.166776,0.001403,0.004749,15298.166776,0.000020,0.000054,15516.638558,0.001401,0.004841,15110.664442,0.000000,0.000001,0.000010,15298.166776
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005372,0.001921,0.005210,17386.124951,0.001435,0.005606,17386.124951,0.001389,0.005740,17386.124951,0.001348,0.004894,17386.124951,0.001523,0.006455,17386.124951,0.000031,0.000056,17574.372439,0.002023,0.005610,16914.905683,0.000001,0.000001,0.000011,17386.124951
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005393,0.001908,0.005294,13016.059643,0.001398,0.005924,13016.059643,0.001407,0.005919,13016.059643,0.001337,0.004823,13016.059643,0.001417,0.004831,13016.059643,0.000021,0.000054,13828.117733,0.001495,0.005623,11951.799394,0.000000,0.000001,0.000011,13016.059643
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005567,0.001935,0.005251,15393.487525,0.001402,0.005873,15393.487525,0.001640,0.005767,15393.487525,0.001336,0.004775,15393.487525,0.001483,0.004854,15393.487525,0.000021,0.000054,15667.188536,0.001400,0.004543,14642.769400,0.000000,0.000000,0.000013,15393.487525
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005931,0.002095,0.005545,14065.347277,0.001459,0.005625,14065.347277,0.001768,0.008279,14065.347277,0.001975,0.008769,14065.347277,0.002009,0.008908,14065.347277,0.000036,0.000062,14652.739983,0.002132,0.008495,13508.363536,0.000000,0.000001,0.000022,14065.347277
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.007096,0.002106,0.008134,15549.937096,0.001966,0.007432,15549.937096,0.001566,0.006460,15549.937096,0.002057,0.008544,15549.937096,0.002089,0.009101,15549.937096,0.000032,0.000102,16341.699976,0.002031,0.008212,14300.632285,0.000000,0.000001,0.000015,15549.937096
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.010002,0.002042,0.008446,15233.483637,0.001885,0.007823,15233.483637,0.001508,0.006471,15233.483637,0.001552,0.005395,15233.483637,0.001571,0.005540,15233.483637,0.000024,0.000061,15615.879390,0.001596,0.005121,13853.796084,0.000000,0.000001,0.000009,15233.483637
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005399,0.001951,0.005464,13311.311716,0.001639,0.009955,13311.311716,0.002087,0.008068,13311.311716,0.001920,0.005331,13311.311716,0.001427,0.004775,13311.311716,0.000023,0.000055,13668.605166,0.001472,0.005052,13201.202292,0.000001,0.000001,0.000010,13311.311716
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005634,0.001944,0.005167,15402.523303,0.001504,0.005891,15402.523303,0.001390,0.005926,15402.523303,0.001463,0.005855,15402.523303,0.001522,0.005013,15402.523303,0.000022,0.000056,15524.641459,0.001533,0.005547,14405.542071,0.000000,0.000000,0.000008,15402.523303
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005491,0.001987,0.005327,11796.032414,0.001869,0.005858,11796.032414,0.001391,0.005750,11796.032414,0.001776,0.005067,11796.032414,0.001467,0.004743,11796.032414,0.000021,0.000056,11998.870492,0.001401,0.006248,10950.936021,0.000001,0.000001,0.000017,11796.032414
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.008358,0.002027,0.008172,18044.963629,0.001979,0.008704,18044.963629,0.001361,0.005871,18044.963629,0.001384,0.004805,18044.963629,0.001403,0.006076,18044.963629,0.000029,0.000101,18682.027856,0.002016,0.008348,17440.159064,0.000000,0.000001,0.000013,18044.963629
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.008718,0.002016,0.008748,15136.662394,0.002389,0.011078,15136.662394,0.002222,0.011338,15136.662394,0.001905,0.008555,15136.662394,0.002297,0.006217,15136.662394,0.000026,0.000061,15731.824048,0.001624,0.005086,14819.480311,0.000000,0.000001,0.000014,15136.662394
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.008584,0.002617,0.007566,15001.835279,0.001404,0.005582,15001.835279,0.001457,0.006776,15001.835279,0.001370,0.005834,15001.835279,0.001547,0.005387,15001.835279,0.000023,0.000054,15396.575409,0.001477,0.004873,14789.355079,0.000001,0.000001,0.000008,15001.835279
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.006367,0.002261,0.005837,15749.807455,0.001446,0.005782,15749.807455,0.001381,0.005705,15749.807455,0.001452,0.004884,15749.807455,0.001549,0.004785,15749.807455,0.000022,0.000055,15791.212682,0.001407,0.004560,14442.905553,0.000000,0.000001,0.000007,15749.807455
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005597,0.001962,0.005259,12217.605663,0.001401,0.005556,12217.605663,0.001363,0.005676,12217.605663,0.001350,0.004899,12217.605663,0.001434,0.004866,12217.605663,0.000021,0.000055,12454.580312,0.001399,0.004743,11259.156418,0.000001,0.000001,0.000008,12217.605663
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005216,0.002421,0.005754,15111.169208,0.001570,0.006337,15111.169208,0.002045,0.006269,15111.169208,0.001339,0.004910,15111.169208,0.001443,0.004860,15111.169208,0.000021,0.000054,15508.414009,0.001402,0.004734,13904.195209,0.000000,0.000001,0.000009,15111.169208
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005247,0.001965,0.005141,15041.114369,0.001402,0.005604,15041.114369,0.001417,0.005799,15041.114369,0.001383,0.004786,15041.114369,0.001441,0.004837,15041.114369,0.000020,0.000054,15559.386308,0.001407,0.004551,14814.927615,0.000000,0.000000,0.000008,15041.114369
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005243,0.002108,0.006080,14930.790032,0.001566,0.006200,14930.790032,0.001564,0.010019,14930.790032,0.002334,0.007412,14930.790032,0.001577,0.005032,14930.790032,0.000021,0.000056,15337.887819,0.001406,0.004692,13462.655665,0.000000,0.000001,0.000010,14930.790032
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005319,0.002027,0.011414,13479.506837,0.002175,0.008772,13479.506837,0.001465,0.008291,13479.506837,0.002636,0.005426,13479.506837,0.001589,0.005239,13479.506837,0.000033,0.000064,14112.043265,0.002621,0.007680,13002.003204,0.000000,0.000001,0.000016,13479.506837
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.006233,0.001898,0.005580,15140.436757,0.001463,0.005559,15140.436757,0.001593,0.005769,15140.436757,0.001341,0.005039,15140.436757,0.001426,0.005038,15140.436757,0.000023,0.000055,15595.587463,0.002309,0.006904,14269.876968,0.000000,0.000001,0.000009,15140.436757
str,8100,100,0.001430,8101,7284,0.142811,8101,7624,0.089515,8101,7284,0.144833,8101,7624,0.088805,82,82,0.001430,8101,7624,0.088562,0.005348,0.001938,0.005380,15175.219662,0.001437,0.005567,15175.219662,0.001346,0.005698,15175.219662,0.001533,0.004967,15175.219662,0.001397,0.008101,15175.219662,0.000029,0.000098,15462.312492,0.002166,0.008551,14290.324686,0.000000,0.000001,0.000016,15175.219662
