type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000977,0.000355,0.000962,2428.212847,0.000304,0.001015,2428.212847,0.000259,0.001042,2428.212847,0.000257,0.000915,2428.212847,0.000270,0.000876,2428.212847,0.000005,0.000013,2488.091748,0.000267,0.000872,2349.816338,0.000000,0.000000,0.000008,2428.212847
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000974,0.000349,0.000969,2604.382765,0.000270,0.001005,2604.382765,0.000257,0.001107,2604.382765,0.000258,0.001007,2604.382765,0.000266,0.000884,2604.382765,0.000005,0.000014,2592.255954,0.000270,0.000879,2448.541669,0.000000,0.000001,0.000008,2604.382765
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001056,0.000357,0.000953,2047.587627,0.000265,0.001002,2047.587627,0.000252,0.001045,2047.587627,0.000251,0.000928,2047.587627,0.000264,0.000883,2047.587627,0.000005,0.000013,1964.768989,0.000264,0.000865,1985.484405,0.000000,0.000000,0.000008,2047.587627
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000967,0.000353,0.000962,2460.390234,0.000283,0.001018,2460.390234,0.000261,0.001098,2460.390234,0.000298,0.000946,2460.390234,0.000271,0.000968,2460.390234,0.000005,0.000013,2503.867627,0.000272,0.000861,2321.090933,0.000000,0.000000,0.000007,2460.390234
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000959,0.000348,0.000955,2146.276048,0.000263,0.001005,2146.276048,0.000254,0.001082,2146.276048,0.000253,0.000902,2146.276048,0.000267,0.000882,2146.276048,0.000008,0.000014,2098.060319,0.000264,0.000887,2138.020024,0.000000,0.000001,0.000005,2146.276048
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000974,0.000367,0.000971,2823.836472,0.000277,0.001012,2823.836472,0.000279,0.001054,2823.836472,0.000260,0.000928,2823.836472,0.000271,0.000880,2823.836472,0.000005,0.000014,2645.986047,0.000269,0.000889,2623.681713,0.000000,0.000000,0.000007,2823.836472
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000967,0.000423,0.000968,2672.297090,0.000275,0.001053,2672.297090,0.000361,0.001163,2672.297090,0.000300,0.001478,2672.297090,0.000401,0.001204,2672.297090,0.000006,0.000014,2769.632600,0.000276,0.000878,2625.540862,0.000000,0.000000,0.000005,2672.297090
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000957,0.000362,0.000998,2035.516479,0.000264,0.001012,2035.516479,0.000254,0.001726,2035.516479,0.000277,0.001761,2035.516479,0.000281,0.000898,2035.516479,0.000005,0.000014,2129.375196,0.000264,0.000866,2026.456525,0.000000,0.000000,0.000009,2035.516479
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000970,0.000391,0.000958,2106.293602,0.000263,0.001011,2106.293602,0.000254,0.001053,2106.293602,0.000253,0.000916,2106.293602,0.000272,0.000882,2106.293602,0.000005,0.000014,2217.337945,0.000325,0.000880,1858.022283,0.000001,0.000000,0.000009,2106.293602
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000976,0.000356,0.000963,2645.828074,0.000366,0.001024,2645.828074,0.000259,0.001054,2645.828074,0.000259,0.000905,2645.828074,0.000273,0.000878,2645.828074,0.000005,0.000013,2708.089202,0.000279,0.000897,2459.835210,0.000000,0.000001,0.000005,2645.828074
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000971,0.000352,0.000968,2005.949331,0.000269,0.001012,2005.949331,0.000258,0.001085,2005.949331,0.000263,0.000914,2005.949331,0.000337,0.000912,2005.949331,0.000005,0.000014,1919.880232,0.000270,0.000894,1838.504762,0.000000,0.000000,0.000007,2005.949331
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000972,0.000375,0.000968,2985.112496,0.000273,0.001013,2985.112496,0.000259,0.001045,2985.112496,0.000256,0.000940,2985.112496,0.000275,0.000890,2985.112496,0.000005,0.000013,2859.386655,0.000273,0.000867,2718.877914,0.000001,0.000000,0.000005,2985.112496
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000976,0.000353,0.000964,2652.376596,0.000273,0.001032,2652.376596,0.000264,0.001052,2652.376596,0.000292,0.000973,2652.376596,0.000273,0.000901,2652.376596,0.000005,0.000014,2619.151225,0.000278,0.000893,2619.423839,0.000000,0.000000,0.000008,2652.376596
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001009,0.000360,0.000981,2617.141226,0.000264,0.001021,2617.141226,0.000252,0.001044,2617.141226,0.000252,0.000904,2617.141226,0.000263,0.000875,2617.141226,0.000004,0.000013,2870.945264,0.000263,0.000891,2558.196839,0.000000,0.000000,0.000009,2617.141226
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000962,0.000348,0.000964,2257.475561,0.000268,0.001053,2257.475561,0.000284,0.001070,2257.475561,0.000259,0.000928,2257.475561,0.000264,0.000873,2257.475561,0.000004,0.000013,2354.410432,0.000264,0.000870,2244.050620,0.000001,0.000000,0.000007,2257.475561
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000959,0.000354,0.000956,2321.690355,0.000263,0.001004,2321.690355,0.000258,0.001054,2308.326593,0.000259,0.000924,2308.326593,0.000267,0.000879,2321.690355,0.000005,0.000013,2477.815499,0.000270,0.000866,2321.690355,0.000001,0.000000,0.000006,2321.690355
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000978,0.000349,0.000968,2664.025218,0.000285,0.001261,2664.025218,0.000280,0.002288,2664.025218,0.000260,0.000985,2664.025218,0.000274,0.000874,2664.025218,0.000006,0.000023,2803.546382,0.000264,0.000863,2626.400175,0.000000,0.000000,0.000007,2664.025218
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001076,0.000374,0.001072,3054.908435,0.000287,0.001601,3054.908435,0.000259,0.001071,3054.908435,0.000252,0.000907,3054.908435,0.000265,0.000875,3054.908435,0.000005,0.000014,3112.583231,0.000266,0.000865,2853.528989,0.000000,0.000000,0.000007,3054.908435
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000973,0.000350,0.000955,2345.716119,0.000278,0.001074,2345.716119,0.000258,0.001054,2345.716119,0.000257,0.001044,2345.716119,0.000280,0.000934,2345.716119,0.000005,0.000013,2563.099775,0.000265,0.000863,2313.660349,0.000000,0.000000,0.000007,2345.716119
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000958,0.000349,0.000954,2632.430100,0.000264,0.001004,2632.430100,0.000252,0.001069,2632.430100,0.000254,0.000906,2632.430100,0.000264,0.000932,2632.430100,0.000005,0.000013,2587.620560,0.000271,0.001535,2418.792343,0.000001,0.000000,0.000006,2632.430100
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001001,0.000367,0.000958,3334.608815,0.000263,0.001009,3334.608815,0.000253,0.001046,3334.608815,0.000253,0.001132,3334.608815,0.000280,0.000872,3334.608815,0.000005,0.000014,3035.097178,0.000264,0.000863,3263.065139,0.000000,0.000000,0.000004,3334.608815
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000958,0.000348,0.000952,2777.351052,0.000277,0.001001,2777.351052,0.000253,0.001037,2777.351052,0.000252,0.000921,2777.351052,0.000272,0.000914,2777.351052,0.000005,0.000014,2792.937907,0.000270,0.000873,2474.859162,0.000000,0.000000,0.000007,2777.351052
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000969,0.000358,0.000962,2539.979425,0.000274,0.001021,2539.979425,0.000257,0.001757,2539.979425,0.000319,0.001551,2539.979425,0.000333,0.001041,2539.979425,0.000005,0.000014,2597.953397,0.000271,0.000882,2487.758750,0.000000,0.000000,0.000006,2539.979425
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001012,0.000357,0.000961,2962.353983,0.000263,0.001019,2962.353983,0.000253,0.001044,2962.353983,0.000254,0.000909,2962.353983,0.000264,0.000873,2962.353983,0.000005,0.000014,2847.093973,0.000272,0.000868,2674.961240,0.000000,0.000000,0.000005,2962.353983
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000963,0.000351,0.001037,2824.853919,0.000269,0.001017,2824.853919,0.000272,0.001052,2824.853919,0.000256,0.000986,2824.853919,0.000270,0.000895,2824.853919,0.000005,0.000015,2784.050824,0.000270,0.000877,2599.326882,0.000000,0.000000,0.000008,2824.853919
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000993,0.000347,0.000951,2308.533758,0.000264,0.001002,2308.533758,0.000256,0.001051,2308.533758,0.000253,0.000920,2308.533758,0.000263,0.000891,2308.533758,0.000004,0.000014,2234.115692,0.000268,0.000876,2164.408191,0.000000,0.000001,0.000006,2308.533758
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001069,0.000352,0.000980,2857.916578,0.000289,0.001005,2857.916578,0.000252,0.001053,2857.916578,0.000252,0.000900,2857.916578,0.000266,0.000908,2857.916578,0.000005,0.000014,2881.162501,0.000264,0.000872,2761.294769,0.000000,0.000001,0.000009,2857.916578
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000956,0.000352,0.001110,2580.945797,0.000270,0.001723,2580.945797,0.000616,0.001110,2580.945797,0.000272,0.000901,2580.945797,0.000264,0.000872,2580.945797,0.000006,0.000014,2455.862898,0.000264,0.000864,2469.841479,0.000000,0.000001,0.000005,2580.945797
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000960,0.000349,0.000963,2272.904038,0.000266,0.001391,2272.904038,0.000358,0.001548,2272.904038,0.000339,0.001058,2272.904038,0.000273,0.000876,2272.904038,0.000005,0.000014,2359.252028,0.000264,0.000870,2234.046653,0.000000,0.000001,0.000006,2272.904038
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000963,0.000346,0.000959,2351.254444,0.000264,0.001007,2351.254444,0.000252,0.001089,2351.254444,0.000253,0.000926,2351.254444,0.000268,0.000893,2351.254444,0.000005,0.000014,2347.072885,0.000268,0.000870,2096.714058,0.000000,0.000000,0.000006,2351.254444
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000975,0.000415,0.000964,2551.666573,0.000271,0.001021,2551.666573,0.000252,0.001038,2551.666573,0.000260,0.000933,2551.666573,0.000270,0.000875,2551.666573,0.000005,0.000014,2863.455892,0.000264,0.000908,2503.497419,0.000000,0.000000,0.000008,2551.666573
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000957,0.000347,0.000963,2640.158793,0.000274,0.001012,2640.158793,0.000254,0.001046,2640.158793,0.000259,0.000906,2640.158793,0.000266,0.000884,2640.158793,0.000005,0.000014,2498.140339,0.000270,0.000954,2455.828303,0.000000,0.000000,0.000012,2640.158793
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001266,0.000366,0.000988,2145.931661,0.000264,0.001012,2145.931661,0.000252,0.001040,2144.435149,0.000253,0.000914,2144.435149,0.000264,0.000880,2145.931661,0.000005,0.000013,2295.408383,0.000266,0.000901,2066.946078,0.000001,0.000001,0.000004,2145.931661
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000990,0.000352,0.000964,2418.251621,0.000272,0.001018,2418.251621,0.000261,0.001040,2418.251621,0.000260,0.000904,2418.251621,0.000268,0.000883,2418.251621,0.000005,0.000013,2493.557818,0.000317,0.000887,2377.025376,0.000000,0.000000,0.000010,2418.251621
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001040,0.000358,0.000990,2727.973831,0.000265,0.001003,2727.973831,0.000251,0.001051,2727.973831,0.000253,0.000915,2727.973831,0.000266,0.000875,2727.973831,0.000004,0.000014,2809.382335,0.000265,0.000865,2597.050798,0.000001,0.000000,0.000005,2727.973831
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000957,0.000351,0.000976,2824.930003,0.000275,0.001022,2824.930003,0.000262,0.001049,2824.930003,0.000257,0.000925,2824.930003,0.000295,0.000897,2824.930003,0.000005,0.000013,2884.931250,0.000268,0.000879,2612.842483,0.000001,0.000000,0.000006,2824.930003
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000970,0.000356,0.000961,2643.127657,0.000271,0.001010,2643.127657,0.000258,0.001072,2643.127657,0.000265,0.000921,2643.127657,0.000274,0.000878,2643.127657,0.000005,0.000014,2679.978253,0.000269,0.000875,2635.845707,0.000001,0.000000,0.000006,2643.127657
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000969,0.000353,0.000965,2941.474314,0.000271,0.001165,2941.474314,0.000306,0.001735,2941.474314,0.000684,0.001084,2941.474314,0.000289,0.000899,2941.474314,0.000006,0.000014,2867.018302,0.000264,0.000864,2893.549069,0.000000,0.000001,0.000009,2941.474314
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000968,0.000347,0.000955,2199.622367,0.000264,0.001359,2199.622367,0.000268,0.001644,2199.622367,0.000314,0.000956,2199.622367,0.000274,0.000937,2199.622367,0.000005,0.000014,2355.405667,0.000263,0.000878,2173.690882,0.000000,0.000000,0.000007,2199.622367
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000960,0.000348,0.000964,2945.327871,0.000266,0.001003,2945.327871,0.000253,0.001043,2945.327871,0.000265,0.000950,2945.327871,0.000275,0.001062,2945.327871,0.000005,0.000014,2971.321535,0.000278,0.000919,2704.054663,0.000000,0.000001,0.000010,2945.327871
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000966,0.000347,0.000954,3112.415697,0.000266,0.001003,3112.415697,0.000270,0.001046,3112.415697,0.000253,0.000903,3112.415697,0.000263,0.000879,3112.415697,0.000005,0.000014,3420.716402,0.000263,0.000904,2913.085045,0.000000,0.000001,0.000008,3112.415697
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000987,0.000357,0.000963,2711.413132,0.000274,0.001007,2711.413132,0.000257,0.001044,2711.413132,0.000257,0.000930,2711.413132,0.000275,0.000879,2711.413132,0.000004,0.000014,2719.447853,0.000267,0.000928,2494.488029,0.000000,0.000000,0.000005,2711.413132
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000981,0.000356,0.000970,2859.906238,0.000276,0.001042,2859.906238,0.000259,0.001057,2859.906238,0.000262,0.000922,2859.906238,0.000269,0.000897,2859.906238,0.000005,0.000014,2977.082231,0.000268,0.000897,2636.631980,0.000000,0.000000,0.000007,2859.906238
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000969,0.000353,0.001034,2941.520426,0.000278,0.001004,2941.520426,0.000259,0.001084,2941.520426,0.000264,0.000905,2941.520426,0.000269,0.000932,2941.520426,0.000005,0.000014,2969.162563,0.000270,0.000904,2923.731844,0.000000,0.000000,0.000010,2941.520426
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001023,0.000357,0.000972,2022.052557,0.000264,0.001012,2022.052557,0.000253,0.001041,2022.052557,0.000255,0.000903,2022.052557,0.000265,0.000874,2022.052557,0.000004,0.000013,2136.395230,0.000264,0.000880,1953.483276,0.000000,0.000000,0.000008,2022.052557
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000962,0.000353,0.000968,2542.215878,0.000277,0.001009,2542.215878,0.000258,0.001072,2542.215878,0.000282,0.000963,2542.215878,0.000273,0.000900,2542.215878,0.000004,0.000014,2539.371442,0.000269,0.000870,2329.803537,0.000000,0.000000,0.000004,2542.215878
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000992,0.000357,0.000977,2497.944089,0.000274,0.001013,2497.944089,0.000258,0.001045,2497.944089,0.000257,0.000902,2497.944089,0.000283,0.000877,2497.944089,0.000004,0.000013,2592.347210,0.000267,0.000873,2297.913117,0.000000,0.000001,0.000009,2497.944089
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000969,0.000354,0.000963,2261.402993,0.000273,0.001022,2261.402993,0.000258,0.001155,2261.402993,0.000253,0.000907,2261.402993,0.000267,0.000930,2261.402993,0.000005,0.000013,2554.055929,0.000278,0.000922,2077.185945,0.000000,0.000000,0.000005,2261.402993
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000969,0.000358,0.000963,2807.882838,0.000273,0.001202,2807.882838,0.000262,0.001394,2807.882838,0.000399,0.001357,2807.882838,0.000276,0.000896,2807.882838,0.000005,0.000014,2806.115326,0.000269,0.000936,2542.013518,0.000000,0.000000,0.000009,2807.882838
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000959,0.000349,0.000956,2458.866309,0.000264,0.001006,2458.866309,0.000252,0.001041,2458.866309,0.000441,0.001212,2458.866309,0.000274,0.002541,2458.866309,0.000006,0.000014,2764.586492,0.000338,0.000976,2388.186346,0.000000,0.000000,0.000008,2458.866309
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000967,0.000348,0.000984,3132.384082,0.000270,0.001010,3132.384082,0.000253,0.001049,3132.384082,0.000253,0.001087,3132.384082,0.000270,0.000890,3132.384082,0.000005,0.000015,3311.896132,0.000273,0.000884,2971.429105,0.000000,0.000000,0.000006,3132.384082
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001034,0.000346,0.000985,2087.321270,0.000276,0.001008,2087.321270,0.000251,0.001049,2087.321270,0.000254,0.000902,2087.321270,0.000269,0.000876,2087.321270,0.000005,0.000014,2231.025186,0.000270,0.000892,2073.131763,0.000000,0.000000,0.000008,2087.321270
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.000973,0.000369,0.000991,2609.303051,0.000264,0.001077,2609.303051,0.000263,0.001043,2609.303051,0.000253,0.001030,2609.303051,0.000267,0.000873,2609.303051,0.000005,0.000014,2563.955513,0.000264,0.000865,2552.363492,0.000000,0.000000,0.000009,2609.303051
str,1500,100,0.000300,1501,1370,0.025791,1501,1433,0.018456,1501,1370,0.026151,1501,1433,0.015973,16,16,0.000300,1501,1433,0.015948,0.001025,0.000352,0.000963,2384.394132,0.000364,0.001109,2384.394132,0.000260,0.001071,2384.394132,0.000259,0.000901,2384.394132,0.000263,0.000897,2384.394132,0.000005,0.000014,2397.993909,0.000266,0.000865,2379.670777,0.000000,0.000000,0.000005,2384.394132
