type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001589,0.000597,0.001590,4790.804642,0.000443,0.001724,4790.804642,0.000424,0.001802,4790.804642,0.000418,0.001472,4790.804642,0.000443,0.001480,4790.804642,0.000009,0.000026,4882.043831,0.000435,0.001426,4452.676173,0.000000,0.000000,0.000005,4790.804642
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001768,0.000583,0.001589,4392.656662,0.000434,0.001724,4392.656662,0.000432,0.001805,4392.656662,0.000417,0.001507,4392.656662,0.000431,0.001459,4392.656662,0.000007,0.000020,4612.640513,0.000491,0.001425,4008.762366,0.000000,0.000000,0.000007,4392.656662
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001612,0.000610,0.001723,4059.546795,0.000433,0.001721,4059.546795,0.000419,0.001801,4059.546795,0.000419,0.001492,4059.546795,0.000442,0.001476,4059.546795,0.000008,0.000020,4214.663276,0.000441,0.001446,3894.748715,0.000000,0.000000,0.000007,4059.546795
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001631,0.000599,0.001627,4437.509514,0.000547,0.002472,4437.509514,0.000434,0.001771,4437.509514,0.000431,0.001503,4437.509514,0.000432,0.001504,4437.509514,0.000008,0.000020,4881.868243,0.000635,0.001468,4074.215283,0.000000,0.000000,0.000007,4437.509514
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001599,0.000583,0.001593,3948.978815,0.000430,0.001742,3948.978815,0.000478,0.001765,3948.978815,0.000420,0.001480,3948.978815,0.000432,0.001742,3948.978815,0.000010,0.000029,3954.412977,0.000647,0.002386,3459.769453,0.000000,0.000001,0.000012,3948.978815
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001621,0.000583,0.002440,3242.178546,0.000575,0.002323,3242.178546,0.000427,0.001791,3242.178546,0.000420,0.001490,3242.178546,0.000494,0.001458,3242.178546,0.000008,0.000020,3577.036248,0.000432,0.001514,3050.557964,0.000000,0.000000,0.000008,3242.178546
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001683,0.000619,0.001614,3492.836663,0.000432,0.001735,3492.836663,0.000418,0.001789,3492.836663,0.000418,0.001482,3492.836663,0.000443,0.001476,3492.836663,0.000008,0.000020,3744.512348,0.000443,0.001444,3439.109657,0.000000,0.000000,0.000006,3492.836663
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001767,0.000594,0.001681,3645.623927,0.000442,0.001744,3645.623927,0.000418,0.001770,3645.623927,0.000426,0.001493,3645.623927,0.000434,0.001512,3645.623927,0.000008,0.000020,3745.872976,0.000433,0.001446,3298.615531,0.000001,0.000001,0.000010,3645.623927
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001632,0.000604,0.001870,3982.959387,0.000447,0.001787,3982.959387,0.000418,0.001768,3982.959387,0.000417,0.001474,3982.959387,0.000469,0.001482,3982.959387,0.000008,0.000020,4477.828261,0.000430,0.001425,3894.231918,0.000000,0.000000,0.000008,3982.959387
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001650,0.000588,0.001700,3383.313080,0.000434,0.001729,3383.313080,0.000419,0.001862,3383.313080,0.000420,0.001489,3383.313080,0.000469,0.001505,3383.313080,0.000008,0.000019,3515.253657,0.000490,0.001457,2993.985994,0.000000,0.000001,0.000004,3383.313080
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001595,0.000592,0.001591,4446.661052,0.000444,0.001936,4446.661052,0.000418,0.001766,4446.661052,0.000433,0.001510,4446.661052,0.000442,0.001450,4446.661052,0.000007,0.000019,4692.526998,0.000432,0.001463,4066.240791,0.000000,0.000000,0.000005,4446.661052
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001631,0.000625,0.001647,4731.427578,0.000431,0.001730,4731.427578,0.000418,0.001850,4731.427578,0.000467,0.001513,4731.427578,0.000432,0.001477,4731.427578,0.000007,0.000020,5001.177974,0.000441,0.001424,4391.058444,0.000000,0.000000,0.000007,4731.427578
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001619,0.000599,0.001625,3702.794485,0.000443,0.001819,3702.794485,0.000418,0.001778,3702.794485,0.000475,0.001490,3702.794485,0.000434,0.002168,3702.794485,0.000008,0.000031,4096.258463,0.000601,0.002033,3632.208748,0.000001,0.000001,0.000007,3702.794485
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001592,0.000610,0.001594,5292.779083,0.000431,0.001732,5292.779083,0.000418,0.002182,5292.779083,0.000534,0.001506,5292.779083,0.000441,0.001472,5292.779083,0.000008,0.000020,5487.202033,0.000432,0.001450,5014.417878,0.000000,0.000000,0.000011,5292.779083
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001606,0.000586,0.001589,4052.360207,0.000437,0.001738,4052.360207,0.000443,0.001834,4052.360207,0.000429,0.001964,4052.360207,0.000435,0.002923,4052.360207,0.000008,0.000020,4051.393083,0.000458,0.001478,3567.835957,0.000000,0.000000,0.000006,4052.360207
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001646,0.000584,0.001971,4527.028060,0.000528,0.002154,4527.028060,0.000417,0.001773,4527.028060,0.000418,0.001502,4527.028060,0.000454,0.001486,4527.028060,0.000008,0.000020,4759.599258,0.000446,0.001438,3934.356580,0.000001,0.000000,0.000006,4527.028060
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001630,0.000593,0.001824,5055.932109,0.000460,0.001776,5055.932109,0.000456,0.001772,5055.932109,0.000426,0.001479,5055.932109,0.000433,0.001464,5055.932109,0.000008,0.000019,5168.156113,0.000461,0.001481,4588.766160,0.000000,0.000001,0.000006,5055.932109
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001698,0.000634,0.001638,5458.339251,0.000430,0.001932,5458.339251,0.000430,0.001798,5458.339251,0.000418,0.001476,5458.339251,0.000430,0.001474,5458.339251,0.000007,0.000020,5622.264446,0.000477,0.012783,4897.498798,0.000001,0.000001,0.000010,5458.339251
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.002572,0.000669,0.002308,4169.727092,0.000537,0.001842,4169.727092,0.002292,0.002046,4169.727092,0.000419,0.001483,4169.727092,0.000436,0.001510,4169.727092,0.000009,0.000021,4160.330966,0.000433,0.001468,3733.215393,0.000000,0.000001,0.000008,4169.727092
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001714,0.000583,0.001599,4803.109409,0.000436,0.001731,4803.109409,0.000479,0.001890,4803.109409,0.000418,0.001499,4803.109409,0.000431,0.001454,4803.109409,0.000010,0.000021,4990.998752,0.000434,0.001469,4560.798620,0.000000,0.000000,0.000006,4803.109409
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001642,0.000583,0.001654,4234.412842,0.000432,0.001732,4234.412842,0.000421,0.001787,4234.412842,0.000418,0.001544,4234.412842,0.000432,0.001506,4234.412842,0.000008,0.000020,4366.566417,0.000457,0.001503,3799.163323,0.000000,0.000000,0.000009,4234.412842
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001635,0.000600,0.001597,4064.614393,0.000432,0.001724,4064.614393,0.000419,0.001776,4064.614393,0.000418,0.001532,4064.614393,0.000432,0.001523,4064.614393,0.000008,0.000020,4244.555014,0.000433,0.001425,3787.921246,0.000000,0.000001,0.000006,4064.614393
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001615,0.000604,0.001603,4266.832794,0.000432,0.001750,4266.832794,0.000417,0.001772,4266.832794,0.000419,0.001477,4266.832794,0.000432,0.001477,4266.832794,0.000007,0.000021,4253.942179,0.000444,0.001479,3980.167894,0.000000,0.000000,0.000004,4266.832794
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001667,0.000608,0.001591,3662.357481,0.000431,0.001722,3662.357481,0.000417,0.001792,3662.357481,0.000420,0.001496,3662.357481,0.000449,0.001521,3662.357481,0.000008,0.000020,4016.368526,0.000432,0.001471,3489.873778,0.000001,0.000001,0.000007,3662.357481
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001732,0.000597,0.001603,5067.844539,0.000459,0.001733,5067.844539,0.000419,0.001790,5067.844539,0.000418,0.001475,5067.844539,0.000446,0.001497,5067.844539,0.000008,0.000019,5263.478905,0.000431,0.001610,4844.625445,0.000000,0.000000,0.000006,5067.844539
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001885,0.000634,0.001602,4462.787246,0.000440,0.001723,4462.787246,0.000421,0.001833,4462.787246,0.000429,0.001618,4462.787246,0.000482,0.001470,4462.787246,0.000008,0.000032,4485.584473,0.000576,0.001860,4403.593238,0.000000,0.000000,0.000009,4462.787246
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001648,0.000583,0.001591,3956.522424,0.000432,0.001734,3956.522424,0.000418,0.001778,3956.522424,0.000417,0.001620,3956.522424,0.000431,0.001486,3956.522424,0.000007,0.000021,4092.761660,0.000430,0.001454,3463.566835,0.000000,0.000000,0.000005,3956.522424
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001675,0.000597,0.001666,3766.645988,0.000432,0.001722,3766.645988,0.000418,0.001781,3766.645988,0.000418,0.001480,3766.645988,0.000433,0.001530,3766.645988,0.000007,0.000020,4036.007723,0.000438,0.001493,3622.364406,0.000001,0.000000,0.000007,3766.645988
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001603,0.000590,0.001593,4248.046116,0.000435,0.001748,4248.046116,0.000424,0.001797,4248.046116,0.000417,0.001516,4248.046116,0.000434,0.001450,4248.046116,0.000006,0.000019,4311.945342,0.000431,0.001434,4027.965869,0.000000,0.000000,0.000009,4248.046116
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001676,0.000584,0.001614,4460.335062,0.000439,0.001743,4460.335062,0.000420,0.001769,4460.335062,0.000430,0.001482,4460.335062,0.000438,0.001481,4460.335062,0.000006,0.000019,4571.335197,0.000446,0.001450,4213.035014,0.000000,0.000000,0.000006,4460.335062
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001657,0.000626,0.001831,4457.803300,0.000432,0.001722,4457.803300,0.000445,0.001837,4457.803300,0.000418,0.001543,4457.803300,0.000524,0.001464,4457.803300,0.000007,0.000019,4652.874026,0.000482,0.001512,3965.391770,0.000000,0.000000,0.000006,4457.803300
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001756,0.000637,0.001809,4861.104898,0.000469,0.001932,4861.104898,0.000419,0.001851,4861.104898,0.000427,0.001508,4861.104898,0.000432,0.001515,4861.104898,0.000009,0.000021,4831.300701,0.000432,0.001428,4644.117989,0.000000,0.000000,0.000009,4861.104898
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001716,0.000593,0.001588,3993.658957,0.000434,0.001791,3993.658957,0.000418,0.001765,3993.658957,0.000417,0.001529,3993.658957,0.000432,0.001568,3993.658957,0.000008,0.000020,4193.293209,0.000432,0.001434,3324.200152,0.000000,0.000001,0.000006,3993.658957
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001594,0.000586,0.001603,4381.480333,0.000434,0.001729,4381.480333,0.000432,0.001911,4381.480333,0.000419,0.001476,4381.480333,0.000431,0.001481,4381.480333,0.000007,0.000020,4911.934963,0.000432,0.001433,4089.634797,0.000001,0.000000,0.000007,4381.480333
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001669,0.000591,0.001682,3628.732298,0.000432,0.001735,3628.732298,0.000417,0.001814,3628.732298,0.000418,0.001577,3628.732298,0.000432,0.001461,3628.732298,0.000007,0.000031,3843.595322,0.000435,0.001511,3341.205866,0.000000,0.000000,0.000009,3628.732298
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001592,0.000584,0.001604,5423.925712,0.000437,0.001728,5423.925712,0.000417,0.001804,5423.925712,0.000418,0.001555,5423.925712,0.000440,0.001617,5423.925712,0.000007,0.000019,5558.117311,0.000438,0.001565,4836.773484,0.000000,0.000000,0.000005,5423.925712
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001978,0.000750,0.001690,4208.782418,0.000552,0.001866,4208.782418,0.000417,0.002163,4208.782418,0.000470,0.001474,4208.782418,0.000431,0.001504,4208.782418,0.000007,0.000021,4160.179478,0.000431,0.001534,3693.938474,0.000000,0.000001,0.000010,4208.782418
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001654,0.000590,0.001587,4400.433633,0.000434,0.001766,4400.433633,0.000419,0.001774,4400.433633,0.000430,0.001603,4400.433633,0.000444,0.001453,4400.433633,0.000007,0.000020,4516.728632,0.000506,0.001464,3582.958003,0.000000,0.000001,0.000004,4400.433633
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001673,0.000585,0.001638,5290.743732,0.000433,0.001766,5290.743732,0.000419,0.003115,5290.743732,0.000471,0.001653,5290.743732,0.000497,0.001627,5290.743732,0.000009,0.000024,5048.384356,0.000481,0.001820,4758.800793,0.000000,0.000001,0.000009,5290.743732
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001783,0.000718,0.001792,4750.682543,0.000483,0.002221,4750.682543,0.000567,0.002456,4750.682543,0.000647,0.002878,4750.682543,0.000823,0.002940,4750.682543,0.000013,0.000032,4875.560684,0.000729,0.002378,4293.030251,0.000000,0.000001,0.000009,4750.682543
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.002159,0.000794,0.002120,4046.997352,0.000457,0.001815,4046.997352,0.000480,0.001867,4046.997352,0.000445,0.001548,4046.997352,0.000435,0.001561,4046.997352,0.000008,0.000020,4018.279666,0.000434,0.001427,3474.828931,0.000000,0.000001,0.000008,4046.997352
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001615,0.000655,0.001590,3851.713709,0.000437,0.001724,3851.713709,0.000419,0.001775,3851.713709,0.000438,0.001507,3851.713709,0.000449,0.001595,3851.713709,0.000008,0.000020,4155.945098,0.000433,0.001480,3501.944821,0.000000,0.000000,0.000010,3851.713709
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001599,0.000625,0.001591,4114.111623,0.000432,0.001726,4114.111623,0.000417,0.001815,4114.111623,0.000429,0.001538,4114.111623,0.000433,0.001451,4114.111623,0.000007,0.000020,4287.492563,0.000432,0.001532,3667.658072,0.000000,0.000001,0.000004,4114.111623
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001617,0.000586,0.001625,3836.345286,0.000443,0.001750,3836.345286,0.000429,0.001801,3836.345286,0.000429,0.001497,3836.345286,0.000442,0.001477,3836.345286,0.000007,0.000020,4255.998175,0.000437,0.001455,3389.023585,0.000001,0.000000,0.000006,3836.345286
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001795,0.000598,0.001587,3929.307528,0.000431,0.001746,3929.307528,0.000418,0.001776,3929.307528,0.000421,0.001496,3929.307528,0.000437,0.001483,3929.307528,0.000007,0.000020,4023.080345,0.000432,0.001456,3782.963373,0.000000,0.000000,0.000005,3929.307528
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001631,0.000720,0.001705,4403.169443,0.000443,0.001752,4403.169443,0.000417,0.001765,4403.169443,0.000483,0.001474,4403.169443,0.000433,0.001449,4403.169443,0.000007,0.000020,4579.956816,0.000431,0.001438,4222.690395,0.000001,0.000000,0.000004,4403.169443
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001617,0.000676,0.002660,4535.213211,0.000620,0.002656,4535.213211,0.000431,0.001773,4535.213211,0.000417,0.001794,4535.213211,0.000577,0.001780,4535.213211,0.000010,0.000030,4771.121634,0.000570,0.001697,4359.932898,0.000001,0.000000,0.000008,4535.213211
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001623,0.000600,0.001638,4867.128970,0.000432,0.001767,4867.128970,0.000418,0.001822,4867.128970,0.000438,0.001481,4867.128970,0.000431,0.001680,4867.128970,0.000008,0.000020,4899.904739,0.000433,0.001501,4645.138928,0.000000,0.000001,0.000005,4867.128970
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001672,0.000592,0.001589,4829.178364,0.000434,0.001732,4829.178364,0.000420,0.001766,4829.178364,0.000420,0.001513,4829.178364,0.000459,0.001490,4829.178364,0.000008,0.000024,4936.422685,0.000516,0.001454,4126.859094,0.000000,0.000000,0.000010,4829.178364
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001639,0.000583,0.001615,3661.966612,0.000432,0.001754,3661.966612,0.000419,0.001796,3661.966612,0.000421,0.001474,3661.966612,0.000432,0.001479,3661.966612,0.000007,0.000021,3753.838895,0.000437,0.001467,3276.080394,0.000000,0.000001,0.000009,3661.966612
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001746,0.000589,0.001602,4226.497476,0.000431,0.001729,4226.497476,0.000429,0.001833,4226.497476,0.000418,0.001479,4226.497476,0.000468,0.001446,4226.497476,0.000008,0.000020,4490.420830,0.000437,0.001448,4130.954577,0.000000,0.000000,0.000008,4226.497476
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001632,0.000666,0.001613,4575.613790,0.000445,0.001725,4575.613790,0.000436,0.001851,4575.613790,0.000478,0.001464,4575.613790,0.000432,0.001454,4575.613790,0.000008,0.000020,4925.959526,0.000440,0.001450,4109.551152,0.000000,0.000001,0.000006,4575.613790
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001616,0.000612,0.001630,3629.981914,0.000532,0.001749,3629.981914,0.000417,0.001763,3629.981914,0.000430,0.001515,3629.981914,0.000460,0.001452,3629.981914,0.000007,0.000020,3747.142079,0.000453,0.001463,3292.304563,0.000000,0.000000,0.000007,3629.981914
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001628,0.000593,0.001621,4492.495592,0.000442,0.001747,4492.495592,0.000477,0.001799,4492.495592,0.000419,0.001474,4492.495592,0.000446,0.001484,4492.495592,0.000007,0.000020,4579.258550,0.000433,0.001418,4377.829976,0.000001,0.000001,0.000008,4492.495592
