type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001745,0.000652,0.001705,4778.139398,0.000480,0.001879,4778.139398,0.000456,0.001853,4778.139398,0.000456,0.001584,4778.139398,0.000487,0.001602,4778.139398,0.000009,0.000021,5238.342290,0.000477,0.001542,4349.435512,0.000000,0.000000,0.000006,4778.139398
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001739,0.000643,0.001703,5499.577903,0.000479,0.001843,5499.577903,0.000455,0.001851,5499.577903,0.000455,0.001583,5499.577903,0.000476,0.001563,5499.577903,0.000008,0.000022,5741.909218,0.000477,0.001547,5375.483121,0.000000,0.000001,0.000008,5499.577903
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001773,0.000643,0.001754,4621.155618,0.000475,0.001775,4621.155618,0.000468,0.001892,4621.155618,0.000459,0.001580,4621.155618,0.000491,0.001584,4621.155618,0.000008,0.000022,4973.987451,0.000488,0.001561,4618.952384,0.000000,0.000000,0.000007,4621.155618
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001742,0.000636,0.001731,4352.269103,0.000487,0.001830,4352.269103,0.000466,0.002912,4352.269103,0.000470,0.001597,4352.269103,0.000477,0.001596,4352.269103,0.000007,0.000022,4752.922258,0.000478,0.001630,4147.623065,0.000000,0.000001,0.000006,4352.269103
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001927,0.000647,0.001698,5230.611748,0.000476,0.001774,5230.611748,0.000468,0.001974,5230.611748,0.000469,0.001627,5230.611748,0.000477,0.001560,5230.611748,0.000008,0.000021,5043.385336,0.000486,0.001548,4472.207235,0.000000,0.000001,0.000005,5230.611748
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001732,0.000714,0.001773,4316.519756,0.000476,0.001781,4316.519756,0.000455,0.001826,4316.519756,0.000477,0.001576,4316.519756,0.000477,0.001580,4316.519756,0.000008,0.000023,4355.455514,0.000491,0.001635,3804.339618,0.000000,0.000000,0.000005,4316.519756
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001781,0.000636,0.001732,4918.189974,0.000475,0.001802,4918.189974,0.000467,0.001863,4918.189974,0.000466,0.001638,4918.189974,0.000487,0.001600,4918.189974,0.000008,0.000021,5153.530087,0.000488,0.001564,4582.165181,0.000000,0.000000,0.000006,4918.189974
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001825,0.000708,0.001772,4504.586950,0.000552,0.001784,4504.586950,0.000457,0.001830,4504.586950,0.000455,0.001580,4504.586950,0.000475,0.001579,4504.586950,0.000008,0.000021,4310.116267,0.000481,0.001558,4184.232465,0.000000,0.000000,0.000006,4504.586950
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001747,0.000637,0.001894,4537.140065,0.000492,0.001775,4537.140065,0.000455,0.001837,4537.140065,0.000488,0.001610,4537.140065,0.000478,0.001557,4537.140065,0.000008,0.000021,4708.016231,0.000478,0.001543,4440.664688,0.000000,0.000000,0.000010,4537.140065
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001709,0.000626,0.001766,5367.054748,0.000595,0.001768,5367.054748,0.000456,0.001830,5367.054748,0.000457,0.001582,5367.054748,0.000477,0.001573,5367.054748,0.000008,0.000021,5731.454077,0.000586,0.001598,5122.369536,0.000000,0.000000,0.000008,5367.054748
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001726,0.000627,0.001707,4711.763615,0.000490,0.002127,4711.763615,0.000457,0.001855,4711.763615,0.000458,0.001589,4711.763615,0.000478,0.001560,4711.763615,0.000009,0.000022,4947.384648,0.000478,0.001581,4641.493275,0.000000,0.000001,0.000006,4711.763615
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001718,0.000624,0.001736,4490.330054,0.000477,0.001955,4490.330054,0.000468,0.001845,4490.330054,0.000455,0.001588,4490.330054,0.000487,0.001561,4490.330054,0.000008,0.000021,4813.331151,0.000477,0.001565,4387.946381,0.000000,0.000001,0.000009,4490.330054
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001793,0.000625,0.001703,4198.813381,0.000477,0.001847,4198.813381,0.000497,0.001864,4198.813381,0.000462,0.001580,4198.813381,0.000478,0.001610,4198.813381,0.000008,0.000021,4337.784466,0.000478,0.001557,3652.991569,0.000000,0.000000,0.000004,4198.813381
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001733,0.000636,0.001782,4568.942367,0.000475,0.001769,4568.942367,0.000456,0.001901,4568.942367,0.000486,0.001640,4568.942367,0.000486,0.001587,4568.942367,0.000008,0.000023,4355.963615,0.000504,0.001559,3806.161475,0.000000,0.000001,0.000004,4568.942367
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001748,0.000636,0.001734,5428.477106,0.000487,0.001791,5428.477106,0.000473,0.002018,5428.477106,0.000464,0.001622,5428.477106,0.000476,0.001557,5428.477106,0.000008,0.000022,5438.579428,0.000478,0.001632,5097.919580,0.000000,0.000000,0.000005,5428.477106
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001710,0.000640,0.001765,5734.140217,0.000688,0.003525,5734.140217,0.001544,0.002055,5734.140217,0.000510,0.001967,5734.140217,0.000621,0.001778,5734.140217,0.000010,0.000025,6155.855878,0.000532,0.001767,5560.056203,0.000000,0.000001,0.000007,5734.140217
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.002728,0.000674,0.001801,5217.007215,0.000477,0.001787,5217.007215,0.000456,0.001838,5217.007215,0.000573,0.001629,5217.007215,0.000490,0.001768,5217.007215,0.000010,0.000022,5890.248620,0.000487,0.001569,5063.386479,0.000000,0.000000,0.000009,5217.007215
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001741,0.000640,0.001703,4795.805280,0.000475,0.001787,4795.805280,0.000458,0.001829,4795.805280,0.000458,0.001591,4795.805280,0.000487,0.001720,4795.805280,0.000009,0.000023,4808.546712,0.000490,0.001557,4475.448017,0.000000,0.000000,0.000010,4795.805280
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001823,0.000641,0.001709,4612.034641,0.000476,0.001789,4612.034641,0.000455,0.001830,4612.034641,0.000455,0.001595,4612.034641,0.000488,0.001601,4612.034641,0.000009,0.000022,4521.923046,0.000481,0.002611,4572.531999,0.000000,0.000000,0.000005,4612.034641
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001845,0.000679,0.001756,4979.498216,0.000534,0.002004,4979.498216,0.000470,0.001925,4979.498216,0.000456,0.001669,4979.498216,0.000502,0.001593,4979.498216,0.000008,0.000021,5184.411218,0.000617,0.001660,4187.609647,0.000001,0.000001,0.000005,4979.498216
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.002060,0.000776,0.002766,5243.332589,0.000667,0.003089,5243.332589,0.000628,0.002027,5243.332589,0.000456,0.002115,5243.332589,0.000488,0.001625,5243.332589,0.000010,0.000021,5393.258198,0.000477,0.001694,4790.335216,0.000000,0.000000,0.000010,5243.332589
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001782,0.000636,0.001705,5620.271767,0.000478,0.001850,5620.271767,0.000458,0.001826,5620.271767,0.000456,0.001592,5620.271767,0.000692,0.001638,5620.271767,0.000010,0.000022,5716.704815,0.000477,0.001587,5457.793701,0.000000,0.000001,0.000006,5620.271767
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001753,0.000627,0.001702,5552.813299,0.000476,0.001877,5552.813299,0.000460,0.001840,5552.813299,0.000455,0.001591,5552.813299,0.000476,0.001711,5552.813299,0.000009,0.000021,5853.616378,0.000476,0.001551,5073.909742,0.000000,0.000001,0.000021,5552.813299
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001957,0.000641,0.001728,5145.381275,0.000486,0.001772,5145.381275,0.000462,0.001843,5145.381275,0.000462,0.001618,5145.381275,0.000492,0.001736,5145.381275,0.000009,0.000023,5240.217725,0.000481,0.001544,4872.995486,0.000000,0.000000,0.000005,5145.381275
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001711,0.000625,0.001715,6036.076164,0.000492,0.001861,6036.076164,0.000468,0.001843,6015.971751,0.000465,0.001605,6015.971751,0.000488,0.001716,6036.076164,0.000008,0.000022,5886.869099,0.000490,0.001575,5457.083848,0.000000,0.000001,0.000003,6036.076164
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001737,0.000628,0.001716,4860.424232,0.000478,0.001777,4860.424232,0.000466,0.001853,4860.424232,0.000465,0.001619,4860.424232,0.000494,0.001730,4860.424232,0.000016,0.000030,5208.831256,0.000929,0.003176,4802.582446,0.000000,0.000000,0.000013,4860.424232
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.002358,0.000700,0.002570,5288.978896,0.000478,0.001777,5288.978896,0.000457,0.001840,5288.978896,0.000465,0.001585,5288.978896,0.000959,0.002135,5288.978896,0.000012,0.000034,5446.257188,0.000669,0.001659,4712.203761,0.000000,0.000001,0.000008,5288.978896
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001733,0.000643,0.001705,4959.569866,0.000476,0.001796,4959.569866,0.000456,0.001839,4959.569866,0.000460,0.001786,4959.569866,0.000573,0.001603,4959.569866,0.000010,0.000022,5091.599742,0.000476,0.001642,4514.505720,0.000000,0.000001,0.000004,4959.569866
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001783,0.000646,0.001705,4270.021760,0.000476,0.001787,4270.021760,0.000457,0.001826,4270.021760,0.000458,0.001605,4270.021760,0.000492,0.001701,4270.021760,0.000009,0.000023,4668.183596,0.000490,0.001553,4037.067187,0.000000,0.000001,0.000014,4270.021760
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001760,0.000625,0.001711,4399.052748,0.000502,0.001771,4399.052748,0.000455,0.001946,4399.052748,0.000456,0.001616,4399.052748,0.000487,0.001677,4399.052748,0.000009,0.000022,4446.053137,0.000477,0.001566,4248.469256,0.000000,0.000000,0.000008,4399.052748
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001732,0.000624,0.001727,5072.893639,0.000499,0.001805,5072.893639,0.000455,0.001825,5072.893639,0.000455,0.001628,5072.893639,0.000489,0.001625,5072.893639,0.000009,0.000021,5387.952390,0.000744,0.001568,4975.315913,0.000000,0.000000,0.000008,5072.893639
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001719,0.000629,0.001720,5200.848365,0.000478,0.001890,5200.848365,0.000467,0.001822,5200.848365,0.000456,0.001585,5200.848365,0.000475,0.001572,5200.848365,0.000008,0.000022,4799.631916,0.000496,0.001734,4467.480411,0.000000,0.000000,0.000005,5200.848365
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001760,0.000628,0.001703,5172.981735,0.000481,0.001783,5172.981735,0.000454,0.001837,5172.981735,0.000534,0.001603,5172.981735,0.000476,0.001555,5172.981735,0.000008,0.000021,5116.909113,0.000476,0.001551,4658.433174,0.000001,0.000001,0.000007,5172.981735
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001938,0.000641,0.001713,5082.890225,0.000487,0.001769,5082.890225,0.000457,0.001822,5082.890225,0.000463,0.001636,5082.890225,0.000476,0.001604,5082.890225,0.000008,0.000022,5183.879491,0.000479,0.001566,4950.022777,0.000001,0.000001,0.000007,5082.890225
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001832,0.000649,0.001702,5224.769667,0.000479,0.001773,5224.769667,0.000458,0.001843,5224.769667,0.000456,0.001616,5224.769667,0.000493,0.001633,5224.769667,0.000008,0.000022,5264.752996,0.000476,0.001544,4872.851095,0.000001,0.000000,0.000008,5224.769667
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001722,0.000679,0.001801,5095.151790,0.000480,0.001782,5095.151790,0.000457,0.001841,5095.151790,0.000466,0.001622,5095.151790,0.000477,0.001562,5095.151790,0.000008,0.000021,5276.064223,0.000504,0.001573,4824.463203,0.000000,0.000000,0.000008,5095.151790
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001713,0.000623,0.001781,5053.311781,0.000597,0.002267,5053.311781,0.001079,0.003720,5053.311781,0.001081,0.001660,5053.311781,0.000487,0.001766,5053.311781,0.000010,0.000022,5219.180376,0.000486,0.001766,4799.601107,0.000000,0.000000,0.000016,5053.311781
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001769,0.000628,0.001701,4611.248508,0.000479,0.001792,4611.248508,0.000456,0.001847,4611.248508,0.000468,0.001573,4611.248508,0.000488,0.001566,4611.248508,0.000009,0.000022,4548.925164,0.000482,0.001990,4520.830410,0.000000,0.000000,0.000007,4611.248508
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001800,0.000627,0.001754,4726.654090,0.000476,0.001781,4726.654090,0.000455,0.001922,4726.654090,0.000470,0.001584,4726.654090,0.000477,0.001578,4726.654090,0.000008,0.000022,4750.290733,0.000479,0.001571,4436.433211,0.000000,0.000000,0.000005,4726.654090
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001814,0.000634,0.001705,5284.319769,0.000481,0.001770,5284.319769,0.000457,0.001948,5284.319769,0.000456,0.001584,5284.319769,0.000479,0.001584,5284.319769,0.000008,0.000022,5394.023902,0.000478,0.001546,4734.885025,0.000000,0.000000,0.000005,5284.319769
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001731,0.000649,0.001740,5638.089665,0.000486,0.001804,5638.089665,0.000471,0.001909,5638.089665,0.000456,0.001668,5638.089665,0.000476,0.001606,5638.089665,0.000008,0.000021,5800.016019,0.000498,0.001591,5533.692250,0.000000,0.000000,0.000006,5638.089665
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001726,0.000669,0.001750,5198.621803,0.000485,0.001765,5198.621803,0.000457,0.001840,5198.621803,0.000456,0.001646,5198.621803,0.000477,0.001623,5198.621803,0.000008,0.000021,5245.604138,0.000475,0.001545,4650.030162,0.000001,0.000000,0.000005,5198.621803
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001743,0.000666,0.001751,5204.862676,0.000478,0.001911,5204.862676,0.000473,0.001834,5204.862676,0.000458,0.001831,5204.862676,0.000535,0.001597,5204.862676,0.000008,0.000022,5424.551524,0.000502,0.001554,4865.533324,0.000000,0.000000,0.000009,5204.862676
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001714,0.000624,0.001730,5786.287999,0.000476,0.001779,5786.287999,0.000465,0.001884,5786.287999,0.000467,0.001603,5786.287999,0.000501,0.001818,5786.287999,0.000008,0.000022,5737.549379,0.000489,0.001569,5624.132764,0.000000,0.000001,0.000005,5786.287999
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001705,0.000628,0.001714,4987.505231,0.000479,0.001769,4987.505231,0.000469,0.002217,4987.505231,0.000466,0.001613,4987.505231,0.000487,0.001758,4987.505231,0.000008,0.000022,5184.672982,0.000490,0.001555,4917.015461,0.000000,0.000001,0.000007,4987.505231
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001732,0.000630,0.001750,3799.535830,0.000477,0.001774,3799.535830,0.000457,0.001877,3799.535830,0.000466,0.001608,3799.535830,0.000488,0.001622,3799.535830,0.000008,0.000022,4041.151082,0.000547,0.001583,3715.895333,0.000000,0.000001,0.000004,3799.535830
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001709,0.000650,0.001762,4825.567721,0.000476,0.001780,4825.567721,0.000456,0.001833,4825.567721,0.000460,0.001658,4825.567721,0.000490,0.001639,4825.567721,0.000008,0.000022,5074.088157,0.000487,0.001619,4703.155948,0.000001,0.000000,0.000014,4825.567721
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001751,0.000628,0.001855,4956.292999,0.000477,0.003171,4956.292999,0.000482,0.001843,4956.292999,0.000456,0.001623,4956.292999,0.000480,0.001607,4956.292999,0.000009,0.000022,5145.729935,0.000483,0.002297,4887.757537,0.000000,0.000000,0.000007,4956.292999
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.002478,0.000646,0.001704,4214.552251,0.000486,0.001859,4214.552251,0.000492,0.001885,4214.552251,0.000456,0.001573,4214.552251,0.000476,0.001607,4214.552251,0.000008,0.000022,4408.025019,0.000538,0.001583,4188.345509,0.000000,0.000000,0.000006,4214.552251
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001788,0.000640,0.001747,4581.005445,0.000487,0.001773,4581.005445,0.000457,0.001828,4581.005445,0.000456,0.001607,4581.005445,0.000478,0.001560,4581.005445,0.000008,0.000021,4703.079846,0.000504,0.001670,4271.979033,0.000001,0.000001,0.000007,4581.005445
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001729,0.000627,0.001701,4717.382421,0.000479,0.001787,4717.382421,0.000751,0.001932,4717.382421,0.000457,0.001565,4717.382421,0.000479,0.001562,4717.382421,0.000008,0.000022,4741.272361,0.000479,0.001644,4671.238061,0.000000,0.000000,0.000004,4717.382421
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001756,0.000641,0.001769,3906.936922,0.000491,0.001808,3906.936922,0.000467,0.001847,3906.936922,0.000465,0.001597,3906.936922,0.000493,0.001640,3906.936922,0.000008,0.000021,4435.989333,0.000490,0.001575,3733.783101,0.000000,0.000000,0.000010,3906.936922
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.002656,0.000704,0.002028,4505.744266,0.000483,0.001810,4505.744266,0.000464,0.001846,4505.744266,0.000460,0.001628,4505.744266,0.000478,0.001601,4505.744266,0.000009,0.000022,4948.796593,0.000481,0.001566,4165.925343,0.000000,0.000000,0.000008,4505.744266
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.003216,0.000637,0.003056,3631.842996,0.000611,0.003593,3631.842996,0.000644,0.003585,3631.842996,0.000677,0.003364,3631.842996,0.000626,0.003230,3631.842996,0.000013,0.000040,3651.244536,0.000670,0.003472,3349.358588,0.000000,0.000001,0.000012,3631.842996
